sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
23.359000000,1.22725,4.41992,0.0332226,0.00265934,-0.00280046,-0.686776
23.393000000,1.22766,4.42735,0.0332229,0.00266131,-0.00279542,-0.68792
23.426000000,1.22804,4.43457,0.033223,0.0026643,-0.00279133,-0.689024
23.459000000,1.2284,4.4418,0.033223,0.00266812,-0.00278841,-0.690047
23.493000000,1.22874,4.44926,0.0332227,0.00267316,-0.0027863,-0.691092
23.525000000,1.22906,4.4565,0.0332223,0.00267909,-0.0027846,-0.692093
23.559000000,1.22935,4.46376,0.0332218,0.00268564,-0.00278354,-0.692984
23.593000000,1.22964,4.47124,0.0332212,0.00269333,-0.0027823,-0.69387
23.625000000,1.2299,4.47848,0.0332213,0.00269855,-0.00277564,-0.694672
23.659000000,1.23015,4.48572,0.0332205,0.00270457,-0.00277845,-0.695034
23.693000000,1.23039,4.49314,0.0332209,0.00269916,-0.00278014,-0.695397
23.726000000,1.23062,4.50036,0.0332209,0.00270428,-0.00277512,-0.695967
23.759000000,1.23085,4.50755,0.0332241,0.0026763,-0.00276978,-0.695399
23.792000000,1.23109,4.51483,0.0332223,0.00269233,-0.00277364,-0.694942
23.825000000,1.23132,4.52161,0.0332224,0.00269443,-0.00276804,-0.695593
23.858000000,1.23154,4.5284,0.0332228,0.00269232,-0.00276688,-0.695756
23.893000000,1.23176,4.5354,0.0332229,0.00269134,-0.00276627,-0.695901
23.926000000,1.23197,4.5422,0.033223,0.00269129,-0.00276636,-0.696036
23.959000000,1.23219,4.54943,0.033223,0.00268786,-0.00276558,-0.695734
23.993000000,1.23244,4.55699,0.0332224,0.00269153,-0.00277171,-0.69555
24.026000000,1.23267,4.56427,0.033222,0.00269448,-0.00277359,-0.695577
24.059000000,1.23291,4.57155,0.0332215,0.00269813,-0.00277467,-0.695672
24.093000000,1.23315,4.57904,0.0332212,0.00270175,-0.0027747,-0.695749
24.125000000,1.23338,4.58628,0.0332212,0.00270484,-0.00277001,-0.695679
24.159000000,1.23361,4.59347,0.0332211,0.00270277,-0.00277417,-0.695462
24.193000000,1.23385,4.60091,0.0332212,0.00269964,-0.0027771,-0.695546
24.226000000,1.23408,4.60814,0.0332213,0.00270138,-0.00277364,-0.695692
24.258000000,1.23431,4.61537,0.0332218,0.00270046,-0.00276948,-0.695982
24.293000000,1.23454,4.62281,0.0332224,0.00269782,-0.00276568,-0.696297
24.325000000,1.23475,4.63005,0.0332227,0.00269627,-0.00276368,-0.6966
24.359000000,1.23496,4.63729,0.0332229,0.00269527,-0.00276262,-0.696839
24.393000000,1.23517,4.64476,0.033223,0.00269537,-0.0027623,-0.697077
24.426000000,1.23538,4.65202,0.0332228,0.00269655,-0.00276287,-0.697303
24.458000000,1.23557,4.65929,0.0332225,0.00269854,-0.00276438,-0.697444
24.493000000,1.23578,4.66679,0.0332221,0.00270161,-0.00276586,-0.69757
24.526000000,1.23597,4.67406,0.0332216,0.00270526,-0.00276712,-0.697667
24.559000000,1.23616,4.68134,0.0332212,0.00270879,-0.00276725,-0.697738
24.593000000,1.23637,4.68892,0.0332218,0.00269661,-0.00277421,-0.696783
24.626000000,1.23659,4.69624,0.033223,0.00269006,-0.00276946,-0.695501
24.659000000,1.23684,4.70339,0.0332215,0.0026911,-0.00278254,-0.694221
24.693000000,1.23711,4.71065,0.0332222,0.00268569,-0.00278141,-0.693358
24.726000000,1.23737,4.71749,0.0332217,0.00269079,-0.00277876,-0.693396
24.759000000,1.23764,4.72457,0.0332238,0.00267657,-0.00276945,-0.693685
24.792000000,1.23792,4.73202,0.0332227,0.00268678,-0.00277359,-0.693975
24.825000000,1.23818,4.73926,0.0332229,0.00268569,-0.00277225,-0.694244
24.859000000,1.23844,4.74651,0.033223,0.00268561,-0.00277158,-0.694507
24.893000000,1.2387,4.75398,0.0332229,0.00268711,-0.00277126,-0.694904
24.926000000,1.23894,4.76124,0.0332226,0.00268969,-0.00277174,-0.695285
24.959000000,1.23918,4.76851,0.0332223,0.0026933,-0.0027723,-0.695652
24.993000000,1.23942,4.776,0.0332218,0.00269752,-0.0027734,-0.695924
25.026000000,1.23964,4.78328,0.0332214,0.00270155,-0.00277324,-0.696153
25.059000000,1.23987,4.79053,0.0332219,0.00270431,-0.00276423,-0.696351
25.093000000,1.24009,4.79794,0.033221,0.0027075,-0.00276968,-0.696324
25.126000000,1.2403,4.80516,0.0332211,0.00270234,-0.00277681,-0.696468
25.159000000,1.24051,4.81237,0.0332208,0.00270863,-0.00277108,-0.696769
25.193000000,1.24072,4.81982,0.0332215,0.002706,-0.00276635,-0.697052
25.226000000,1.24093,4.82705,0.0332221,0.00270399,-0.00276238,-0.697355
25.259000000,1.24112,4.83428,0.0332226,0.00270146,-0.00276005,-0.697592
25.293000000,1.24132,4.84174,0.0332229,0.00269995,-0.00275881,-0.697828
25.326000000,1.2415,4.84899,0.033223,0.00269947,-0.00275829,-0.69805
25.359000000,1.2417,4.85638,0.0332231,0.00269426,-0.00276305,-0.696953
25.393000000,1.24191,4.86363,0.0332226,0.00269474,-0.00276812,-0.696513
25.426000000,1.24211,4.87046,0.0332224,0.00269706,-0.00276777,-0.696838
25.459000000,1.24231,4.8773,0.0332219,0.00270085,-0.00276839,-0.697142
25.493000000,1.24251,4.88463,0.0332225,0.00269558,-0.0027663,-0.696553
25.526000000,1.24273,4.89186,0.0332219,0.00270247,-0.00276521,-0.69611
25.559000000,1.24296,4.89902,0.0332211,0.00270674,-0.00276898,-0.695705
25.593000000,1.24319,4.9064,0.0332218,0.00269892,-0.00277042,-0.695423
25.625000000,1.24342,4.91362,0.0332209,0.00270248,-0.00277648,-0.695611
25.659000000,1.24366,4.92084,0.0332214,0.00269978,-0.00277436,-0.695203
25.693000000,1.24391,4.9283,0.0332222,0.00269347,-0.00277207,-0.694711
25.726000000,1.24417,4.93555,0.0332226,0.00268889,-0.0027725,-0.69422
25.759000000,1.24443,4.94281,0.0332229,0.0026845,-0.002774,-0.693718
25.793000000,1.24472,4.95029,0.033223,0.00268096,-0.00277641,-0.69315
25.826000000,1.24501,4.95756,0.0332229,0.00267865,-0.00277946,-0.69259
25.859000000,1.24531,4.96484,0.0332227,0.0026778,-0.00278266,-0.692137
25.892000000,1.24563,4.97234,0.0332223,0.00267813,-0.0027868,-0.691663
25.926000000,1.24595,4.97963,0.0332218,0.00267933,-0.0027906,-0.691185
25.959000000,1.24628,4.98692,0.0332213,0.00268114,-0.00279344,-0.69077
25.993000000,1.24662,4.99441,0.0332212,0.00268229,-0.00279351,-0.690312
26.026000000,1.24697,5.00165,0.0332208,0.00268346,-0.00279573,-0.689684
26.059000000,1.24732,5.00885,0.0332213,0.00267564,-0.0027991,-0.688968
26.093000000,1.2477,5.01629,0.033221,0.00267475,-0.00280298,-0.688554
26.126000000,1.24808,5.02353,0.0332216,0.0026702,-0.00280062,-0.68818
26.158000000,1.24847,5.03086,0.0332218,0.00266679,-0.0028024,-0.687122
26.192000000,1.24889,5.0381,0.0332231,0.00265341,-0.00280328,-0.686121
26.226000000,1.24929,5.04491,0.0332229,0.00265361,-0.00280348,-0.685866
26.259000000,1.24972,5.05213,0.0332234,0.00264601,-0.00280189,-0.685376
26.292000000,1.25018,5.05966,0.033223,0.00264902,-0.00280677,-0.685077
26.326000000,1.25063,5.06692,0.0332228,0.00264948,-0.00280864,-0.684956
26.359000000,1.25107,5.07419,0.0332224,0.0026509,-0.00281118,-0.684826
26.393000000,1.25154,5.08168,0.033222,0.00265388,-0.00281331,-0.684783
26.426000000,1.25199,5.08895,0.0332214,0.00265714,-0.00281542,-0.684727
26.459000000,1.25245,5.09622,0.0332211,0.00265974,-0.00281597,-0.684651
26.493000000,1.25292,5.10368,0.0332211,0.00266186,-0.00281297,-0.684359
26.526000000,1.25337,5.11087,0.0332212,0.00265679,-0.00281861,-0.683868
26.559000000,1.25384,5.11808,0.033221,0.00265491,-0.00282304,-0.683718
26.593000000,1.25432,5.12552,0.0332215,0.00265421,-0.00281741,-0.683721
26.625000000,1.25479,5.13274,0.033222,0.00265189,-0.00281425,-0.683747
26.659000000,1.25526,5.13996,0.0332225,0.00264818,-0.00281217,-0.683704
26.692000000,1.25575,5.14741,0.0332229,0.00264534,-0.00281142,-0.683651
26.726000000,1.25622,5.15466,0.0332231,0.00264383,-0.00281137,-0.683591
26.759000000,1.2567,5.1619,0.033223,0.00264356,-0.00281175,-0.683601
26.793000000,1.25719,5.16937,0.0332229,0.00264427,-0.00281304,-0.683608
26.826000000,1.25766,5.17663,0.0332225,0.00264604,-0.00281501,-0.683607
26.859000000,1.25814,5.1839,0.0332221,0.00264885,-0.0028171,-0.68359
26.893000000,1.25863,5.19139,0.0332216,0.00265311,-0.00281771,-0.683852
26.926000000,1.2591,5.19865,0.0332212,0.00265676,-0.00281773,-0.684103
26.958000000,1.25955,5.20576,0.0332197,0.00266608,-0.00282616,-0.684561
26.993000000,1.25999,5.2129,0.0332208,0.00266604,-0.00281289,-0.685052
27.025000000,1.26041,5.21971,0.0332209,0.00266035,-0.00281902,-0.684943
27.059000000,1.26084,5.22663,0.033225,0.00263317,-0.00280107,-0.68506
27.093000000,1.26129,5.23403,0.0332219,0.00265803,-0.00280964,-0.685153
27.126000000,1.26173,5.24126,0.0332224,0.00265511,-0.00280719,-0.685185
27.157000000,1.26217,5.24849,0.0332228,0.00265223,-0.00280589,-0.685212
27.193000000,1.26262,5.25592,0.033223,0.00265411,-0.00280183,-0.686125
27.225000000,1.26303,5.26314,0.0332231,0.00265677,-0.00279859,-0.687067
27.258000000,1.26343,5.27038,0.033223,0.00266052,-0.00279623,-0.688002
27.293000000,1.26381,5.27783,0.0332227,0.00266594,-0.00279413,-0.689078
27.326000000,1.26417,5.28508,0.0332223,0.00267222,-0.00279227,-0.690111
27.359000000,1.2645,5.29233,0.0332218,0.00267908,-0.00279135,-0.691028
27.393000000,1.26483,5.29981,0.0332212,0.00268699,-0.00278952,-0.691938
27.426000000,1.26513,5.30705,0.0332218,0.0026905,-0.00277892,-0.692732
27.459000000,1.26542,5.31425,0.033221,0.00269577,-0.00278291,-0.693158
27.493000000,1.2657,5.32167,0.0332211,0.00269185,-0.00278675,-0.693742
27.526000000,1.26596,5.32887,0.0332209,0.00269982,-0.00277984,-0.694524
27.559000000,1.26621,5.33609,0.0332216,0.00269964,-0.00277306,-0.695296
27.593000000,1.26644,5.34352,0.0332221,0.00269995,-0.00276656,-0.696218
27.625000000,1.26665,5.35073,0.0332226,0.00270005,-0.00276167,-0.69712
27.659000000,1.26685,5.35796,0.0332229,0.00270083,-0.00275786,-0.698018
27.690000000,1.26703,5.3651,0.033223,0.00269943,-0.00275851,-0.698021
27.726000000,1.26719,5.3719,0.033223,0.00270171,-0.00275644,-0.698736
27.759000000,1.26735,5.3787,0.0332228,0.00270498,-0.00275574,-0.699407
27.793000000,1.26749,5.38571,0.0332225,0.00270923,-0.00275516,-0.700082
27.826000000,1.26762,5.39252,0.0332221,0.00271402,-0.0027547,-0.700717
27.859000000,1.26774,5.39933,0.0332216,0.00271953,-0.00275374,-0.701318
27.893000000,1.26786,5.40655,0.0332229,0.00271127,-0.00274766,-0.700947
27.926000000,1.26798,5.41361,0.033222,0.00272275,-0.0027454,-0.70032
27.959000000,1.26812,5.42068,0.0332221,0.00271857,-0.00274689,-0.699896
27.992000000,1.26826,5.42804,0.0332214,0.00271721,-0.00275923,-0.700162
28.026000000,1.2684,5.43526,0.0332213,0.00272219,-0.00275432,-0.700747
28.059000000,1.26852,5.44248,0.0332218,0.00272186,-0.00274862,-0.701369
28.093000000,1.26863,5.44992,0.0332224,0.00272087,-0.00274373,-0.702024
28.126000000,1.26873,5.45715,0.0332228,0.00272018,-0.00274058,-0.70266
28.159000000,1.26882,5.46441,0.033223,0.00271717,-0.00274151,-0.702513
28.193000000,1.26892,5.47189,0.033223,0.00271556,-0.00274314,-0.702303
28.226000000,1.26902,5.47917,0.0332228,0.00271511,-0.00274567,-0.702093
28.258000000,1.26911,5.48642,0.0332226,0.00271831,-0.00274497,-0.702708
28.293000000,1.2692,5.49391,0.0332222,0.00272326,-0.00274448,-0.703382
28.326000000,1.26927,5.50117,0.0332218,0.00272866,-0.0027435,-0.704001
28.358000000,1.26934,5.50848,0.0332209,0.00273054,-0.00275166,-0.703726
28.393000000,1.26941,5.51598,0.0332212,0.00273002,-0.00274813,-0.703245
28.425000000,1.2695,5.52324,0.0332214,0.00272742,-0.00274821,-0.702742
28.458000000,1.26959,5.53049,0.0332216,0.00272331,-0.00275079,-0.702275
28.493000000,1.2697,5.53775,0.0332223,0.00271707,-0.00275042,-0.701386
28.526000000,1.26981,5.54457,0.0332218,0.00272057,-0.00275076,-0.701012
28.559000000,1.26993,5.55165,0.0332225,0.00271413,-0.00274945,-0.700805
28.593000000,1.27007,5.55913,0.0332228,0.00271132,-0.00274918,-0.7005
28.626000000,1.2702,5.56639,0.033223,0.00270824,-0.00275041,-0.700196
28.659000000,1.27035,5.57365,0.0332231,0.0027061,-0.00275219,-0.699885
28.693000000,1.2705,5.58114,0.0332229,0.00270549,-0.00275433,-0.699695
28.726000000,1.27065,5.58842,0.0332226,0.00270597,-0.00275715,-0.699506
28.759000000,1.27081,5.5957,0.0332222,0.00270723,-0.00276035,-0.699223
28.793000000,1.27098,5.60321,0.0332217,0.00270932,-0.00276319,-0.6989
28.825000000,1.27115,5.6105,0.0332215,0.00271145,-0.00276357,-0.698552
28.859000000,1.27133,5.61775,0.0332216,0.00271383,-0.002758,-0.698099
28.892000000,1.27152,5.62517,0.0332212,0.00271203,-0.00276426,-0.697457
28.926000000,1.27172,5.63241,0.0332215,0.0027049,-0.00276982,-0.697094
28.959000000,1.27192,5.63964,0.0332214,0.00270654,-0.00276835,-0.69703
28.993000000,1.27213,5.6471,0.0332218,0.00270482,-0.00276551,-0.696993
29.026000000,1.27234,5.65433,0.0332223,0.00270201,-0.00276327,-0.69698
29.059000000,1.27254,5.66157,0.0332228,0.00269849,-0.00276223,-0.696969
29.093000000,1.27274,5.66902,0.033223,0.00269992,-0.00275862,-0.697827
29.126000000,1.27292,5.67625,0.0332231,0.00270189,-0.00275579,-0.698713
29.159000000,1.27309,5.68351,0.033223,0.00270216,-0.00275712,-0.698786
29.191000000,1.27327,5.691,0.0332227,0.00270316,-0.00275913,-0.698802
29.224000000,1.27344,5.69828,0.0332223,0.00270519,-0.00276121,-0.698802
29.259000000,1.2736,5.70524,0.0332218,0.00270989,-0.0027631,-0.699322
29.293000000,1.27374,5.71227,0.0332216,0.00271645,-0.00275789,-0.700161
29.326000000,1.27387,5.71908,0.0332222,0.00272081,-0.00274576,-0.70086
29.359000000,1.27399,5.72596,0.0332238,0.00270963,-0.00273868,-0.700655
29.393000000,1.27412,5.73321,0.0332221,0.00271824,-0.0027485,-0.700162
29.425000000,1.27425,5.74036,0.033221,0.00272255,-0.00275792,-0.700587
29.459000000,1.27438,5.74758,0.0332217,0.00272232,-0.0027503,-0.701281
29.493000000,1.27449,5.75502,0.033222,0.00272372,-0.00274469,-0.702075
29.526000000,1.27459,5.76224,0.0332225,0.00272328,-0.00273996,-0.702858
29.558000000,1.27466,5.76947,0.0332229,0.00272339,-0.00273668,-0.703638
29.593000000,1.27473,5.77692,0.0332231,0.00272425,-0.00273434,-0.704384
29.626000000,1.27478,5.78417,0.033223,0.00272622,-0.00273292,-0.705101
29.659000000,1.27481,5.79142,0.0332228,0.00272907,-0.00273242,-0.705752
29.693000000,1.27483,5.7989,0.0332225,0.00273306,-0.00273184,-0.706405
29.726000000,1.27484,5.80617,0.0332221,0.00273769,-0.00273149,-0.707012
29.759000000,1.27485,5.81348,0.0332215,0.0027385,-0.00273836,-0.706586
29.793000000,1.27485,5.82077,0.0332208,0.002745,-0.00273959,-0.706799
29.826000000,1.27486,5.82762,0.0332211,0.00275013,-0.00272767,-0.707309
29.859000000,1.27485,5.83443,0.033221,0.002751,-0.00272871,-0.707696
29.893000000,1.27482,5.84155,0.0332232,0.00274084,-0.00271525,-0.708528
29.926000000,1.27478,5.84861,0.0332225,0.00274718,-0.00271738,-0.709724
29.959000000,1.27473,5.85574,0.033224,0.0027365,-0.00271198,-0.709848
29.992000000,1.27467,5.86287,0.0332229,0.00274731,-0.00271299,-0.709951
30.026000000,1.27461,5.86965,0.0332227,0.00275057,-0.00271098,-0.710504
30.059000000,1.27454,5.87683,0.0332237,0.00274386,-0.00270658,-0.710986
30.093000000,1.27445,5.88433,0.033223,0.00275056,-0.00270859,-0.711481
30.126000000,1.27435,5.89158,0.033223,0.00275197,-0.00270813,-0.711995
30.159000000,1.27425,5.89885,0.0332229,0.00275381,-0.00270747,-0.712457
30.193000000,1.27413,5.90634,0.0332225,0.00275711,-0.00270844,-0.712908
30.225000000,1.27401,5.91361,0.0332221,0.00276097,-0.00270927,-0.713327
30.259000000,1.27387,5.92089,0.0332221,0.0027658,-0.00270351,-0.713716
30.293000000,1.27373,5.92837,0.0332215,0.00277135,-0.00270356,-0.71396
30.326000000,1.27359,5.93562,0.0332213,0.00277457,-0.00270182,-0.714206
30.359000000,1.27343,5.94287,0.0332201,0.00278583,-0.00270221,-0.714993
30.393000000,1.27325,5.95033,0.0332218,0.00277872,-0.00269296,-0.715955
30.425000000,1.27306,5.95753,0.0332217,0.0027849,-0.00268568,-0.71704
30.459000000,1.27285,5.96474,0.0332224,0.00278526,-0.00267839,-0.718079
30.493000000,1.2726,5.97217,0.0332229,0.00278528,-0.00267321,-0.71915
30.526000000,1.27234,5.97939,0.0332231,0.0027864,-0.00266967,-0.720187
30.559000000,1.27206,5.98662,0.0332232,0.00278848,-0.00266699,-0.721219
30.593000000,1.27176,5.99409,0.0332231,0.00278928,-0.00266819,-0.72153
30.626000000,1.27145,6.00135,0.0332228,0.00279063,-0.00266988,-0.721769
30.659000000,1.27115,6.00862,0.0332225,0.0027923,-0.00267179,-0.721991
30.693000000,1.27083,6.01612,0.0332222,0.00279427,-0.00267345,-0.721928
30.725000000,1.27052,6.02339,0.0332221,0.00279749,-0.00267068,-0.721842
30.759000000,1.27022,6.0307,0.0332214,0.00280022,-0.00267425,-0.721261
30.793000000,1.26992,6.038,0.0332228,0.00278955,-0.00267127,-0.720728
30.826000000,1.26966,6.04483,0.0332211,0.00280218,-0.00267474,-0.72062
30.859000000,1.26938,6.05171,0.0332224,0.00279525,-0.00267038,-0.721706
30.893000000,1.26907,6.05892,0.0332248,0.00278221,-0.00265887,-0.723226
30.926000000,1.26873,6.06604,0.0332225,0.00280602,-0.00265478,-0.724217
30.958000000,1.26837,6.07326,0.0332227,0.0028079,-0.00265192,-0.724877
30.993000000,1.26798,6.08071,0.0332231,0.00280656,-0.00264972,-0.725419
31.026000000,1.2676,6.08794,0.0332232,0.00280636,-0.00264888,-0.725936
31.058000000,1.2672,6.09519,0.0332231,0.00280662,-0.00264978,-0.726242
31.092000000,1.26679,6.10266,0.0332229,0.00280797,-0.00265096,-0.726542
31.126000000,1.26638,6.10992,0.0332227,0.00280978,-0.00265238,-0.726816
31.159000000,1.26597,6.11718,0.0332224,0.00281135,-0.00265411,-0.726814
31.193000000,1.26554,6.12467,0.0332222,0.00281528,-0.00265078,-0.726777
31.225000000,1.26513,6.13192,0.0332215,0.00281911,-0.002654,-0.726659
31.259000000,1.26473,6.13918,0.0332215,0.00281994,-0.00265288,-0.726239
31.293000000,1.26432,6.14665,0.0332217,0.00281738,-0.00265284,-0.725808
31.326000000,1.26394,6.15388,0.0332226,0.00281086,-0.00265075,-0.725531
31.359000000,1.26358,6.16081,0.033223,0.00280453,-0.00265412,-0.7245
31.393000000,1.26323,6.1678,0.0332221,0.00281087,-0.0026544,-0.724175
31.426000000,1.2629,6.1746,0.0332227,0.00280597,-0.00265359,-0.723962
31.459000000,1.26257,6.18141,0.033223,0.00280241,-0.00265449,-0.723745
31.493000000,1.26224,6.18841,0.0332231,0.00280071,-0.00265516,-0.723802
31.526000000,1.26191,6.1952,0.0332232,0.00279939,-0.00265655,-0.723863
31.559000000,1.26157,6.20234,0.0332231,0.00279871,-0.0026587,-0.723788
31.593000000,1.26121,6.20983,0.0332228,0.00279912,-0.00266214,-0.723789
31.626000000,1.26086,6.2171,0.0332224,0.00280031,-0.00266469,-0.723774
31.659000000,1.26052,6.22437,0.0332221,0.00280246,-0.0026664,-0.723722
31.693000000,1.26016,6.23187,0.0332219,0.00280505,-0.00266438,-0.723583
31.726000000,1.25982,6.23913,0.0332215,0.00280736,-0.00266701,-0.72338
31.759000000,1.25948,6.24638,0.0332216,0.00280739,-0.00266465,-0.7232
31.793000000,1.25914,6.25384,0.033222,0.0028057,-0.00266211,-0.723072
31.826000000,1.25881,6.26103,0.0332218,0.00280767,-0.00266179,-0.723169
31.859000000,1.25848,6.26823,0.0332218,0.00280938,-0.00265966,-0.723195
31.892000000,1.25814,6.27568,0.0332225,0.00280367,-0.00265854,-0.723105
31.926000000,1.2578,6.28292,0.0332229,0.0027997,-0.00265811,-0.723031
31.959000000,1.25747,6.29017,0.0332231,0.00279683,-0.00265928,-0.722926
31.993000000,1.25714,6.29764,0.0332232,0.00279471,-0.00266128,-0.722811
32.026000000,1.25681,6.30491,0.0332231,0.0027938,-0.00266409,-0.722694
32.059000000,1.25649,6.31218,0.0332228,0.00279374,-0.00266766,-0.722532
32.092000000,1.25616,6.31967,0.0332225,0.00279418,-0.00267105,-0.722337
32.126000000,1.25584,6.32695,0.0332221,0.00279564,-0.00267352,-0.722111
32.159000000,1.25553,6.33424,0.0332218,0.00279815,-0.00267358,-0.721784
32.193000000,1.25522,6.34172,0.0332215,0.00279982,-0.00267468,-0.721367
32.226000000,1.25493,6.34898,0.0332216,0.00279896,-0.00267407,-0.720969
32.259000000,1.25466,6.35606,0.0332212,0.00280009,-0.00267706,-0.720153
32.293000000,1.2544,6.36319,0.0332228,0.00278556,-0.0026752,-0.719362
32.326000000,1.25416,6.37,0.0332217,0.00279441,-0.00267537,-0.719101
32.359000000,1.25392,6.37703,0.0332244,0.00277302,-0.00267096,-0.719399
32.393000000,1.25366,6.38449,0.0332229,0.00278589,-0.00267291,-0.719272
32.426000000,1.25341,6.39174,0.0332231,0.00278269,-0.00267401,-0.719106
32.459000000,1.25316,6.39902,0.0332232,0.00277699,-0.00268017,-0.718048
32.491000000,1.25294,6.40653,0.0332231,0.00277183,-0.00268708,-0.716865
32.526000000,1.25275,6.41383,0.0332228,0.00276808,-0.00269415,-0.715705
32.559000000,1.25258,6.42112,0.0332226,0.00276749,-0.00269737,-0.715367
32.593000000,1.2524,6.42862,0.0332221,0.00276859,-0.00270098,-0.715048
32.626000000,1.25224,6.43591,0.0332218,0.00277033,-0.00270319,-0.714709
32.659000000,1.25209,6.44318,0.0332216,0.00277232,-0.00270163,-0.714374
32.693000000,1.25194,6.45067,0.0332215,0.00277245,-0.00270244,-0.714034
32.726000000,1.2518,6.45792,0.0332218,0.00277045,-0.00270158,-0.713745
32.759000000,1.25166,6.46512,0.0332218,0.00277049,-0.00270064,-0.713653
32.792000000,1.25152,6.47255,0.0332217,0.00277263,-0.00269914,-0.713576
32.826000000,1.25139,6.47979,0.0332224,0.00276664,-0.00269789,-0.713391
32.859000000,1.25127,6.48705,0.0332229,0.00275908,-0.00270115,-0.712312
32.893000000,1.25117,6.49455,0.0332232,0.00275111,-0.00270639,-0.711065
32.926000000,1.2511,6.50184,0.0332233,0.00274477,-0.00271222,-0.709844
32.959000000,1.25105,6.50914,0.0332232,0.00273963,-0.00271884,-0.708614
32.993000000,1.25103,6.51667,0.0332229,0.00273547,-0.00272654,-0.707293
33.026000000,1.25104,6.52398,0.0332224,0.00273246,-0.00273424,-0.705994
33.059000000,1.25107,6.53099,0.0332221,0.00273104,-0.00273928,-0.705236
33.093000000,1.25112,6.53811,0.0332212,0.00272985,-0.00275153,-0.70377
33.126000000,1.2512,6.54499,0.0332217,0.00272531,-0.00274842,-0.702108
33.159000000,1.25131,6.55194,0.0332227,0.00271923,-0.00274125,-0.700194
33.193000000,1.25147,6.55924,0.0332232,0.00270195,-0.00275513,-0.69866
33.226000000,1.25164,6.56638,0.0332217,0.00270562,-0.00276854,-0.697752
33.258000000,1.25184,6.57362,0.0332214,0.00270728,-0.00276933,-0.696732
33.293000000,1.25207,6.5811,0.0332221,0.00269897,-0.00276993,-0.695634
33.326000000,1.25231,6.58837,0.0332227,0.00269003,-0.00277209,-0.694566
33.359000000,1.25258,6.59564,0.033223,0.0026832,-0.00277571,-0.693487
33.393000000,1.25288,6.60315,0.0332234,0.00267382,-0.00278108,-0.691748
33.426000000,1.25321,6.61045,0.033223,0.00266872,-0.00279027,-0.690009
33.459000000,1.25358,6.61776,0.0332227,0.00266241,-0.00279944,-0.688011
33.493000000,1.254,6.6253,0.0332223,0.00265672,-0.00280927,-0.685918
33.526000000,1.25445,6.63262,0.0332218,0.00265242,-0.00281872,-0.683862
33.559000000,1.25494,6.63994,0.0332212,0.00264828,-0.00282787,-0.681787
33.593000000,1.25548,6.6473,0.0332232,0.00262451,-0.00283304,-0.680274
33.626000000,1.25601,6.65428,0.0332197,0.00264562,-0.00284706,-0.678812
33.659000000,1.25656,6.66116,0.0332213,0.00263197,-0.00284211,-0.676928
33.692000000,1.25717,6.66824,0.0332228,0.00261536,-0.00284039,-0.674763
33.726000000,1.25782,6.6753,0.033222,0.00261711,-0.00284563,-0.672903
33.760000000,1.25853,6.68253,0.0332221,0.00260278,-0.00285978,-0.670691
33.793000000,1.2593,6.69001,0.0332227,0.00258979,-0.00286665,-0.668305
33.825000000,1.2601,6.69727,0.033223,0.00257835,-0.00287364,-0.665974
33.859000000,1.26094,6.70452,0.0332232,0.00257069,-0.00287882,-0.664316
33.893000000,1.26184,6.71199,0.0332231,0.00256446,-0.00288503,-0.662634
33.926000000,1.26274,6.71924,0.0332229,0.00255963,-0.00289184,-0.660991
33.959000000,1.26369,6.72652,0.0332223,0.00255268,-0.0029035,-0.65829
33.992000000,1.26473,6.73403,0.0332217,0.00254561,-0.00291573,-0.655403
34.026000000,1.26579,6.7413,0.0332211,0.00253834,-0.00292743,-0.652599
34.059000000,1.26687,6.74832,0.0332239,0.00251019,-0.0029255,-0.649507
34.093000000,1.268,6.75534,0.0332204,0.0025185,-0.0029521,-0.646601
34.126000000,1.26914,6.7621,0.0332216,0.0025051,-0.0029502,-0.643924
34.159000000,1.27032,6.76886,0.0332231,0.002486,-0.00295089,-0.640762
34.193000000,1.27163,6.77589,0.0332223,0.00247584,-0.0029672,-0.636962
34.226000000,1.27299,6.78281,0.033223,0.00245749,-0.00297558,-0.633788
34.259000000,1.27432,6.78938,0.0332228,0.00244645,-0.00299277,-0.631315
34.293000000,1.27572,6.79601,0.0332235,0.00243294,-0.00299099,-0.62872
34.326000000,1.27716,6.80269,0.0332232,0.00242679,-0.003001,-0.626905
34.359000000,1.27871,6.80966,0.0332232,0.00242144,-0.00300605,-0.625359
34.393000000,1.28035,6.81699,0.033223,0.00241875,-0.00300875,-0.624327
34.426000000,1.28197,6.82411,0.0332227,0.00241763,-0.00301292,-0.623319
34.459000000,1.2836,6.83123,0.0332222,0.00241705,-0.00301775,-0.622306
34.492000000,1.28532,6.83858,0.0332215,0.00241421,-0.00302634,-0.620516
34.524000000,1.28702,6.8457,0.0332211,0.00240965,-0.003034,-0.618762
34.559000000,1.2887,6.85261,0.0332237,0.00238678,-0.00302987,-0.616216
34.593000000,1.29046,6.8596,0.033222,0.00237918,-0.00305262,-0.613435
34.625000000,1.29218,6.86628,0.0332218,0.00237221,-0.00305922,-0.61164
34.659000000,1.29393,6.87296,0.033222,0.00236944,-0.00305756,-0.609341
