sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
44.128000000,1.22008,4.04605,0.0332227,-0.00267947,0.00278004,0.692355
44.161000000,1.22038,4.05318,0.0332224,-0.00267635,0.00278559,0.690935
44.193000000,1.22072,4.06048,0.0332235,-0.00266335,0.00278759,0.690424
44.228000000,1.22107,4.06798,0.0332219,-0.00267765,0.0027886,0.69034
44.261000000,1.22141,4.07522,0.0332224,-0.00267448,0.00278779,0.690377
44.294000000,1.22176,4.08255,0.0332225,-0.00266784,0.00279302,0.689366
44.328000000,1.22212,4.08977,0.0332227,-0.00266352,0.00279564,0.688956
44.361000000,1.22247,4.0966,0.0332225,-0.00266469,0.00279646,0.689191
44.394000000,1.22283,4.10379,0.0332228,-0.00265959,0.0027954,0.688514
44.428000000,1.22322,4.11134,0.0332221,-0.00266282,0.00280386,0.688393
44.461000000,1.2236,4.11859,0.0332227,-0.00266698,0.00279143,0.688573
44.494000000,1.22397,4.12578,0.0332217,-0.00267182,0.00279795,0.688585
44.528000000,1.22435,4.13319,0.0332215,-0.00267368,0.00279653,0.688651
44.560000000,1.22472,4.14043,0.0332211,-0.00267874,0.00279646,0.688951
44.594000000,1.22508,4.14768,0.0332212,-0.0026798,0.00279342,0.689344
44.628000000,1.22545,4.15514,0.0332219,-0.00267525,0.00279216,0.689783
44.661000000,1.22579,4.16236,0.0332213,-0.0026828,0.00278921,0.690336
44.693000000,1.22612,4.16958,0.0332218,-0.00268183,0.00278581,0.690882
44.728000000,1.22645,4.17703,0.0332222,-0.00268083,0.00278288,0.691469
44.761000000,1.22676,4.18426,0.0332225,-0.00267989,0.00278154,0.692042
44.793000000,1.22706,4.19149,0.0332226,-0.00267967,0.00278129,0.692575
44.826000000,1.22736,4.19896,0.0332225,-0.00268052,0.00278139,0.693111
44.861000000,1.22764,4.20621,0.0332224,-0.00268236,0.00278147,0.693609
44.894000000,1.22792,4.21355,0.0332224,-0.00267971,0.00278374,0.69261
44.928000000,1.22822,4.22083,0.0332212,-0.00268437,0.0027928,0.692512
44.961000000,1.2285,4.22766,0.0332214,-0.00268673,0.00278761,0.692919
44.994000000,1.22878,4.23469,0.0332233,-0.0026763,0.0027735,0.692082
45.028000000,1.2291,4.24208,0.0332222,-0.00268457,0.00277641,0.691616
45.060000000,1.22941,4.24933,0.0332211,-0.00269151,0.00278343,0.691975
45.093000000,1.22971,4.25637,0.0332204,-0.00269318,0.00278914,0.691279
45.127000000,1.23003,4.26352,0.0332226,-0.00267302,0.00278803,0.690344
45.161000000,1.23035,4.27033,0.0332217,-0.00267939,0.00278941,0.689962
45.194000000,1.23069,4.27745,0.0332235,-0.00266242,0.00278535,0.690073
45.228000000,1.23105,4.28494,0.0332225,-0.00267104,0.00278974,0.689845
45.261000000,1.2314,4.2922,0.0332226,-0.00266766,0.0027923,0.689528
45.294000000,1.23176,4.29946,0.0332226,-0.00266592,0.00279496,0.689345
45.328000000,1.23214,4.30694,0.0332224,-0.00266517,0.00279784,0.689141
45.361000000,1.2325,4.31421,0.0332222,-0.00266523,0.00280002,0.688914
45.394000000,1.23287,4.32147,0.0332223,-0.0026663,0.00279754,0.688629
45.428000000,1.23326,4.32891,0.0332219,-0.00266927,0.00279842,0.688196
45.461000000,1.23364,4.33611,0.0332219,-0.00266951,0.00279653,0.687643
45.494000000,1.23403,4.34332,0.033221,-0.00267278,0.00280379,0.687718
45.528000000,1.23443,4.35079,0.0332212,-0.00267516,0.00279834,0.687963
45.561000000,1.23481,4.35803,0.0332216,-0.00267147,0.00279856,0.688223
45.593000000,1.23519,4.36508,0.0332225,-0.00266249,0.00279944,0.687485
45.628000000,1.23558,4.37215,0.0332226,-0.00266221,0.00279775,0.687515
45.661000000,1.23595,4.37894,0.0332221,-0.0026687,0.00279602,0.687922
45.694000000,1.2363,4.38572,0.0332224,-0.00266785,0.0027939,0.688461
45.728000000,1.23666,4.3927,0.0332226,-0.00266736,0.00279309,0.689018
45.761000000,1.23702,4.39982,0.0332226,-0.00266616,0.00279425,0.68908
45.794000000,1.23738,4.40707,0.0332225,-0.00266672,0.00279479,0.689512
45.828000000,1.23774,4.41454,0.0332223,-0.00266889,0.00279525,0.689999
45.861000000,1.23808,4.42179,0.0332222,-0.00267159,0.00279345,0.690426
45.894000000,1.23842,4.42904,0.0332222,-0.00267641,0.00278837,0.690532
45.928000000,1.23876,4.43646,0.0332217,-0.00267878,0.00279057,0.69034
45.961000000,1.2391,4.4437,0.033221,-0.00268264,0.00279473,0.690322
45.993000000,1.23944,4.45094,0.0332211,-0.00268482,0.00278999,0.690427
46.028000000,1.23979,4.45841,0.0332214,-0.00268339,0.00278866,0.690558
46.061000000,1.24012,4.46566,0.0332219,-0.00267919,0.00278852,0.690728
46.094000000,1.24045,4.47287,0.0332213,-0.00268348,0.00278916,0.690386
46.128000000,1.2408,4.48034,0.033222,-0.00267648,0.00278915,0.689876
46.161000000,1.24116,4.48759,0.0332223,-0.00267251,0.00279042,0.689392
46.194000000,1.24151,4.49482,0.0332225,-0.00267102,0.00278973,0.689732
46.228000000,1.24187,4.50229,0.0332226,-0.00267046,0.00279012,0.690136
46.260000000,1.24221,4.50953,0.0332225,-0.00267099,0.00279069,0.690517
46.294000000,1.24255,4.51681,0.0332223,-0.00266977,0.00279491,0.690101
46.328000000,1.24291,4.5243,0.0332221,-0.00266895,0.00279707,0.689579
46.361000000,1.24327,4.53157,0.0332226,-0.00266987,0.00278936,0.688969
46.393000000,1.24362,4.53859,0.0332222,-0.00267218,0.00279211,0.688907
46.428000000,1.24399,4.54564,0.033221,-0.00267492,0.00280183,0.688405
46.461000000,1.24435,4.55246,0.0332211,-0.00267569,0.00279953,0.687885
46.494000000,1.24473,4.55947,0.0332232,-0.00265991,0.00279099,0.687579
46.528000000,1.24512,4.56685,0.0332228,-0.00265848,0.00279977,0.687493
46.560000000,1.24552,4.57404,0.0332212,-0.00267115,0.00280199,0.687342
46.594000000,1.24591,4.58103,0.0332226,-0.00265838,0.00280342,0.686765
46.628000000,1.24631,4.58804,0.0332224,-0.00265957,0.0028024,0.686509
46.661000000,1.2467,4.59484,0.0332226,-0.00265621,0.00280336,0.686242
46.694000000,1.24712,4.60198,0.0332227,-0.00265378,0.00280493,0.686008
46.728000000,1.24756,4.60946,0.0332227,-0.00265189,0.00280799,0.685857
46.761000000,1.24799,4.61672,0.0332225,-0.00265132,0.00281061,0.685692
46.794000000,1.24843,4.62398,0.0332223,-0.00265144,0.00281282,0.685447
46.828000000,1.24888,4.63146,0.0332223,-0.00265269,0.00281096,0.68514
46.861000000,1.24932,4.6387,0.0332223,-0.00265512,0.00280749,0.684662
46.894000000,1.24978,4.64589,0.0332219,-0.00265589,0.00281,0.684035
46.927000000,1.25026,4.65334,0.033221,-0.00265888,0.00281687,0.683646
46.961000000,1.25074,4.66059,0.0332212,-0.00265801,0.00281456,0.683368
46.994000000,1.25121,4.66784,0.0332213,-0.00265483,0.00281753,0.683218
47.028000000,1.25171,4.67529,0.0332217,-0.00265297,0.00281562,0.683167
47.061000000,1.25218,4.68227,0.0332228,-0.00264298,0.0028148,0.682826
47.093000000,1.25264,4.68906,0.0332222,-0.00264872,0.0028143,0.682882
47.128000000,1.25311,4.69606,0.0332225,-0.00264556,0.002814,0.68294
47.161000000,1.25357,4.70287,0.0332227,-0.00264344,0.00281483,0.68299
47.193000000,1.25405,4.71002,0.0332227,-0.00264163,0.0028165,0.682846
47.228000000,1.25455,4.71749,0.0332226,-0.00264104,0.00281931,0.682842
47.261000000,1.25504,4.72475,0.0332223,-0.0026415,0.00282139,0.682821
47.294000000,1.25553,4.732,0.0332222,-0.00264278,0.00282191,0.682802
47.328000000,1.25603,4.73947,0.0332226,-0.00264592,0.00281268,0.682678
47.361000000,1.25653,4.74666,0.0332217,-0.00264879,0.00281982,0.682269
47.394000000,1.25703,4.75387,0.033221,-0.00265032,0.00282498,0.681964
47.428000000,1.25755,4.76133,0.0332211,-0.00265227,0.00282132,0.681851
47.460000000,1.25806,4.76858,0.0332214,-0.00264867,0.00282193,0.681761
47.494000000,1.25856,4.77582,0.0332221,-0.00264351,0.00282114,0.681865
47.528000000,1.25908,4.78325,0.0332216,-0.00264966,0.0028194,0.682125
47.561000000,1.25958,4.79047,0.0332221,-0.00264743,0.00281688,0.682381
47.594000000,1.26008,4.7977,0.0332225,-0.00264458,0.00281548,0.682581
47.628000000,1.26058,4.80515,0.0332227,-0.00264273,0.00281574,0.682782
47.661000000,1.26107,4.81239,0.0332227,-0.00264175,0.00281678,0.68297
47.694000000,1.26156,4.81964,0.0332226,-0.00264167,0.0028183,0.683119
47.728000000,1.26206,4.82711,0.0332224,-0.00264259,0.0028197,0.68325
47.760000000,1.26254,4.83436,0.0332222,-0.00264416,0.00282009,0.683339
47.794000000,1.26301,4.8416,0.0332228,-0.00264756,0.0028089,0.683471
47.827000000,1.2635,4.84901,0.0332218,-0.00265219,0.0028158,0.683333
47.861000000,1.26398,4.85622,0.0332212,-0.00265412,0.00281904,0.683253
47.894000000,1.26444,4.86322,0.0332207,-0.00266145,0.00281655,0.683073
47.928000000,1.26491,4.87024,0.033221,-0.00265778,0.00281736,0.683107
47.961000000,1.26536,4.87702,0.033222,-0.00264934,0.00281603,0.683282
47.994000000,1.26581,4.88397,0.0332244,-0.00263338,0.00280839,0.684199
48.028000000,1.26627,4.89134,0.0332217,-0.00265954,0.00281004,0.684796
48.060000000,1.26672,4.89856,0.0332224,-0.00265514,0.0028071,0.685131
48.094000000,1.26714,4.90551,0.0332227,-0.00265164,0.00280754,0.685127
48.128000000,1.26757,4.91253,0.0332227,-0.00265109,0.00280798,0.685373
48.161000000,1.26798,4.91934,0.0332227,-0.00265099,0.0028089,0.68562
48.193000000,1.26841,4.92649,0.033223,-0.00264929,0.0028067,0.685316
48.228000000,1.26886,4.93397,0.0332224,-0.0026513,0.00281227,0.685485
48.261000000,1.2693,4.94122,0.0332224,-0.00265411,0.00280883,0.685608
48.294000000,1.26973,4.94843,0.0332221,-0.00265857,0.0028063,0.685583
48.328000000,1.27017,4.95584,0.0332219,-0.00266042,0.00280543,0.685401
48.361000000,1.27061,4.96307,0.0332212,-0.00266488,0.00280986,0.685486
48.392000000,1.27104,4.97031,0.0332213,-0.00266618,0.00280688,0.685658
48.428000000,1.27148,4.97777,0.0332217,-0.00266217,0.0028073,0.685858
48.459000000,1.27191,4.985,0.0332217,-0.00266415,0.00280504,0.686159
48.494000000,1.27233,4.99222,0.0332219,-0.00266493,0.00280234,0.686482
48.528000000,1.27275,4.99967,0.0332222,-0.00266392,0.00280011,0.686837
48.561000000,1.27314,5.00662,0.0332226,-0.00266025,0.00280038,0.686842
48.594000000,1.27352,5.01343,0.0332227,-0.00266016,0.00279973,0.687311
48.628000000,1.27391,5.02044,0.0332227,-0.00266054,0.00279969,0.687829
48.661000000,1.27427,5.02725,0.0332226,-0.00266185,0.0027997,0.688318
48.694000000,1.27464,5.03438,0.0332227,-0.00266038,0.00279921,0.68799
48.728000000,1.27504,5.04185,0.0332223,-0.0026639,0.00280117,0.6883
48.761000000,1.27541,5.04908,0.0332224,-0.00266901,0.00279407,0.688551
48.793000000,1.27578,5.05625,0.0332222,-0.00267055,0.00279416,0.688648
48.828000000,1.27616,5.06369,0.0332211,-0.00267647,0.00280017,0.688969
48.861000000,1.27653,5.07093,0.0332213,-0.00268061,0.00279283,0.689397
48.894000000,1.27688,5.07818,0.0332214,-0.00268095,0.00279143,0.689823
48.928000000,1.27723,5.08564,0.033222,-0.00267717,0.00278973,0.690308
48.960000000,1.27756,5.09286,0.0332215,-0.00268511,0.00278679,0.690906
48.994000000,1.27788,5.10008,0.033222,-0.00268388,0.00278343,0.691494
49.028000000,1.2782,5.10753,0.0332224,-0.00268279,0.00278065,0.692119
49.061000000,1.2785,5.11476,0.0332226,-0.00268216,0.00277959,0.692726
49.093000000,1.27879,5.122,0.0332226,-0.00268225,0.00277939,0.693299
49.128000000,1.27907,5.12946,0.0332226,-0.00268342,0.00277922,0.693872
49.161000000,1.27933,5.13671,0.0332224,-0.00268548,0.00277918,0.694402
49.194000000,1.27959,5.14396,0.0332225,-0.0026878,0.00277609,0.694831
49.228000000,1.27983,5.15141,0.0332228,-0.00269262,0.00276732,0.695108
49.261000000,1.28007,5.1586,0.0332223,-0.00269445,0.00276969,0.695167
49.293000000,1.28032,5.16583,0.0332215,-0.00269961,0.00277455,0.695439
49.328000000,1.28056,5.1733,0.0332215,-0.00270398,0.00276829,0.6958
49.361000000,1.28078,5.18034,0.0332213,-0.00270557,0.00276975,0.695607
49.393000000,1.281,5.18728,0.0332208,-0.00270848,0.00277136,0.695655
49.428000000,1.28122,5.19438,0.0332227,-0.00269442,0.00276681,0.695931
49.461000000,1.28143,5.20117,0.0332217,-0.00270694,0.00276398,0.696637
49.494000000,1.28163,5.2082,0.0332237,-0.00269092,0.00275865,0.697357
49.528000000,1.28183,5.21566,0.0332225,-0.00270269,0.0027608,0.697655
49.561000000,1.28202,5.22291,0.0332226,-0.00270117,0.00276157,0.69793
49.594000000,1.2822,5.23016,0.0332226,-0.00269988,0.00276347,0.697997
49.628000000,1.28239,5.23765,0.0332225,-0.00269966,0.00276524,0.698036
49.661000000,1.28258,5.24491,0.0332224,-0.00270004,0.0027653,0.698034
49.694000000,1.28276,5.25216,0.033223,-0.00270242,0.00275552,0.697924
49.728000000,1.28295,5.25958,0.0332223,-0.00270356,0.0027619,0.697514
49.760000000,1.28315,5.26681,0.0332214,-0.00270638,0.00276864,0.697238
49.794000000,1.28335,5.27408,0.0332215,-0.00270879,0.00276393,0.697116
49.828000000,1.28356,5.28155,0.0332214,-0.00271049,0.00276233,0.697012
49.861000000,1.28377,5.28882,0.0332217,-0.00270669,0.0027645,0.696938
49.894000000,1.28397,5.29608,0.0332223,-0.00270152,0.002764,0.697065
49.928000000,1.28418,5.30353,0.0332217,-0.00270799,0.00276265,0.697355
49.961000000,1.28437,5.31077,0.0332221,-0.0027058,0.0027609,0.697607
49.994000000,1.28456,5.31801,0.0332225,-0.00270342,0.00276018,0.697867
50.028000000,1.28475,5.32548,0.0332226,-0.00270186,0.00276102,0.698131
50.061000000,1.28493,5.33248,0.0332226,-0.00269887,0.00276391,0.697913
50.094000000,1.2851,5.33932,0.0332226,-0.00269945,0.00276461,0.69807
50.127000000,1.28528,5.34635,0.0332224,-0.00270035,0.00276498,0.698252
50.161000000,1.28545,5.35317,0.0332228,-0.0027027,0.00275801,0.69836
50.194000000,1.28563,5.36019,0.0332237,-0.00269811,0.00275312,0.697033
50.228000000,1.28584,5.36749,0.0332228,-0.00269785,0.00276001,0.695931
50.260000000,1.28607,5.37466,0.033222,-0.00270006,0.00276716,0.695498
50.294000000,1.2863,5.38167,0.0332212,-0.00270507,0.00277042,0.695144
50.328000000,1.28654,5.38873,0.0332208,-0.00270789,0.0027721,0.695163
50.361000000,1.28676,5.39552,0.0332213,-0.00270399,0.00277094,0.695452
50.393000000,1.28698,5.40232,0.0332216,-0.00270352,0.00276769,0.695756
50.428000000,1.2872,5.40955,0.0332239,-0.00268687,0.00276153,0.696526
50.460000000,1.28741,5.41678,0.0332223,-0.00270246,0.0027626,0.696943
50.493000000,1.28762,5.42402,0.0332225,-0.00270054,0.00276267,0.697265
50.528000000,1.28782,5.43149,0.0332226,-0.00269944,0.00276351,0.697586
50.561000000,1.28801,5.43875,0.0332226,-0.00269937,0.00276428,0.697881
50.594000000,1.28819,5.446,0.0332225,-0.00269999,0.00276525,0.698121
50.628000000,1.28838,5.45348,0.0332226,-0.00270135,0.0027621,0.698312
50.661000000,1.28855,5.46071,0.0332227,-0.00270421,0.00275749,0.698305
50.694000000,1.28873,5.46791,0.0332222,-0.00270572,0.00276039,0.698056
50.728000000,1.28892,5.47538,0.0332216,-0.00271015,0.00276275,0.698012
50.761000000,1.28911,5.48264,0.0332216,-0.00271218,0.00276005,0.698019
50.794000000,1.28929,5.48969,0.0332211,-0.00271558,0.00276181,0.69761
50.827000000,1.28948,5.4968,0.0332207,-0.00271611,0.00276456,0.697338
50.860000000,1.28967,5.50367,0.033223,-0.00269776,0.00276185,0.697223
50.894000000,1.28986,5.51071,0.0332243,-0.00268908,0.00275595,0.697965
50.928000000,1.29004,5.51815,0.0332222,-0.00270876,0.00275726,0.698386
50.960000000,1.29022,5.52539,0.0332224,-0.00270741,0.00275673,0.698769
50.994000000,1.29038,5.53264,0.0332226,-0.00270602,0.0027573,0.699111
51.028000000,1.29055,5.54011,0.0332226,-0.00270566,0.00275805,0.699447
51.061000000,1.2907,5.54737,0.0332225,-0.00270623,0.00275886,0.699748
51.094000000,1.29085,5.55463,0.0332225,-0.00270725,0.00275734,0.699983
51.128000000,1.29099,5.56208,0.033223,-0.00271056,0.00274757,0.700084
51.161000000,1.29113,5.56928,0.0332225,-0.00271158,0.00275252,0.699917
51.194000000,1.29128,5.57652,0.0332216,-0.00271623,0.00275787,0.699832
51.228000000,1.29143,5.584,0.0332216,-0.00271842,0.00275363,0.699812
51.261000000,1.29158,5.59126,0.0332215,-0.00272103,0.00275132,0.699817
51.294000000,1.29173,5.59852,0.0332217,-0.00271864,0.00275288,0.69982
51.328000000,1.29187,5.606,0.0332221,-0.00271403,0.00275352,0.699867
51.360000000,1.29202,5.61324,0.0332217,-0.00271861,0.00275259,0.70001
51.394000000,1.29216,5.62048,0.0332221,-0.00271633,0.00275128,0.700183
51.427000000,1.29231,5.62794,0.0332224,-0.00271344,0.00275086,0.700375
51.460000000,1.29244,5.63519,0.0332226,-0.00271161,0.002752,0.700557
51.493000000,1.29257,5.64245,0.0332226,-0.0027105,0.00275346,0.700712
51.528000000,1.2927,5.64993,0.0332225,-0.00271032,0.00275469,0.700846
51.561000000,1.29283,5.65719,0.0332225,-0.00271074,0.0027541,0.700935
51.594000000,1.29295,5.66426,0.0332216,-0.00271708,0.00275844,0.701531
51.627000000,1.29305,5.67138,0.0332227,-0.00272028,0.00274258,0.702059
51.661000000,1.29315,5.67819,0.0332216,-0.00272315,0.00275071,0.70214
51.693000000,1.29324,5.685,0.0332216,-0.0027268,0.00274661,0.70224
51.727000000,1.29334,5.69202,0.0332215,-0.0027295,0.00274354,0.702358
51.761000000,1.29343,5.69883,0.0332216,-0.00273103,0.00274146,0.702501
51.794000000,1.29351,5.70581,0.0332234,-0.00271819,0.00273762,0.703471
51.828000000,1.29357,5.71307,0.0332232,-0.00272364,0.00273361,0.704547
51.861000000,1.29361,5.72024,0.0332217,-0.00273825,0.00273322,0.705055
51.894000000,1.29365,5.72749,0.0332223,-0.00273353,0.00273281,0.705139
51.928000000,1.29369,5.73496,0.0332225,-0.00273049,0.00273367,0.705227
51.960000000,1.29373,5.74222,0.0332226,-0.0027287,0.00273543,0.705301
51.994000000,1.29377,5.74948,0.0332226,-0.00272777,0.0027371,0.705348
52.028000000,1.2938,5.75697,0.0332225,-0.00272759,0.00273798,0.705362
52.060000000,1.29383,5.76423,0.0332228,-0.00272922,0.00273217,0.705309
52.094000000,1.29387,5.77146,0.0332224,-0.00272906,0.00273733,0.705088
52.128000000,1.29392,5.77893,0.0332216,-0.00273363,0.00274074,0.704938
52.161000000,1.29396,5.7862,0.0332215,-0.00273653,0.00273745,0.704805
52.194000000,1.29401,5.79346,0.0332216,-0.00273822,0.00273472,0.704687
52.228000000,1.29406,5.80095,0.0332215,-0.00273948,0.00273369,0.704597
52.261000000,1.29411,5.80821,0.0332219,-0.0027344,0.00273547,0.704539
52.294000000,1.29416,5.81535,0.0332227,-0.00272752,0.00273554,0.704195
52.328000000,1.29422,5.82252,0.0332228,-0.00272792,0.00273436,0.704553
52.361000000,1.29426,5.82931,0.0332221,-0.00273803,0.00272986,0.70559
52.394000000,1.29428,5.83635,0.0332232,-0.0027297,0.0027249,0.706366
52.428000000,1.29429,5.84383,0.0332225,-0.00273458,0.0027298,0.706447
52.461000000,1.29431,5.85109,0.0332225,-0.00273332,0.00273164,0.70651
52.494000000,1.29432,5.85835,0.0332225,-0.00273279,0.00273327,0.706526
52.527000000,1.29433,5.86584,0.0332226,-0.00273261,0.00273156,0.706486
52.560000000,1.29434,5.87309,0.033223,-0.00273239,0.00272668,0.706383
52.593000000,1.29435,5.88011,0.0332225,-0.00273836,0.00272575,0.706636
52.627000000,1.29436,5.88716,0.0332221,-0.0027399,0.00272922,0.706535
52.661000000,1.29437,5.89399,0.033222,-0.00274167,0.00272671,0.70642
52.694000000,1.29439,5.90107,0.0332235,-0.00273174,0.00271915,0.706431
52.728000000,1.2944,5.90855,0.0332218,-0.0027442,0.00272626,0.706334
52.761000000,1.29441,5.91581,0.0332223,-0.00273774,0.00272869,0.706307
52.793000000,1.29443,5.92305,0.0332216,-0.00274426,0.00272874,0.706384
52.828000000,1.29444,5.93051,0.033222,-0.00274089,0.00272786,0.706454
52.861000000,1.29445,5.93776,0.0332224,-0.00273792,0.00272776,0.706541
52.894000000,1.29446,5.94502,0.0332226,-0.00273493,0.00272945,0.706562
52.928000000,1.29447,5.9525,0.0332226,-0.00273327,0.00273163,0.706565
52.961000000,1.29448,5.95976,0.0332225,-0.00273256,0.00273333,0.706541
52.994000000,1.2945,5.96703,0.0332225,-0.00273136,0.00273455,0.706474
53.028000000,1.29451,5.97452,0.033223,-0.00273145,0.00272894,0.706391
53.060000000,1.29452,5.98178,0.0332221,-0.00273427,0.00273589,0.7062
53.093000000,1.29454,5.98879,0.0332217,-0.00273926,0.00273379,0.706465
53.127000000,1.29455,5.99584,0.0332221,-0.0027403,0.0027279,0.706404
53.161000000,1.29457,6.00267,0.0332221,-0.00274147,0.00272561,0.706308
53.194000000,1.29458,6.00973,0.0332233,-0.00273307,0.00272032,0.706619
53.228000000,1.29458,6.01717,0.0332234,-0.00273076,0.00272497,0.706795
53.261000000,1.29458,6.02439,0.0332213,-0.00274755,0.00272812,0.706956
53.294000000,1.29459,6.03164,0.033222,-0.00274228,0.00272716,0.70697
53.328000000,1.29459,6.03911,0.0332223,-0.00273983,0.00272704,0.707015
53.361000000,1.29459,6.04636,0.0332225,-0.00273682,0.00272788,0.707063
53.394000000,1.29459,6.05362,0.0332226,-0.00273501,0.00272982,0.707082
53.428000000,1.29459,6.0611,0.0332226,-0.0027336,0.00273147,0.707081
53.461000000,1.29459,6.06837,0.0332227,-0.00273169,0.00273293,0.70707
53.494000000,1.29459,6.07564,0.0332227,-0.00273342,0.00273102,0.706997
53.528000000,1.29459,6.08312,0.0332223,-0.00273606,0.0027312,0.706835
53.561000000,1.2946,6.09039,0.0332222,-0.00273779,0.00273031,0.706649
53.594000000,1.29461,6.09766,0.0332221,-0.00273975,0.00272869,0.706529
53.628000000,1.29462,6.10514,0.0332222,-0.00274126,0.00272592,0.706426
53.660000000,1.29463,6.1124,0.0332219,-0.0027427,0.00272682,0.706355
53.694000000,1.29465,6.11967,0.0332219,-0.00274094,0.00272901,0.706292
53.728000000,1.29466,6.12714,0.033222,-0.00274089,0.00272877,0.706324
53.761000000,1.29468,6.13438,0.033222,-0.00274112,0.00272796,0.706387
53.794000000,1.29469,6.1414,0.0332225,-0.00273748,0.00272633,0.706703
53.827000000,1.29469,6.14843,0.0332225,-0.00273746,0.00272744,0.706836
53.861000000,1.2947,6.15525,0.0332226,-0.00273562,0.00272903,0.706915
53.894000000,1.2947,6.1623,0.0332228,-0.00273433,0.00272665,0.707149
53.927000000,1.29469,6.16975,0.0332225,-0.00273818,0.00272799,0.708129
53.961000000,1.29466,6.17699,0.0332231,-0.00274219,0.00271725,0.709039
53.994000000,1.29461,6.18429,0.0332232,-0.00274356,0.00271371,0.70918
54.028000000,1.29457,6.19177,0.0332221,-0.00274725,0.00272269,0.708972
54.061000000,1.29453,6.19903,0.0332221,-0.00274902,0.00271943,0.70876
54.093000000,1.2945,6.20628,0.0332216,-0.00275573,0.00271743,0.709311
54.128000000,1.29444,6.21375,0.0332218,-0.00275904,0.00271158,0.709979
54.160000000,1.29437,6.221,0.0332217,-0.00276156,0.00270981,0.710644
54.193000000,1.29431,6.22803,0.0332229,-0.00275054,0.00270928,0.710078
54.228000000,1.29424,6.23517,0.033223,-0.00274989,0.00271073,0.710338
54.261000000,1.29417,6.24196,0.0332219,-0.0027631,0.00270687,0.711337
54.294000000,1.29408,6.24887,0.0332224,-0.00276062,0.00270475,0.711945
54.328000000,1.29397,6.25626,0.0332224,-0.00276141,0.00270466,0.712656
54.361000000,1.29385,6.2635,0.0332225,-0.00276182,0.00270378,0.713438
54.394000000,1.29371,6.27074,0.0332225,-0.00276339,0.00270255,0.714279
54.428000000,1.29355,6.2782,0.0332228,-0.00276426,0.00269883,0.715127
54.461000000,1.29338,6.28544,0.0332231,-0.00276804,0.00269133,0.715929
54.494000000,1.29319,6.29271,0.0332225,-0.00277035,0.00269433,0.715801
54.528000000,1.29301,6.3002,0.0332224,-0.00277161,0.00269448,0.715491
54.561000000,1.29285,6.30709,0.0332238,-0.0027612,0.00269206,0.715315
54.593000000,1.29269,6.31387,0.0332224,-0.00277293,0.00269242,0.715184
54.628000000,1.29253,6.32091,0.0332222,-0.00277429,0.002692,0.714899
54.661000000,1.29238,6.32774,0.0332223,-0.00277355,0.00269217,0.714678
54.693000000,1.29223,6.33461,0.0332222,-0.00277569,0.00269044,0.715317
54.728000000,1.29205,6.34179,0.0332247,-0.00275768,0.00268478,0.716276
54.761000000,1.29186,6.34891,0.0332234,-0.00276865,0.00268557,0.716652
54.794000000,1.29166,6.35616,0.0332226,-0.00277343,0.00268965,0.716394
54.828000000,1.29146,6.36365,0.0332227,-0.00277015,0.00269317,0.716102
54.861000000,1.29128,6.37092,0.0332227,-0.00276721,0.00269732,0.715795
54.894000000,1.2911,6.37819,0.0332226,-0.00276493,0.00270045,0.715477
54.928000000,1.29093,6.38568,0.0332228,-0.00276509,0.00269765,0.715109
54.961000000,1.29076,6.39294,0.0332224,-0.00276564,0.00270117,0.714657
54.993000000,1.29061,6.40021,0.0332224,-0.00276598,0.0027001,0.714267
55.028000000,1.29046,6.4077,0.0332222,-0.00276699,0.00270045,0.713848
55.061000000,1.29033,6.41497,0.0332222,-0.00276798,0.00269898,0.713458
55.094000000,1.2902,6.42224,0.0332221,-0.00276812,0.00269904,0.713072
55.128000000,1.29008,6.42973,0.0332222,-0.00276672,0.00269971,0.712731
55.161000000,1.28996,6.43695,0.0332223,-0.00276438,0.00270141,0.71259
55.193000000,1.28985,6.44418,0.0332216,-0.00276997,0.00270216,0.712569
55.228000000,1.28973,6.45165,0.0332223,-0.00276379,0.0027025,0.712472
55.260000000,1.28962,6.4589,0.0332226,-0.00275955,0.00270363,0.712396
55.294000000,1.28951,6.46617,0.0332227,-0.00275665,0.00270655,0.712268
55.328000000,1.2894,6.47365,0.0332227,-0.00275385,0.00271028,0.712114
55.361000000,1.2893,6.48092,0.0332227,-0.00275188,0.00271334,0.711933
55.393000000,1.2892,6.48786,0.0332228,-0.00275906,0.00270332,0.712954
55.428000000,1.28907,6.49496,0.0332231,-0.00275841,0.00270065,0.713399
55.461000000,1.28895,6.50181,0.0332224,-0.00276086,0.00270601,0.713145
55.494000000,1.28884,6.50874,0.0332223,-0.0027624,0.00270458,0.712949
55.526000000,1.28872,6.51614,0.0332225,-0.00276034,0.00270495,0.712377
55.561000000,1.28862,6.52342,0.0332221,-0.00276214,0.00270601,0.711517
55.594000000,1.28853,6.53071,0.0332221,-0.00275911,0.00270831,0.710691
55.628000000,1.28846,6.53818,0.0332228,-0.0027505,0.00271101,0.709977
55.661000000,1.28841,6.54532,0.0332235,-0.00273921,0.00271562,0.708733
55.694000000,1.28839,6.55255,0.0332219,-0.00274542,0.00272436,0.707031
