sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
44.133000000,1.20101,3.22105,0.033223,-0.00277281,0.00268239,0.717012
44.167000000,1.20081,3.22833,0.0332227,-0.0027738,0.00268418,0.716687
44.200000000,1.20061,3.23562,0.0332222,-0.00277582,0.00268648,0.716358
44.233000000,1.20042,3.24312,0.0332218,-0.00277793,0.00268895,0.7161
44.267000000,1.20023,3.25041,0.0332214,-0.00277936,0.00269251,0.715879
44.300000000,1.20006,3.25747,0.0332216,-0.00278028,0.00268893,0.715229
44.334000000,1.1999,3.26457,0.0332199,-0.00278304,0.00270496,0.714718
44.367000000,1.19976,3.2714,0.0332205,-0.00277746,0.00270464,0.714473
44.400000000,1.19962,3.27821,0.0332213,-0.00277157,0.00270167,0.714206
44.434000000,1.19948,3.2852,0.0332214,-0.0027684,0.00270492,0.713957
44.467000000,1.19935,3.29198,0.033222,-0.00276473,0.00270209,0.713712
44.499000000,1.19922,3.29877,0.0332224,-0.00276074,0.0027013,0.713439
44.534000000,1.19911,3.30586,0.0332227,-0.00275145,0.00270763,0.711397
44.567000000,1.19904,3.31294,0.0332232,-0.00274405,0.00270826,0.710194
44.600000000,1.19898,3.32021,0.033223,-0.00274459,0.00271085,0.709856
44.634000000,1.19892,3.32772,0.0332228,-0.00274332,0.00271458,0.708931
44.667000000,1.1989,3.33502,0.0332224,-0.00274276,0.00271861,0.708006
44.700000000,1.19889,3.34232,0.033222,-0.00274262,0.00272333,0.707084
44.733000000,1.19889,3.34983,0.0332218,-0.00274327,0.00272445,0.706951
44.767000000,1.19889,3.35711,0.0332214,-0.00274444,0.00272754,0.706912
44.799000000,1.1989,3.36438,0.0332213,-0.00274315,0.00273071,0.7069
44.833000000,1.1989,3.37185,0.0332208,-0.00274571,0.00273405,0.706991
44.867000000,1.1989,3.37909,0.0332216,-0.00274429,0.00272574,0.707017
44.900000000,1.1989,3.38631,0.0332216,-0.00274176,0.00272874,0.706949
44.934000000,1.19891,3.39377,0.0332217,-0.00273705,0.00273256,0.706258
44.966000000,1.19893,3.40103,0.0332222,-0.00273057,0.00273398,0.705489
45.000000000,1.19897,3.40829,0.0332227,-0.00272554,0.00273345,0.704707
45.034000000,1.19902,3.41576,0.0332227,-0.00272576,0.00273388,0.704625
45.067000000,1.19907,3.42302,0.0332227,-0.00272605,0.00273285,0.704586
45.099000000,1.19912,3.43029,0.0332226,-0.00272745,0.00273254,0.704542
45.134000000,1.19918,3.4378,0.0332225,-0.00272665,0.00273436,0.703798
45.167000000,1.19926,3.4451,0.033222,-0.00272705,0.00273819,0.703045
45.200000000,1.19935,3.4524,0.0332216,-0.00272701,0.00274252,0.702314
45.234000000,1.19946,3.45991,0.0332214,-0.00272502,0.00274729,0.701655
45.267000000,1.19957,3.4672,0.0332214,-0.00271934,0.00275398,0.701038
45.300000000,1.1997,3.47446,0.0332208,-0.00271982,0.00275956,0.70049
45.334000000,1.19985,3.48194,0.0332212,-0.0027162,0.00275886,0.699839
45.367000000,1.2,3.48917,0.0332219,-0.00271268,0.00275381,0.699063
45.400000000,1.20017,3.49639,0.0332216,-0.00270649,0.00276465,0.698177
45.434000000,1.20036,3.50385,0.0332221,-0.00270039,0.00276552,0.697537
45.467000000,1.20056,3.5111,0.0332224,-0.00269654,0.00276616,0.696944
45.500000000,1.20077,3.51837,0.0332227,-0.00269359,0.00276604,0.696348
45.534000000,1.20101,3.52586,0.0332227,-0.00269216,0.00276678,0.695773
45.567000000,1.20124,3.53313,0.0332225,-0.002692,0.0027683,0.695209
45.600000000,1.20149,3.54042,0.0332222,-0.00269291,0.00277035,0.694639
45.634000000,1.20176,3.54792,0.0332218,-0.00269456,0.00277304,0.694101
45.667000000,1.20203,3.55521,0.0332213,-0.00269575,0.0027762,0.6936
45.700000000,1.20231,3.5625,0.033221,-0.00269581,0.00277981,0.69313
45.734000000,1.2026,3.57007,0.0332202,-0.00270025,0.0027841,0.69348
45.767000000,1.20287,3.57739,0.0332217,-0.00268959,0.00278162,0.694157
45.800000000,1.20313,3.5846,0.033221,-0.00270129,0.00277565,0.695193
45.834000000,1.20336,3.59202,0.0332222,-0.00270126,0.0027614,0.696205
45.867000000,1.20357,3.59917,0.033222,-0.00270177,0.00276381,0.696913
45.900000000,1.20377,3.60635,0.0332215,-0.0027045,0.00276795,0.697784
45.934000000,1.20395,3.6136,0.0332226,-0.00270121,0.0027613,0.697747
45.967000000,1.20413,3.62037,0.0332227,-0.00270143,0.00275797,0.698239
46.000000000,1.20429,3.62716,0.0332227,-0.00270534,0.00275361,0.69912
46.034000000,1.20445,3.6345,0.0332227,-0.00270866,0.00274969,0.699819
46.067000000,1.20459,3.64175,0.0332225,-0.00271415,0.00274669,0.700577
46.100000000,1.20471,3.64901,0.0332221,-0.00272025,0.00274428,0.70133
46.134000000,1.20483,3.65649,0.0332216,-0.00272682,0.00274302,0.70198
46.167000000,1.20493,3.66377,0.0332213,-0.00273109,0.00274119,0.702617
46.200000000,1.20501,3.67104,0.0332209,-0.00273458,0.00274268,0.703266
46.234000000,1.20509,3.67844,0.0332215,-0.00272591,0.00274735,0.703243
46.267000000,1.20517,3.68565,0.0332207,-0.0027315,0.00274811,0.70291
46.300000000,1.20526,3.69292,0.0332213,-0.00272415,0.00275145,0.702417
46.334000000,1.20536,3.70039,0.0332217,-0.00272052,0.00274936,0.70183
46.366000000,1.20548,3.70763,0.0332222,-0.00271353,0.00275204,0.70119
46.400000000,1.2056,3.71489,0.0332221,-0.00271074,0.00275663,0.700531
46.434000000,1.20575,3.72237,0.0332226,-0.00270672,0.00275443,0.699918
46.467000000,1.2059,3.72964,0.0332227,-0.00270453,0.0027547,0.699319
46.500000000,1.20606,3.73691,0.0332227,-0.00270378,0.00275575,0.69877
46.534000000,1.20624,3.74442,0.0332224,-0.00270425,0.00275755,0.698199
46.567000000,1.20643,3.7517,0.033222,-0.00270562,0.00275993,0.697638
46.600000000,1.20663,3.759,0.0332216,-0.00270699,0.00276286,0.697087
46.634000000,1.20684,3.76631,0.0332239,-0.00268406,0.00276525,0.69679
46.667000000,1.20704,3.77319,0.0332207,-0.00270938,0.00277034,0.696392
46.700000000,1.20725,3.78003,0.0332212,-0.00270096,0.00277447,0.695992
46.734000000,1.20747,3.78694,0.0332216,-0.00269535,0.00277774,0.695475
46.767000000,1.20768,3.79339,0.0332209,-0.0026975,0.00278261,0.6953
46.800000000,1.20789,3.7997,0.0332223,-0.00269567,0.00276639,0.694875
46.834000000,1.20813,3.80634,0.0332239,-0.00268163,0.00276221,0.69337
46.867000000,1.20841,3.81314,0.0332236,-0.00267357,0.00277374,0.691134
46.900000000,1.20873,3.82016,0.0332236,-0.00266614,0.00278076,0.689667
46.934000000,1.2091,3.8276,0.0332232,-0.00266516,0.00278791,0.68914
46.967000000,1.20947,3.83485,0.0332232,-0.0026642,0.00278886,0.688774
47.000000000,1.20984,3.84212,0.033223,-0.00266405,0.00278988,0.688406
47.034000000,1.21023,3.8496,0.0332228,-0.00266559,0.00279075,0.68827
47.067000000,1.21062,3.85687,0.0332223,-0.00266898,0.0027921,0.688146
47.100000000,1.211,3.86414,0.0332218,-0.00267227,0.00279382,0.688081
47.134000000,1.2114,3.87163,0.0332212,-0.00267624,0.00279609,0.688048
47.167000000,1.21179,3.8789,0.0332211,-0.00267278,0.00280182,0.688026
47.200000000,1.21217,3.88616,0.0332212,-0.00267032,0.00280479,0.688053
47.234000000,1.21257,3.89362,0.033221,-0.00267199,0.00280437,0.688138
47.265000000,1.21295,3.90084,0.0332221,-0.00266987,0.00279417,0.688154
47.300000000,1.21332,3.90801,0.0332219,-0.00266693,0.00279922,0.68789
47.334000000,1.2137,3.9151,0.0332217,-0.00266734,0.00280135,0.688388
47.366000000,1.21405,3.92189,0.0332224,-0.0026648,0.00279669,0.688393
47.400000000,1.21441,3.9287,0.0332227,-0.00266375,0.00279502,0.68832
47.434000000,1.21478,3.93569,0.0332228,-0.00266344,0.00279381,0.688271
47.467000000,1.21513,3.94248,0.0332228,-0.00266402,0.00279305,0.688222
47.500000000,1.21551,3.94958,0.0332226,-0.00266649,0.00279215,0.688486
47.534000000,1.2159,3.95707,0.0332223,-0.00266996,0.0027922,0.68848
47.567000000,1.21627,3.96434,0.0332217,-0.00267394,0.00279345,0.68843
47.600000000,1.21665,3.97161,0.0332213,-0.00267626,0.0027951,0.688405
47.634000000,1.21705,3.9791,0.0332211,-0.00267644,0.00279765,0.688413
47.667000000,1.21742,3.98637,0.0332213,-0.00267135,0.00280227,0.688432
47.700000000,1.2178,3.99361,0.0332207,-0.00267562,0.00280372,0.688531
47.734000000,1.21818,4.00106,0.0332213,-0.0026737,0.00279932,0.688694
47.767000000,1.21855,4.00825,0.0332218,-0.0026706,0.00279694,0.688662
47.800000000,1.21892,4.01542,0.0332224,-0.0026666,0.00279479,0.688476
47.834000000,1.2193,4.02285,0.0332222,-0.00266665,0.00279762,0.688612
47.867000000,1.21967,4.03008,0.0332226,-0.00266601,0.00279404,0.688795
47.899000000,1.22003,4.03729,0.0332228,-0.00266918,0.00278875,0.68975
47.934000000,1.22038,4.04473,0.0332228,-0.00267355,0.00278335,0.690796
47.966000000,1.2207,4.05197,0.0332227,-0.0026791,0.00277908,0.691807
48.000000000,1.221,4.05921,0.0332224,-0.00268583,0.00277559,0.692812
48.034000000,1.22129,4.06668,0.0332219,-0.00269335,0.00277352,0.693701
48.066000000,1.22156,4.07394,0.0332213,-0.00270078,0.00277174,0.694576
48.100000000,1.22181,4.0812,0.033221,-0.00270549,0.00277025,0.695466
48.134000000,1.22204,4.0885,0.0332199,-0.00270911,0.00278058,0.695444
48.167000000,1.22227,4.09545,0.0332217,-0.00269333,0.00277871,0.694972
48.199000000,1.2225,4.10227,0.0332209,-0.00269968,0.00277918,0.694978
48.234000000,1.22275,4.10937,0.0332249,-0.0026762,0.00275663,0.694071
48.266000000,1.22301,4.11636,0.0332232,-0.00268336,0.00276885,0.692831
48.300000000,1.2233,4.12343,0.0332236,-0.00267695,0.00277087,0.692045
48.334000000,1.22361,4.13087,0.0332229,-0.00267705,0.00278024,0.691974
48.367000000,1.22392,4.13811,0.0332231,-0.00267638,0.00277861,0.691983
48.400000000,1.22422,4.14536,0.0332231,-0.00267653,0.00277757,0.691989
48.434000000,1.22454,4.15283,0.0332231,-0.00267868,0.00277622,0.692248
48.467000000,1.22484,4.16009,0.0332228,-0.00268208,0.00277568,0.692501
48.500000000,1.22513,4.16736,0.0332224,-0.00268576,0.00277524,0.69275
48.534000000,1.22543,4.17485,0.033222,-0.00269111,0.00277472,0.693065
48.566000000,1.22572,4.18213,0.0332213,-0.00269665,0.00277615,0.693397
48.600000000,1.22599,4.1894,0.033221,-0.00269574,0.00278092,0.693615
48.634000000,1.22627,4.19689,0.0332212,-0.00269184,0.00278381,0.693844
48.667000000,1.22653,4.20412,0.0332211,-0.00269664,0.00277911,0.694124
48.700000000,1.22679,4.21132,0.0332216,-0.00269603,0.00277448,0.69421
48.733000000,1.22705,4.21868,0.0332225,-0.00269082,0.00277026,0.694233
48.766000000,1.22731,4.22589,0.0332219,-0.00269165,0.0027774,0.694515
48.800000000,1.22756,4.23311,0.0332224,-0.0026904,0.00277199,0.694872
48.834000000,1.22781,4.24057,0.0332228,-0.00269039,0.00276838,0.695255
48.867000000,1.22805,4.24781,0.0332229,-0.00269159,0.00276564,0.695625
48.900000000,1.22828,4.25506,0.0332229,-0.00269391,0.00276371,0.695992
48.934000000,1.22851,4.26255,0.0332226,-0.00269901,0.00276106,0.696728
48.967000000,1.2287,4.26948,0.0332224,-0.00270164,0.0027602,0.697121
49.000000000,1.2289,4.27662,0.0332219,-0.00270698,0.00276116,0.697373
49.033000000,1.2291,4.28411,0.0332213,-0.00271181,0.00276196,0.697597
49.067000000,1.2293,4.29139,0.033221,-0.0027136,0.00276357,0.697836
49.100000000,1.22948,4.29866,0.0332212,-0.00270906,0.00276728,0.698071
49.134000000,1.22967,4.30612,0.0332209,-0.0027134,0.00276564,0.698457
49.167000000,1.22983,4.31332,0.0332215,-0.0027139,0.00275782,0.698644
49.200000000,1.23,4.32048,0.033222,-0.00271046,0.0027559,0.698662
49.234000000,1.23018,4.32791,0.0332219,-0.00270882,0.00275976,0.698903
49.266000000,1.23034,4.33514,0.0332224,-0.00270755,0.00275594,0.699183
49.300000000,1.2305,4.34238,0.0332228,-0.00270627,0.00275308,0.699338
49.334000000,1.23066,4.34985,0.0332229,-0.00270638,0.00275115,0.699492
49.367000000,1.23081,4.3571,0.0332229,-0.00270754,0.00275004,0.699639
49.397000000,1.23096,4.36437,0.0332227,-0.00270987,0.00274967,0.699781
49.434000000,1.23111,4.37186,0.0332223,-0.00271401,0.00274971,0.699988
49.467000000,1.23126,4.37914,0.033222,-0.00271657,0.00275017,0.700192
49.498000000,1.2314,4.38642,0.0332214,-0.0027219,0.00275074,0.700413
49.534000000,1.23154,4.39391,0.033221,-0.00272552,0.00275197,0.700713
49.567000000,1.23166,4.40119,0.0332211,-0.00272177,0.00275578,0.700999
49.600000000,1.23178,4.40844,0.0332212,-0.0027225,0.00275432,0.701327
49.634000000,1.2319,4.41587,0.0332214,-0.00272389,0.00274947,0.701433
49.667000000,1.23201,4.42304,0.0332216,-0.00272258,0.00274897,0.701351
49.700000000,1.23212,4.42994,0.0332221,-0.00271877,0.00274694,0.701593
49.734000000,1.23223,4.43694,0.0332223,-0.00271828,0.00274703,0.701807
49.767000000,1.23233,4.44374,0.0332226,-0.00271706,0.00274419,0.702006
49.800000000,1.23242,4.45055,0.0332228,-0.00271686,0.00274192,0.702203
49.833000000,1.23252,4.4579,0.0332229,-0.00271726,0.00274066,0.702325
49.867000000,1.23262,4.46516,0.0332228,-0.00271955,0.00273946,0.70259
49.900000000,1.23271,4.47242,0.0332225,-0.00272295,0.00273904,0.702848
49.934000000,1.23279,4.47957,0.0332221,-0.00272654,0.00273953,0.703009
49.967000000,1.23287,4.48641,0.0332216,-0.0027306,0.00274058,0.703142
50.000000000,1.23295,4.49326,0.0332212,-0.00273368,0.00274187,0.703293
50.034000000,1.23302,4.5005,0.0332229,-0.00272326,0.0027344,0.703716
50.067000000,1.23308,4.50767,0.033222,-0.00272622,0.00274315,0.704332
50.099000000,1.23313,4.51486,0.0332214,-0.00274038,0.00273181,0.704713
50.134000000,1.23317,4.52225,0.0332214,-0.00273661,0.00273716,0.704568
50.167000000,1.23322,4.52943,0.0332218,-0.00273262,0.0027373,0.704523
50.200000000,1.23327,4.53666,0.0332223,-0.00272929,0.00273627,0.704647
50.234000000,1.23332,4.54412,0.0332228,-0.00272708,0.00273258,0.704762
50.267000000,1.23337,4.55136,0.0332229,-0.00272712,0.00273079,0.704872
50.298000000,1.23341,4.55862,0.033223,-0.0027276,0.0027292,0.705054
50.334000000,1.23345,4.56609,0.033223,-0.00272908,0.0027283,0.70524
50.367000000,1.23349,4.57336,0.0332227,-0.0027317,0.00272816,0.705415
50.399000000,1.23352,4.58063,0.0332223,-0.00273568,0.00272885,0.705586
50.434000000,1.23355,4.58778,0.0332217,-0.00273949,0.00273068,0.705649
50.467000000,1.23358,4.59463,0.0332213,-0.00274258,0.00273219,0.705718
50.500000000,1.23361,4.60147,0.0332209,-0.0027445,0.00273436,0.705799
50.534000000,1.23363,4.60864,0.033223,-0.00272846,0.00272988,0.706152
50.567000000,1.23363,4.61568,0.0332226,-0.00273808,0.00272233,0.706839
50.600000000,1.23364,4.6228,0.0332212,-0.00274449,0.00273098,0.706871
50.634000000,1.23364,4.62994,0.0332224,-0.00273986,0.00272517,0.706997
50.667000000,1.23364,4.63672,0.0332219,-0.00273938,0.00272992,0.706986
50.699000000,1.23364,4.64351,0.0332225,-0.00273655,0.00272708,0.706978
50.734000000,1.23364,4.65082,0.0332229,-0.00273422,0.00272499,0.706953
50.767000000,1.23365,4.65807,0.0332233,-0.00273247,0.00272224,0.70693
50.800000000,1.23365,4.66533,0.0332232,-0.00273278,0.00272245,0.706917
50.833000000,1.23365,4.67282,0.0332231,-0.00273393,0.00272255,0.706898
50.867000000,1.23366,4.6801,0.0332228,-0.00273611,0.00272296,0.706875
50.900000000,1.23366,4.68738,0.0332223,-0.00273932,0.00272471,0.706849
50.934000000,1.23367,4.69489,0.0332216,-0.00274403,0.00272818,0.706825
50.967000000,1.23367,4.70217,0.033221,-0.00274731,0.00273068,0.706815
51.000000000,1.23368,4.70945,0.0332208,-0.00274797,0.00273268,0.706816
51.034000000,1.23369,4.71689,0.033221,-0.00274463,0.0027345,0.706763
51.067000000,1.2337,4.7241,0.0332211,-0.00274607,0.00273115,0.706615
51.100000000,1.23371,4.73134,0.0332213,-0.00274041,0.00273609,0.706305
51.134000000,1.23372,4.7385,0.0332226,-0.00273575,0.00272655,0.706303
51.167000000,1.23374,4.74531,0.0332225,-0.00273197,0.0027309,0.705821
51.200000000,1.23377,4.75213,0.033223,-0.00272779,0.0027305,0.705329
51.234000000,1.23381,4.75949,0.0332232,-0.0027244,0.00273091,0.704776
51.267000000,1.23387,4.76677,0.0332232,-0.00272136,0.00273404,0.703891
51.300000000,1.23394,4.77406,0.0332231,-0.00271926,0.0027375,0.702992
51.334000000,1.23404,4.78157,0.0332228,-0.0027189,0.00274072,0.702277
51.367000000,1.23414,4.78887,0.0332223,-0.00271958,0.00274462,0.701586
51.400000000,1.23426,4.79617,0.0332219,-0.00271993,0.00274906,0.700909
51.434000000,1.23439,4.80344,0.033222,-0.00271404,0.00275602,0.70024
51.467000000,1.23453,4.8103,0.0332205,-0.00272472,0.00275818,0.700187
51.500000000,1.23466,4.81712,0.0332214,-0.00271651,0.00275893,0.700248
51.534000000,1.23479,4.8242,0.0332236,-0.00270331,0.00274769,0.70021
51.566000000,1.23493,4.83119,0.0332222,-0.00271468,0.00275016,0.699385
51.599000000,1.23509,4.83826,0.033223,-0.00270819,0.00274733,0.698614
51.634000000,1.23528,4.84571,0.033222,-0.00270299,0.00276503,0.697692
51.667000000,1.23548,4.85297,0.0332226,-0.00269718,0.00276507,0.696794
51.700000000,1.23569,4.86024,0.0332228,-0.00269243,0.00276674,0.695893
51.734000000,1.23594,4.86774,0.0332229,-0.00268918,0.00276885,0.695032
51.766000000,1.23619,4.87502,0.0332228,-0.00268727,0.00277169,0.694193
51.800000000,1.23646,4.88231,0.0332225,-0.00268659,0.00277519,0.693347
51.834000000,1.23676,4.88982,0.033222,-0.00268707,0.00277918,0.692527
51.867000000,1.23706,4.89712,0.0332215,-0.00268755,0.00278372,0.691742
51.900000000,1.23739,4.90441,0.0332211,-0.00268738,0.0027883,0.690981
51.934000000,1.23773,4.91192,0.033221,-0.00268481,0.00279282,0.690501
51.967000000,1.23807,4.91918,0.0332213,-0.00267721,0.00279792,0.690083
52.000000000,1.23842,4.92642,0.0332212,-0.00267877,0.00279664,0.68964
52.034000000,1.23878,4.93386,0.0332219,-0.00267638,0.00279038,0.689061
52.067000000,1.23915,4.94104,0.033222,-0.00266964,0.00279663,0.688237
52.099000000,1.23954,4.94826,0.033222,-0.00266488,0.00280282,0.687595
52.134000000,1.23995,4.95572,0.0332225,-0.0026601,0.00280156,0.687077
52.167000000,1.24036,4.96297,0.0332228,-0.00265693,0.00280113,0.686579
52.200000000,1.24078,4.97023,0.0332229,-0.00265508,0.00280172,0.686079
52.233000000,1.24122,4.97771,0.0332228,-0.00265461,0.00280286,0.68562
52.267000000,1.24166,4.98498,0.0332225,-0.00265535,0.00280461,0.685171
52.299000000,1.24211,4.99225,0.0332221,-0.00265689,0.00280694,0.684716
52.333000000,1.24258,4.99975,0.0332217,-0.00265896,0.00280975,0.684311
52.367000000,1.24304,5.00703,0.0332213,-0.00265996,0.00281281,0.683948
52.399000000,1.24352,5.0143,0.0332211,-0.00265771,0.00281744,0.683612
52.432000000,1.24401,5.02178,0.0332213,-0.00265176,0.00282226,0.683335
52.467000000,1.24449,5.02902,0.033221,-0.00265376,0.00282257,0.683144
52.500000000,1.24497,5.03624,0.0332222,-0.0026497,0.0028139,0.68288
52.534000000,1.24546,5.04354,0.0332226,-0.00264793,0.00281137,0.683015
52.567000000,1.24593,5.05064,0.0332232,-0.00264685,0.0028058,0.683404
52.600000000,1.24641,5.05786,0.0332226,-0.00264425,0.00281524,0.683042
52.634000000,1.24688,5.06497,0.0332228,-0.0026454,0.0028121,0.683589
52.667000000,1.24732,5.07174,0.0332229,-0.00264942,0.00280702,0.684653
52.699000000,1.24773,5.07851,0.033223,-0.00265404,0.0028021,0.685713
52.734000000,1.24814,5.0855,0.0332228,-0.0026579,0.00279991,0.686272
52.767000000,1.24853,5.09229,0.0332225,-0.00266261,0.00279838,0.686795
52.800000000,1.24891,5.09909,0.0332221,-0.00266762,0.00279747,0.687316
52.834000000,1.24931,5.10639,0.0332231,-0.00266,0.00279471,0.687684
52.866000000,1.24971,5.11367,0.0332211,-0.0026742,0.00280154,0.687504
52.900000000,1.2501,5.12094,0.0332212,-0.00266952,0.00280574,0.687357
52.934000000,1.25052,5.1284,0.033221,-0.00266907,0.002809,0.687187
52.967000000,1.25092,5.13564,0.0332217,-0.00266647,0.00280378,0.686969
52.999000000,1.25132,5.14283,0.0332215,-0.00266683,0.00280594,0.686552
53.034000000,1.25175,5.15022,0.0332222,-0.00265926,0.00280458,0.686003
53.067000000,1.25218,5.15745,0.0332223,-0.00265588,0.00280724,0.685699
53.100000000,1.25261,5.16468,0.0332227,-0.00265305,0.0028061,0.68541
53.134000000,1.25307,5.17214,0.0332229,-0.00265162,0.0028053,0.685231
53.166000000,1.25351,5.17939,0.0332229,-0.00265134,0.00280496,0.685057
53.200000000,1.25396,5.18665,0.0332228,-0.00265209,0.00280529,0.684879
53.234000000,1.25442,5.19413,0.0332225,-0.00265455,0.00280603,0.68475
53.267000000,1.25487,5.2014,0.0332221,-0.0026575,0.00280735,0.684624
53.300000000,1.25533,5.20867,0.0332217,-0.00266068,0.00280821,0.684749
53.334000000,1.2558,5.21615,0.0332213,-0.00266375,0.00280942,0.684914
53.367000000,1.25624,5.22342,0.0332212,-0.00266174,0.00281309,0.68509
53.399000000,1.25668,5.23066,0.0332213,-0.00265945,0.00281562,0.685308
53.434000000,1.25712,5.23794,0.0332222,-0.00265931,0.00280507,0.685509
53.467000000,1.25753,5.24479,0.0332209,-0.00266195,0.00281788,0.685645
53.500000000,1.25795,5.25175,0.033223,-0.00265511,0.00280068,0.68467
53.533000000,1.25842,5.25903,0.0332232,-0.00264698,0.0028052,0.683736
53.567000000,1.25889,5.26624,0.0332227,-0.00264512,0.00281393,0.683527
53.600000000,1.25936,5.27347,0.0332229,-0.00264437,0.00281311,0.68344
53.634000000,1.25985,5.28093,0.0332229,-0.00264436,0.00281193,0.683398
53.667000000,1.26033,5.28818,0.0332229,-0.0026454,0.00281142,0.683354
53.699000000,1.26081,5.29544,0.0332226,-0.00264769,0.00281159,0.683304
53.734000000,1.26131,5.30292,0.0332222,-0.00265127,0.00281224,0.683299
53.767000000,1.26179,5.31019,0.0332218,-0.00265431,0.00281353,0.683309
53.800000000,1.26227,5.31745,0.0332214,-0.00265679,0.00281501,0.683392
53.834000000,1.26276,5.32493,0.0332212,-0.00265675,0.00281766,0.683507
53.866000000,1.26324,5.33218,0.0332214,-0.00265229,0.0028208,0.683644
53.900000000,1.26371,5.33941,0.0332211,-0.00265665,0.0028195,0.683822
53.934000000,1.26417,5.34671,0.0332207,-0.00265856,0.00282305,0.684166
53.967000000,1.26461,5.35359,0.0332223,-0.00265555,0.00280869,0.684625
53.999000000,1.26504,5.3605,0.0332231,-0.00265016,0.00280351,0.684394
54.034000000,1.2655,5.36778,0.0332235,-0.00265035,0.00279905,0.684797
54.067000000,1.26594,5.37498,0.0332228,-0.00265413,0.002805,0.68585
54.100000000,1.26636,5.3822,0.033223,-0.00265757,0.00279909,0.686913
54.134000000,1.26675,5.3893,0.0332229,-0.0026606,0.00279662,0.6874
54.167000000,1.26712,5.39612,0.0332228,-0.00266278,0.00279581,0.687556
54.200000000,1.26749,5.40294,0.0332225,-0.00266614,0.00279561,0.687706
54.234000000,1.26789,5.41029,0.0332228,-0.00266146,0.00279668,0.687345
54.267000000,1.26829,5.41757,0.0332216,-0.00267006,0.00280023,0.687271
54.300000000,1.2687,5.42484,0.0332212,-0.00267284,0.00280255,0.687332
54.334000000,1.26911,5.43233,0.0332212,-0.00266974,0.00280613,0.687464
54.367000000,1.2695,5.43957,0.033221,-0.00267072,0.00280751,0.687657
54.400000000,1.26989,5.44679,0.033222,-0.00267024,0.00279598,0.687792
54.433000000,1.27028,5.45417,0.0332218,-0.00266859,0.00280069,0.687746
54.467000000,1.27067,5.46134,0.0332223,-0.00266505,0.00279874,0.687732
54.500000000,1.27106,5.46856,0.0332223,-0.00266475,0.00279964,0.687945
54.534000000,1.27145,5.47601,0.0332228,-0.00266419,0.00279517,0.688299
54.566000000,1.27183,5.48324,0.033223,-0.00266466,0.00279214,0.688643
54.598000000,1.2722,5.49048,0.0332231,-0.00266621,0.00278984,0.688985
54.634000000,1.27258,5.49795,0.0332229,-0.00266846,0.00278883,0.689198
54.667000000,1.27294,5.50521,0.0332226,-0.00267194,0.00278857,0.689397
54.700000000,1.2733,5.51248,0.0332223,-0.0026746,0.0027888,0.689594
54.733000000,1.27365,5.51995,0.0332216,-0.00268516,0.00278619,0.690608
54.767000000,1.27398,5.5272,0.033221,-0.00269251,0.00278535,0.691679
54.800000000,1.27428,5.53446,0.033221,-0.00269308,0.00278511,0.692734
54.834000000,1.27457,5.54188,0.0332208,-0.00269573,0.00278496,0.693413
54.867000000,1.27484,5.5491,0.0332223,-0.00269291,0.0027718,0.693777
54.900000000,1.2751,5.55627,0.0332214,-0.00269591,0.0027786,0.693905
54.934000000,1.27536,5.56337,0.0332219,-0.00269283,0.00277641,0.694589
54.967000000,1.27559,5.57014,0.033222,-0.00269652,0.00277242,0.695619
54.999000000,1.2758,5.57692,0.0332226,-0.00269755,0.00276508,0.696633
55.034000000,1.27601,5.58429,0.0332235,-0.00269304,0.00275596,0.697023
55.067000000,1.27621,5.59159,0.0332231,-0.00269944,0.0027577,0.697687
55.099000000,1.27639,5.59883,0.033223,-0.00270382,0.00275401,0.698581
55.134000000,1.27656,5.6063,0.0332228,-0.00270909,0.00275138,0.6994
55.167000000,1.27671,5.61355,0.0332223,-0.00271512,0.00274955,0.700187
55.200000000,1.27685,5.62082,0.0332218,-0.00272225,0.00274829,0.700976
55.234000000,1.27697,5.6283,0.0332212,-0.00272962,0.00274735,0.701862
55.267000000,1.27707,5.63557,0.0332208,-0.00273398,0.00274702,0.702711
55.300000000,1.27715,5.64284,0.0332213,-0.0027309,0.00274677,0.703526
55.334000000,1.27721,5.65028,0.03322,-0.00273851,0.0027528,0.703846
55.367000000,1.27728,5.65746,0.0332214,-0.00273175,0.00274383,0.703593
55.399000000,1.27735,5.66466,0.0332215,-0.00272902,0.0027461,0.703446
55.433000000,1.27743,5.67212,0.0332222,-0.00272519,0.00274216,0.70335
55.467000000,1.27751,5.67936,0.0332227,-0.002722,0.00274024,0.703241
55.499000000,1.27759,5.68661,0.033223,-0.0027201,0.00273913,0.703129
55.534000000,1.27767,5.69409,0.0332231,-0.00271965,0.00273836,0.703092
55.567000000,1.27775,5.70135,0.033223,-0.00272019,0.00273822,0.703053
55.599000000,1.27783,5.70863,0.0332228,-0.00272149,0.00273924,0.702892
55.634000000,1.27793,5.71613,0.0332224,-0.00272406,0.00274085,0.702716
55.667000000,1.27802,5.72342,0.0332218,-0.00272704,0.00274327,0.702548
55.700000000,1.27811,5.73071,0.0332214,-0.0027295,0.00274587,0.702397
55.734000000,1.27822,5.73824,0.0332213,-0.00272504,0.00275246,0.701566
