sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
42.656000000,1.70987,7.7778,0.033223,0.00239944,-0.0030263,-0.619317
42.689000000,1.71151,7.78478,0.033223,0.0024111,-0.00301732,-0.622928
42.723000000,1.71313,7.792,0.0332229,0.00242353,-0.00300863,-0.626608
42.756000000,1.71465,7.79903,0.0332231,0.00243493,-0.00299757,-0.629675
42.789000000,1.71611,7.80605,0.0332234,0.00244853,-0.0029831,-0.632542
42.823000000,1.71755,7.81325,0.0332227,0.00246177,-0.00297796,-0.635256
42.855000000,1.71891,7.82031,0.0332222,0.00247486,-0.00297238,-0.638115
42.889000000,1.72022,7.82738,0.0332222,0.00248928,-0.00295983,-0.640994
42.923000000,1.72152,7.83468,0.0332221,0.00250425,-0.00294745,-0.643961
42.956000000,1.72272,7.84178,0.0332218,0.00251879,-0.00293679,-0.646863
42.989000000,1.72387,7.84889,0.0332222,0.00252496,-0.00292883,-0.649396
43.023000000,1.72501,7.85623,0.0332228,0.00252819,-0.00292158,-0.652002
43.055000000,1.72606,7.86334,0.0332215,0.00254778,-0.0029154,-0.654674
43.089000000,1.72703,7.87022,0.0332227,0.00254632,-0.00290901,-0.657175
43.123000000,1.72796,7.87712,0.0332222,0.00255943,-0.00290007,-0.659739
43.156000000,1.72881,7.88382,0.0332224,0.00256555,-0.00289344,-0.66216
43.189000000,1.72958,7.89023,0.0332222,0.00257421,-0.0028896,-0.665147
43.223000000,1.73031,7.89667,0.0332223,0.00258375,-0.00287891,-0.667635
43.256000000,1.73096,7.90286,0.0332228,0.00259174,-0.00286598,-0.669654
43.289000000,1.73162,7.9093,0.0332239,0.00259209,-0.00285273,-0.670161
43.323000000,1.73233,7.91627,0.0332239,0.00259124,-0.00285263,-0.670031
43.356000000,1.73304,7.92326,0.0332238,0.00259617,-0.00284913,-0.67102
43.389000000,1.73371,7.9301,0.033223,0.00260925,-0.00284655,-0.673167
43.423000000,1.73435,7.93703,0.0332226,0.00262073,-0.00283948,-0.675116
43.456000000,1.73493,7.94377,0.0332222,0.00263197,-0.00283273,-0.676996
43.489000000,1.7355,7.95079,0.0332238,0.00262693,-0.00282162,-0.679356
43.523000000,1.73605,7.95822,0.0332222,0.00264598,-0.00282038,-0.681185
43.556000000,1.73655,7.96545,0.0332226,0.00264655,-0.00281774,-0.682883
43.588000000,1.73701,7.97247,0.0332223,0.0026522,-0.00281614,-0.684314
43.623000000,1.73744,7.97946,0.0332215,0.0026651,-0.00281028,-0.686022
43.656000000,1.73782,7.98622,0.033222,0.00266715,-0.00280427,-0.687657
43.689000000,1.73818,7.9931,0.0332233,0.00266761,-0.0027887,-0.688498
43.723000000,1.73855,8.00023,0.0332242,0.0026636,-0.00278304,-0.688711
43.756000000,1.7389,8.00721,0.0332241,0.00266475,-0.00278304,-0.689173
43.789000000,1.73922,8.0138,0.0332233,0.00267394,-0.00278789,-0.690578
43.823000000,1.73948,8.01962,0.0332233,0.00268297,-0.00277932,-0.692967
43.855000000,1.73965,8.02429,0.0332232,0.00269452,-0.00276979,-0.695712
43.889000000,1.73978,8.02887,0.0332238,0.00269783,-0.00275163,-0.697971
43.923000000,1.73991,8.03442,0.0332237,0.00270382,-0.00274607,-0.699454
43.956000000,1.74003,8.0406,0.0332237,0.00270736,-0.00274335,-0.700398
43.989000000,1.74014,8.04677,0.0332225,0.0027204,-0.00274683,-0.701078
44.023000000,1.74023,8.05251,0.0332237,0.00271158,-0.00274586,-0.701393
44.056000000,1.74032,8.05738,0.0332239,0.0027072,-0.00274807,-0.700404
44.089000000,1.7404,8.06205,0.0332221,0.00271901,-0.00274919,-0.700454
44.123000000,1.74049,8.06722,0.0332232,0.00271726,-0.0027413,-0.702215
44.156000000,1.74054,8.07252,0.033225,0.00271142,-0.00273077,-0.705269
44.189000000,1.74055,8.07785,0.0332242,0.00272155,-0.00273278,-0.707921
44.223000000,1.74052,8.08314,0.0332235,0.00274864,-0.00270939,-0.709924
44.256000000,1.74047,8.0879,0.0332245,0.0027558,-0.00268982,-0.712451
44.288000000,1.74038,8.09253,0.0332223,0.0027723,-0.00269696,-0.714664
44.323000000,1.74027,8.09745,0.0332248,0.00275995,-0.0026798,-0.715588
44.356000000,1.74014,8.10261,0.0332244,0.00276191,-0.00268112,-0.715356
44.389000000,1.74001,8.10806,0.0332233,0.00277062,-0.00268554,-0.715684
44.423000000,1.73987,8.11328,0.0332233,0.00277529,-0.00268735,-0.716965
44.456000000,1.73975,8.1174,0.0332232,0.00278322,-0.00268058,-0.718771
44.489000000,1.73961,8.12143,0.0332239,0.00278221,-0.0026645,-0.720148
44.522000000,1.73942,8.1264,0.0332242,0.00278363,-0.00265969,-0.720985
44.556000000,1.73918,8.13205,0.0332241,0.00278794,-0.0026566,-0.721892
44.589000000,1.7389,8.13852,0.0332239,0.00279377,-0.00265235,-0.723147
44.623000000,1.73855,8.14587,0.0332233,0.00280248,-0.00265339,-0.724
44.656000000,1.73819,8.15313,0.0332226,0.00280934,-0.00265374,-0.724346
44.689000000,1.73783,8.1604,0.0332221,0.00281374,-0.00265412,-0.724633
44.723000000,1.73746,8.16789,0.0332218,0.0028163,-0.00265523,-0.724961
44.756000000,1.73708,8.17514,0.0332223,0.00281145,-0.00265693,-0.725372
44.789000000,1.7367,8.18222,0.0332228,0.002812,-0.0026517,-0.725844
44.823000000,1.73632,8.18932,0.0332208,0.00282353,-0.00266108,-0.726659
44.856000000,1.73593,8.19615,0.0332228,0.00281861,-0.002643,-0.727176
44.889000000,1.73552,8.20312,0.0332243,0.00281077,-0.00263212,-0.727083
44.923000000,1.73509,8.21056,0.033223,0.00281308,-0.00264729,-0.727101
44.956000000,1.73468,8.21779,0.0332234,0.00281091,-0.00264455,-0.727146
44.989000000,1.73426,8.22503,0.0332236,0.00281001,-0.00264315,-0.727133
45.023000000,1.73383,8.2325,0.0332236,0.0028103,-0.00264251,-0.727112
45.055000000,1.73341,8.23975,0.0332235,0.00281176,-0.00264248,-0.727085
45.089000000,1.733,8.24702,0.0332232,0.00281436,-0.00264291,-0.727051
45.123000000,1.73257,8.25451,0.0332227,0.00281757,-0.00264406,-0.727017
45.156000000,1.73215,8.26178,0.0332223,0.00282042,-0.0026458,-0.727006
45.189000000,1.73174,8.26905,0.0332219,0.00282197,-0.00264863,-0.727024
45.223000000,1.73131,8.27653,0.0332219,0.00282103,-0.00264996,-0.727096
45.254000000,1.73089,8.28373,0.0332214,0.002824,-0.00265284,-0.727363
45.289000000,1.73047,8.29092,0.0332219,0.00281546,-0.00265816,-0.727287
45.323000000,1.73004,8.29839,0.033222,0.00281845,-0.00265165,-0.726615
45.356000000,1.72965,8.30563,0.0332223,0.00281081,-0.00265767,-0.725801
45.388000000,1.72928,8.31247,0.0332226,0.00281147,-0.00265718,-0.725594
45.423000000,1.72895,8.31863,0.0332228,0.00281371,-0.00265363,-0.726403
45.456000000,1.72866,8.32365,0.0332229,0.00281881,-0.00264742,-0.727918
45.489000000,1.72837,8.32847,0.0332238,0.00281405,-0.00263717,-0.728713
45.523000000,1.72802,8.33408,0.0332243,0.00281122,-0.0026311,-0.728731
45.556000000,1.72763,8.34034,0.0332239,0.00281389,-0.00263356,-0.728758
45.589000000,1.72725,8.34643,0.0332229,0.00282121,-0.00264161,-0.728197
45.623000000,1.72693,8.35176,0.0332236,0.00281109,-0.00264733,-0.726961
45.656000000,1.7267,8.35602,0.0332237,0.00280373,-0.00265412,-0.725188
45.689000000,1.72649,8.36022,0.0332235,0.00279626,-0.00265603,-0.723608
45.723000000,1.72626,8.36523,0.0332233,0.00279683,-0.00265779,-0.723231
45.756000000,1.726,8.37065,0.033223,0.00280297,-0.00265532,-0.724285
45.789000000,1.7257,8.37646,0.0332236,0.002807,-0.00264658,-0.726409
45.823000000,1.72532,8.38269,0.033225,0.00280746,-0.00263262,-0.72967
45.856000000,1.72488,8.3889,0.0332242,0.00282604,-0.00262008,-0.732818
45.889000000,1.72439,8.39526,0.0332236,0.00283236,-0.00262253,-0.734857
45.922000000,1.72386,8.40165,0.0332226,0.002856,-0.00260761,-0.737362
45.956000000,1.72334,8.40727,0.0332228,0.00286872,-0.00259297,-0.741351
45.989000000,1.72277,8.41267,0.0332237,0.00287216,-0.00257653,-0.744171
46.023000000,1.72213,8.41856,0.0332238,0.002871,-0.00257539,-0.744686
46.056000000,1.72144,8.42486,0.0332245,0.0028674,-0.0025687,-0.743989
46.089000000,1.7207,8.43186,0.0332237,0.0028675,-0.00258089,-0.742729
46.123000000,1.71994,8.43935,0.0332235,0.00286419,-0.00258661,-0.741101
46.156000000,1.71923,8.44662,0.0332232,0.00286106,-0.00259268,-0.739509
46.189000000,1.71859,8.45359,0.0332232,0.00285704,-0.00259857,-0.738527
46.223000000,1.71796,8.46062,0.0332224,0.00286004,-0.00260278,-0.737454
46.256000000,1.71736,8.46747,0.0332221,0.00285734,-0.00260835,-0.736302
46.289000000,1.71682,8.47405,0.0332246,0.00283063,-0.00261347,-0.734342
46.322000000,1.71635,8.48036,0.0332233,0.00282874,-0.00262875,-0.730622
46.356000000,1.716,8.48613,0.0332234,0.00280849,-0.00264814,-0.725296
46.389000000,1.71576,8.49154,0.0332236,0.00278207,-0.00267402,-0.718704
46.423000000,1.71564,8.49681,0.0332224,0.00275766,-0.00271341,-0.711778
46.456000000,1.7156,8.50177,0.0332232,0.00273644,-0.00272404,-0.70685
46.489000000,1.71563,8.50674,0.0332221,0.00273355,-0.00273672,-0.70376
46.522000000,1.7157,8.51207,0.0332246,0.00270219,-0.00274246,-0.700265
46.556000000,1.71584,8.51757,0.0332247,0.00268527,-0.00275506,-0.695248
46.589000000,1.71608,8.52348,0.0332245,0.00266277,-0.0027799,-0.688757
46.623000000,1.71645,8.52983,0.0332246,0.00263816,-0.00280246,-0.682588
46.656000000,1.71693,8.53628,0.0332246,0.00262042,-0.00281878,-0.678016
46.688000000,1.71745,8.54239,0.0332237,0.00261135,-0.00284282,-0.674516
46.723000000,1.71795,8.54766,0.0332236,0.0025985,-0.00285544,-0.67118
46.756000000,1.71837,8.55181,0.0332236,0.00258575,-0.00286757,-0.667896
46.789000000,1.71876,8.55534,0.0332233,0.0025842,-0.00286851,-0.666775
46.823000000,1.7192,8.55923,0.0332239,0.00257654,-0.00286424,-0.666419
46.856000000,1.71971,8.56374,0.0332238,0.00257518,-0.00286683,-0.665931
46.889000000,1.7203,8.56893,0.0332237,0.00257531,-0.00286824,-0.665799
46.923000000,1.72098,8.5749,0.0332236,0.00257927,-0.0028663,-0.666655
46.956000000,1.72166,8.58117,0.0332234,0.00258872,-0.00286171,-0.66902
46.989000000,1.7223,8.58744,0.0332229,0.00260185,-0.00285648,-0.670913
47.023000000,1.72293,8.5939,0.0332251,0.00258108,-0.00285375,-0.672121
47.055000000,1.72356,8.60046,0.0332218,0.00261473,-0.00285478,-0.673465
47.089000000,1.72418,8.60718,0.0332223,0.00261595,-0.00284917,-0.674299
47.123000000,1.72479,8.61406,0.0332223,0.00261714,-0.00284781,-0.674938
47.156000000,1.72538,8.62072,0.033223,0.00261565,-0.00284203,-0.675411
47.189000000,1.72597,8.62741,0.0332228,0.00261245,-0.00284811,-0.67479
47.222000000,1.72661,8.63449,0.033224,0.00260527,-0.00283999,-0.673856
47.255000000,1.72727,8.64162,0.0332233,0.00260931,-0.00284595,-0.674122
47.288000000,1.72792,8.64884,0.0332233,0.00261272,-0.00284167,-0.674744
47.323000000,1.72859,8.65628,0.0332231,0.00261746,-0.0028388,-0.675379
47.356000000,1.72922,8.66352,0.0332227,0.0026235,-0.002837,-0.675992
47.388000000,1.72981,8.67035,0.0332238,0.00261462,-0.00283893,-0.675828
47.423000000,1.73036,8.67662,0.0332238,0.00260587,-0.00284627,-0.673838
47.456000000,1.73088,8.68206,0.033224,0.0025891,-0.00285987,-0.670072
47.489000000,1.73143,8.68719,0.0332246,0.00256573,-0.00287448,-0.666508
47.523000000,1.73205,8.69257,0.0332235,0.00256593,-0.00288191,-0.664239
47.556000000,1.7327,8.69805,0.0332244,0.00255456,-0.00288448,-0.663737
47.589000000,1.73338,8.70381,0.033224,0.0025598,-0.0028832,-0.663852
47.623000000,1.73412,8.71006,0.0332239,0.00256072,-0.00288297,-0.663275
47.656000000,1.73491,8.71641,0.0332241,0.00256048,-0.00287871,-0.660749
47.689000000,1.73576,8.72288,0.0332245,0.00254299,-0.00289124,-0.657289
47.723000000,1.73671,8.72962,0.0332245,0.00252962,-0.00290229,-0.654163
47.756000000,1.7377,8.73634,0.0332245,0.00252101,-0.00290944,-0.652069
47.789000000,1.73876,8.7433,0.0332244,0.00251877,-0.00291209,-0.651413
47.822000000,1.73989,8.75068,0.0332238,0.00252308,-0.00291573,-0.651766
47.855000000,1.74098,8.75786,0.0332236,0.00252712,-0.00291468,-0.652128
47.889000000,1.74199,8.76459,0.033224,0.00252235,-0.00291796,-0.651907
47.923000000,1.74292,8.77067,0.033224,0.00251582,-0.00292378,-0.650373
47.956000000,1.74374,8.77583,0.0332238,0.00250527,-0.00293484,-0.647419
47.989000000,1.74456,8.78074,0.0332223,0.00250817,-0.00294269,-0.645645
48.023000000,1.74546,8.78609,0.0332233,0.00250229,-0.00293804,-0.646435
48.056000000,1.74636,8.79162,0.0332252,0.00249329,-0.00292958,-0.64896
48.089000000,1.74725,8.7974,0.0332246,0.00251157,-0.00292076,-0.652814
48.123000000,1.74814,8.80364,0.0332241,0.00253302,-0.00290629,-0.656838
48.156000000,1.74899,8.80998,0.0332244,0.0025455,-0.00289001,-0.659419
48.188000000,1.74985,8.81661,0.0332245,0.00254855,-0.00288503,-0.659669
48.221000000,1.75079,8.82369,0.0332241,0.0025487,-0.00289079,-0.658828
48.256000000,1.75172,8.83071,0.0332243,0.00254753,-0.00288941,-0.658747
48.289000000,1.75268,8.83789,0.0332235,0.00254921,-0.0028974,-0.658873
48.323000000,1.75366,8.8453,0.0332236,0.00255002,-0.00289555,-0.658996
48.353000000,1.75461,8.8525,0.0332235,0.00255175,-0.00289443,-0.659112
48.389000000,1.75556,8.8597,0.0332231,0.00255773,-0.0028927,-0.659659
48.423000000,1.75652,8.86712,0.0332226,0.00256404,-0.00289165,-0.660241
48.456000000,1.75745,8.87433,0.0332223,0.00256875,-0.00289053,-0.660822
48.489000000,1.75833,8.88124,0.0332241,0.00255442,-0.00288895,-0.660424
48.523000000,1.7592,8.88785,0.0332247,0.00253727,-0.00289843,-0.657876
48.556000000,1.76004,8.89387,0.0332237,0.00252828,-0.00291502,-0.653245
48.589000000,1.76093,8.89957,0.0332236,0.00250659,-0.00293364,-0.64711
48.623000000,1.76189,8.90515,0.0332223,0.0024824,-0.00296823,-0.640532
48.656000000,1.76289,8.91041,0.033223,0.00246237,-0.00297689,-0.635657
48.689000000,1.76392,8.91558,0.0332221,0.00245714,-0.00298888,-0.632052
48.723000000,1.76506,8.92103,0.0332247,0.00242532,-0.00298803,-0.627128
48.756000000,1.76633,8.92661,0.0332244,0.00240124,-0.00301008,-0.619988
48.789000000,1.76775,8.93239,0.0332244,0.00236925,-0.00303581,-0.612201
48.823000000,1.76942,8.93859,0.0332245,0.00233744,-0.00305964,-0.604167
48.856000000,1.77122,8.94482,0.0332244,0.00231148,-0.00307941,-0.597446
48.889000000,1.77308,8.95096,0.0332241,0.00229979,-0.00309588,-0.593943
48.923000000,1.77508,8.95739,0.0332243,0.00228875,-0.00309608,-0.591522
48.956000000,1.77726,8.96425,0.0332238,0.00227812,-0.00311024,-0.588085
48.989000000,1.77944,8.97084,0.033224,0.00225702,-0.00312788,-0.583118
49.023000000,1.78152,8.97687,0.0332238,0.00223017,-0.00314844,-0.576236
49.054000000,1.78343,8.98209,0.0332235,0.00219579,-0.00317563,-0.567497
49.089000000,1.78538,8.98709,0.0332241,0.00215884,-0.00319415,-0.559566
49.123000000,1.78759,8.99246,0.0332211,0.00216321,-0.00321518,-0.55473
49.156000000,1.78989,8.99795,0.033224,0.00213064,-0.00321351,-0.552502
49.189000000,1.79235,9.00376,0.0332239,0.0021262,-0.00321715,-0.551517
49.223000000,1.79507,9.01013,0.0332239,0.00212228,-0.00322015,-0.550452
49.256000000,1.79788,9.01666,0.033223,0.00212447,-0.00322638,-0.548253
49.289000000,1.80076,9.02324,0.0332236,0.00211447,-0.00322746,-0.545703
49.323000000,1.80365,9.02974,0.0332241,0.00210963,-0.00322656,-0.544659
49.356000000,1.80647,9.03608,0.0332242,0.00210689,-0.00322595,-0.544166
49.389000000,1.80936,9.04256,0.0332243,0.00210958,-0.00322234,-0.544741
49.423000000,1.81238,9.04936,0.0332232,0.00211772,-0.00322842,-0.546128
49.455000000,1.81528,9.05598,0.0332231,0.00212833,-0.00322205,-0.548192
49.488000000,1.81814,9.06261,0.0332227,0.00214055,-0.00321681,-0.5503
49.523000000,1.82106,9.06946,0.0332223,0.00215295,-0.00321203,-0.552492
49.556000000,1.82386,9.07613,0.0332219,0.00216398,-0.00320765,-0.554657
49.589000000,1.82656,9.08263,0.0332237,0.00214575,-0.00320741,-0.554808
49.623000000,1.82934,9.08931,0.0332228,0.0021502,-0.00321191,-0.554929
49.656000000,1.8321,9.09595,0.0332217,0.00215936,-0.00321497,-0.55533
49.689000000,1.83477,9.1024,0.0332232,0.0021543,-0.00320491,-0.555375
49.723000000,1.83746,9.10888,0.0332225,0.00215205,-0.00321391,-0.55536
49.756000000,1.84006,9.11516,0.0332236,0.00215235,-0.00320262,-0.55523
49.789000000,1.84265,9.1214,0.0332229,0.00214788,-0.00321205,-0.554528
49.823000000,1.84535,9.12785,0.0332226,0.0021455,-0.00321703,-0.553832
49.855000000,1.84798,9.13412,0.033223,0.00214313,-0.00321452,-0.553247
49.889000000,1.85069,9.14055,0.033223,0.00213899,-0.00321664,-0.551731
49.923000000,1.85359,9.14734,0.033223,0.00213757,-0.00321829,-0.550868
49.956000000,1.85646,9.15403,0.0332228,0.0021395,-0.0032176,-0.550564
49.989000000,1.85916,9.16034,0.0332222,0.0021408,-0.00322294,-0.549498
50.023000000,1.86193,9.16674,0.0332223,0.00213757,-0.00322256,-0.549093
50.056000000,1.86464,9.173,0.0332221,0.00213878,-0.00322346,-0.54908
50.089000000,1.86725,9.17903,0.0332215,0.00213394,-0.00323497,-0.547375
50.123000000,1.86993,9.18512,0.0332228,0.00211613,-0.00323499,-0.545859
50.156000000,1.8725,9.19093,0.0332218,0.00212248,-0.0032381,-0.54557
50.189000000,1.87515,9.19693,0.0332237,0.00210548,-0.00323279,-0.545291
50.223000000,1.87806,9.20348,0.0332227,0.0021101,-0.00323957,-0.544053
50.256000000,1.88098,9.20998,0.0332233,0.00210261,-0.00323812,-0.542663
50.288000000,1.88397,9.21658,0.0332231,0.00209213,-0.00324799,-0.539857
50.323000000,1.88711,9.22335,0.0332234,0.00207797,-0.00325251,-0.536266
50.356000000,1.89024,9.22995,0.0332226,0.00206543,-0.00326948,-0.533075
50.389000000,1.89342,9.23654,0.0332227,0.00205661,-0.00327335,-0.529949
50.423000000,1.89657,9.24294,0.0332224,0.00204819,-0.00328131,-0.526365
50.456000000,1.89963,9.24902,0.0332224,0.00203497,-0.00328888,-0.522802
50.489000000,1.90278,9.25516,0.033222,0.00202709,-0.0032956,-0.519783
50.523000000,1.90616,9.26166,0.0332236,0.00200634,-0.00329562,-0.517523
50.556000000,1.90953,9.26807,0.0332234,0.00199652,-0.00330486,-0.515636
50.589000000,1.91291,9.2744,0.0332232,0.00198797,-0.00331102,-0.513117
50.623000000,1.91648,9.281,0.0332218,0.00198515,-0.00332433,-0.509916
50.656000000,1.92002,9.28741,0.0332225,0.0019661,-0.00333065,-0.506668
50.689000000,1.9236,9.29379,0.0332227,0.00195132,-0.00333766,-0.503824
50.723000000,1.92733,9.30035,0.0332228,0.00193795,-0.00334526,-0.500864
50.756000000,1.931,9.30668,0.0332229,0.00192664,-0.00335017,-0.497932
50.789000000,1.93454,9.31272,0.0332237,0.0019257,-0.00334291,-0.496549
50.823000000,1.93816,9.31886,0.0332231,0.00191845,-0.00335334,-0.494418
50.856000000,1.94169,9.32475,0.033222,0.00190699,-0.00336923,-0.491446
50.889000000,1.9451,9.33037,0.0332224,0.00190323,-0.00336622,-0.488885
50.923000000,1.94856,9.33598,0.0332219,0.00189381,-0.00337586,-0.486077
50.956000000,1.95193,9.34138,0.0332219,0.00188441,-0.00338112,-0.482971
50.989000000,1.95534,9.34675,0.033222,0.00187241,-0.00338639,-0.479898
51.022000000,1.95888,9.35223,0.0332225,0.00185438,-0.0033929,-0.476866
51.056000000,1.96234,9.35751,0.0332216,0.00185249,-0.00340044,-0.47408
51.089000000,1.9657,9.36259,0.0332233,0.0018281,-0.00340224,-0.471144
51.122000000,1.96907,9.36759,0.0332227,0.00182329,-0.00340811,-0.468524
51.156000000,1.97236,9.37242,0.033223,0.00180958,-0.00341298,-0.465932
51.189000000,1.97565,9.37719,0.0332231,0.00179665,-0.0034191,-0.463225
51.222000000,1.97908,9.38209,0.0332232,0.00178393,-0.00342594,-0.460418
51.256000000,1.98244,9.38683,0.0332231,0.0017723,-0.00343297,-0.457672
51.289000000,1.98604,9.39184,0.0332235,0.00175687,-0.00343485,-0.454094
51.323000000,1.99017,9.39747,0.0332229,0.00173827,-0.00345103,-0.448528
51.355000000,1.99438,9.40304,0.0332227,0.00172163,-0.00346108,-0.443155
51.389000000,1.99866,9.40858,0.0332225,0.00170568,-0.00347023,-0.437767
51.422000000,2.00313,9.41422,0.0332232,0.0016864,-0.00347221,-0.432106
51.456000000,2.00748,9.41958,0.0332231,0.00165503,-0.0034927,-0.427957
51.489000000,2.01183,9.42487,0.0332218,0.00165817,-0.00349928,-0.425052
51.522000000,2.01633,9.43027,0.0332222,0.00164362,-0.00350271,-0.422336
51.556000000,2.02074,9.43548,0.0332215,0.00164286,-0.00350802,-0.419723
51.588000000,2.02527,9.44079,0.0332224,0.00162857,-0.00350782,-0.417335
51.623000000,2.03012,9.44641,0.0332229,0.00161332,-0.0035113,-0.414386
51.656000000,2.03495,9.45191,0.0332233,0.00159614,-0.00351548,-0.411022
51.689000000,2.03946,9.45698,0.0332234,0.001583,-0.00352472,-0.407594
51.723000000,2.04341,9.46137,0.0332235,0.00156982,-0.00352977,-0.404223
51.756000000,2.04658,9.46483,0.0332234,0.00155968,-0.00353462,-0.401408
51.788000000,2.0497,9.46819,0.0332236,0.00154639,-0.0035351,-0.398686
51.823000000,2.05338,9.47212,0.0332235,0.00153345,-0.00353953,-0.395651
51.856000000,2.05747,9.47641,0.0332232,0.0015186,-0.0035485,-0.391584
51.889000000,2.06199,9.48106,0.0332224,0.0015052,-0.00356259,-0.38664
51.923000000,2.06682,9.48593,0.033222,0.00149127,-0.00357114,-0.38235
51.956000000,2.07159,9.49066,0.0332223,0.00148019,-0.00357358,-0.378569
51.989000000,2.07642,9.49537,0.0332243,0.00145602,-0.00356688,-0.374253
52.023000000,2.08146,9.50021,0.0332238,0.00143542,-0.00358039,-0.370011
52.056000000,2.0865,9.50495,0.0332252,0.00141258,-0.00357823,-0.366612
52.088000000,2.09143,9.50952,0.0332229,0.00141055,-0.0035989,-0.36319
52.123000000,2.09601,9.5137,0.0332226,0.00139769,-0.00360846,-0.359661
52.156000000,2.09983,9.51713,0.0332227,0.00138312,-0.00361369,-0.355867
52.189000000,2.10358,9.52045,0.0332237,0.00136609,-0.00360718,-0.352015
52.223000000,2.10799,9.52428,0.0332242,0.00134802,-0.00360877,-0.348455
52.256000000,2.11288,9.52848,0.033224,0.00133478,-0.00361496,-0.344823
52.289000000,2.1183,9.53305,0.0332237,0.00132719,-0.0036221,-0.342418
52.323000000,2.12406,9.53788,0.0332233,0.00132458,-0.00362725,-0.341247
52.356000000,2.12966,9.54256,0.0332228,0.00132228,-0.00363184,-0.340099
52.389000000,2.13529,9.54723,0.0332223,0.0013204,-0.00363684,-0.33895
52.423000000,2.14112,9.55203,0.0332214,0.00131313,-0.00364638,-0.336279
52.456000000,2.1468,9.55666,0.0332213,0.00130192,-0.00365089,-0.333467
52.489000000,2.15248,9.56121,0.0332228,0.00127619,-0.00365044,-0.330106
52.523000000,2.15829,9.56583,0.0332217,0.00127474,-0.00365749,-0.326354
52.556000000,2.164,9.57027,0.0332214,0.00126193,-0.00366341,-0.322281
52.589000000,2.1696,9.57455,0.0332229,0.00123973,-0.0036622,-0.319517
52.623000000,2.17525,9.57882,0.0332228,0.00122923,-0.00366468,-0.315918
52.656000000,2.18077,9.58293,0.0332232,0.00121242,-0.00366668,-0.311958
52.689000000,2.18644,9.58708,0.0332239,0.00120216,-0.00366305,-0.309371
52.723000000,2.19251,9.59148,0.0332237,0.00119766,-0.00366774,-0.308283
52.756000000,2.19839,9.59574,0.0332236,0.00119715,-0.00366829,-0.307954
52.789000000,2.20429,9.60001,0.0332234,0.00119768,-0.00367008,-0.307641
52.823000000,2.21038,9.6044,0.0332229,0.00119897,-0.0036729,-0.30731
52.856000000,2.21629,9.60866,0.0332225,0.00119986,-0.00367619,-0.307002
52.889000000,2.22217,9.61288,0.0332239,0.00118317,-0.00367126,-0.304038
52.923000000,2.22826,9.61717,0.0332222,0.00117463,-0.00368645,-0.300323
52.956000000,2.23423,9.62132,0.0332222,0.00115586,-0.00369422,-0.297674
52.989000000,2.24018,9.6254,0.0332227,0.00114759,-0.00369107,-0.29468
53.023000000,2.24639,9.62961,0.0332226,0.00114157,-0.00369358,-0.291013
53.055000000,2.25243,9.63363,0.0332222,0.0011203,-0.00370347,-0.287156
53.089000000,2.25831,9.63748,0.033223,0.00110415,-0.00370363,-0.283521
53.123000000,2.26427,9.64131,0.033223,0.00108637,-0.0037082,-0.279641
53.156000000,2.27009,9.64498,0.0332233,0.00107256,-0.00370956,-0.275914
53.189000000,2.276,9.64863,0.0332233,0.00104988,-0.00371618,-0.269692
53.223000000,2.28229,9.65241,0.0332236,0.00103179,-0.0037169,-0.264443
53.256000000,2.28861,9.65613,0.0332229,0.00102057,-0.00372628,-0.260743
53.289000000,2.29499,9.65981,0.0332225,0.00100589,-0.00373347,-0.256099
53.322000000,2.3016,9.66353,0.0332221,0.000989619,-0.00374045,-0.251289
53.356000000,2.30804,9.66708,0.0332222,0.000969579,-0.00374498,-0.246678
53.389000000,2.31442,9.67053,0.0332223,0.000945173,-0.00375219,-0.241832
53.423000000,2.32106,9.67402,0.0332232,0.00093076,-0.00374981,-0.239293
53.455000000,2.32749,9.67739,0.0332221,0.000931905,-0.00375727,-0.238615
53.489000000,2.33365,9.68062,0.0332237,0.000931572,-0.00374596,-0.238452
53.523000000,2.33944,9.68365,0.0332242,0.00093953,-0.00374011,-0.240242
53.556000000,2.34448,9.68633,0.0332246,0.000958475,-0.00373185,-0.244856
53.587000000,2.34935,9.68899,0.0332237,0.000970805,-0.00373489,-0.249312
53.623000000,2.35459,9.69189,0.033224,0.000970045,-0.00373219,-0.250718
53.656000000,2.36005,9.69491,0.0332244,0.000965702,-0.00372847,-0.248327
53.686000000,2.36602,9.69815,0.0332239,0.000947892,-0.00373763,-0.243229
53.722000000,2.37252,9.70159,0.0332237,0.000930949,-0.00374328,-0.238168
53.756000000,2.37903,9.70496,0.0332227,0.00091731,-0.00375513,-0.234256
53.789000000,2.38558,9.70828,0.0332225,0.000905981,-0.00375917,-0.23037
53.822000000,2.39235,9.71164,0.0332222,0.00089346,-0.00376354,-0.226402
53.856000000,2.39894,9.71485,0.0332226,0.000876207,-0.00376509,-0.222615
53.889000000,2.40542,9.71795,0.033223,0.000853448,-0.00376809,-0.218021
53.923000000,2.41197,9.72099,0.0332233,0.000832965,-0.00377208,-0.213871
53.953000000,2.41822,9.72384,0.033222,0.000828331,-0.00378104,-0.210573
