sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
59.035000000,0.645829,2.38688,0.0332224,0.00364194,-0.00128192,-0.942352
59.068000000,0.640155,2.39152,0.0332222,0.00363973,-0.00129283,-0.941195
59.101000000,0.634507,2.39621,0.0332218,0.00363829,-0.00130401,-0.940026
59.135000000,0.628712,2.40109,0.0332212,0.00363684,-0.00132066,-0.938392
59.168000000,0.623131,2.40589,0.033221,0.00363238,-0.00133806,-0.936769
59.201000000,0.6176,2.41073,0.0332213,0.00362299,-0.00136053,-0.935158
59.234000000,0.612132,2.41562,0.0332216,0.00361173,-0.00138743,-0.932989
59.268000000,0.60702,2.42029,0.0332208,0.00361018,-0.00140319,-0.931244
59.301000000,0.60197,2.425,0.0332208,0.0036039,-0.00141979,-0.929631
59.335000000,0.596816,2.42988,0.0332214,0.00359324,-0.00143591,-0.928132
59.368000000,0.591734,2.43478,0.0332229,0.00357764,-0.00144346,-0.926129
59.401000000,0.586671,2.43978,0.0332241,0.00356099,-0.00145833,-0.923739
59.435000000,0.581803,2.4447,0.0332224,0.00356571,-0.0014903,-0.921934
59.468000000,0.577332,2.4493,0.0332217,0.00356034,-0.00151151,-0.919933
59.501000000,0.572936,2.45391,0.0332219,0.0035527,-0.00152196,-0.918233
59.535000000,0.56845,2.45871,0.033222,0.00354671,-0.00153436,-0.916515
59.568000000,0.564132,2.4634,0.0332217,0.00354276,-0.00154693,-0.914835
59.601000000,0.559854,2.46812,0.0332215,0.0035384,-0.00155986,-0.91315
59.635000000,0.555308,2.47323,0.0332226,0.00352429,-0.0015733,-0.911819
59.668000000,0.550792,2.47835,0.033222,0.0035248,-0.00158386,-0.910707
59.701000000,0.546325,2.48347,0.0332216,0.00352314,-0.001595,-0.909685
59.735000000,0.541752,2.48877,0.0332208,0.00352489,-0.00160262,-0.90854
59.767000000,0.537308,2.49398,0.0332213,0.00351591,-0.00161542,-0.907314
59.801000000,0.532893,2.49922,0.0332218,0.00350694,-0.00162848,-0.90608
59.835000000,0.528204,2.50486,0.0332226,0.00349213,-0.0016428,-0.904474
59.868000000,0.523553,2.51055,0.0332218,0.0034904,-0.00166418,-0.902387
59.901000000,0.518957,2.51628,0.0332219,0.00348164,-0.00168098,-0.900249
59.935000000,0.514437,2.52203,0.0332212,0.00348036,-0.00169811,-0.898687
59.968000000,0.510174,2.52753,0.0332223,0.00346992,-0.00169547,-0.897119
60.001000000,0.50586,2.53319,0.0332229,0.00345862,-0.00170663,-0.894752
60.035000000,0.501353,2.53924,0.033221,0.00346091,-0.00173649,-0.892315
60.068000000,0.497026,2.54518,0.033221,0.00345335,-0.00174983,-0.890018
60.100000000,0.492763,2.55116,0.0332214,0.0034416,-0.00176616,-0.887731
60.135000000,0.488588,2.55715,0.0332223,0.00342038,-0.00179372,-0.884438
60.168000000,0.484664,2.56296,0.0332225,0.00340922,-0.00181157,-0.881883
60.201000000,0.480958,2.56855,0.0332224,0.00340336,-0.00182732,-0.879901
60.234000000,0.477627,2.57368,0.0332224,0.00339332,-0.00184796,-0.877107
60.268000000,0.474917,2.57798,0.0332225,0.0033812,-0.00187016,-0.873868
60.301000000,0.472691,2.58161,0.0332224,0.00336565,-0.00189362,-0.870234
60.335000000,0.470398,2.5855,0.033223,0.00334139,-0.00192411,-0.865744
60.366000000,0.468047,2.58967,0.0332223,0.00332606,-0.00196345,-0.860163
60.401000000,0.465763,2.59395,0.0332223,0.00330351,-0.00200208,-0.854321
60.435000000,0.463437,2.59855,0.0332225,0.0032816,-0.00203216,-0.84921
60.468000000,0.461016,2.60356,0.0332225,0.00326322,-0.00205928,-0.844655
60.501000000,0.458399,2.60922,0.0332222,0.00324615,-0.00209092,-0.839531
60.535000000,0.455598,2.61563,0.0332217,0.00322594,-0.00213208,-0.83345
60.566000000,0.452963,2.62206,0.03322,0.00321436,-0.0021721,-0.827
60.601000000,0.450483,2.62852,0.0332201,0.00318867,-0.00220826,-0.820464
60.635000000,0.448061,2.63518,0.0332227,0.00314658,-0.0022364,-0.813834
60.668000000,0.445864,2.64167,0.0332238,0.00311469,-0.0022636,-0.807373
60.701000000,0.443793,2.64842,0.0332225,0.00309913,-0.0023,-0.800454
60.735000000,0.441833,2.65535,0.0332221,0.00307665,-0.0023418,-0.79458
60.768000000,0.440082,2.66199,0.0332222,0.00305336,-0.00236758,-0.788993
60.801000000,0.438436,2.66875,0.0332226,0.00302766,-0.00239487,-0.783025
60.834000000,0.436956,2.67538,0.0332226,0.00300535,-0.00242207,-0.777124
60.868000000,0.435657,2.68175,0.0332226,0.00298472,-0.00244802,-0.771478
60.901000000,0.434471,2.68814,0.0332224,0.0029647,-0.00247396,-0.765761
60.935000000,0.433314,2.69506,0.033222,0.00294771,-0.00249865,-0.760346
60.968000000,0.432278,2.70192,0.0332215,0.00293292,-0.00252071,-0.75546
61.001000000,0.431345,2.70879,0.0332213,0.00291519,-0.00254301,-0.750563
61.035000000,0.430458,2.71607,0.0332228,0.00288559,-0.0025625,-0.746541
61.067000000,0.429668,2.72318,0.0332227,0.00287089,-0.00258146,-0.743102
61.101000000,0.42895,2.73036,0.0332228,0.00285421,-0.00259878,-0.739379
61.135000000,0.428315,2.73755,0.0332221,0.00284932,-0.00261031,-0.735065
61.168000000,0.427794,2.74458,0.0332225,0.0028184,-0.00263943,-0.729925
61.201000000,0.427367,2.75195,0.0332219,0.00280217,-0.00266508,-0.724084
61.235000000,0.427054,2.75958,0.0332217,0.00277978,-0.00268993,-0.718047
61.268000000,0.426881,2.76698,0.0332215,0.00275783,-0.00271425,-0.71203
61.301000000,0.426836,2.77439,0.0332212,0.00273711,-0.00273743,-0.705981
61.334000000,0.426917,2.782,0.0332212,0.00271805,-0.00275551,-0.700328
61.368000000,0.427111,2.7894,0.0332211,0.00270046,-0.0027738,-0.694875
61.401000000,0.427416,2.79679,0.0332212,0.00268043,-0.00279159,-0.689412
61.435000000,0.427838,2.80437,0.0332209,0.00266374,-0.00280986,-0.684546
61.468000000,0.428335,2.81165,0.0332212,0.00264367,-0.00282641,-0.680161
61.501000000,0.428922,2.81894,0.0332213,0.00262704,-0.00284025,-0.675716
61.535000000,0.429631,2.82652,0.0332219,0.00260241,-0.00285764,-0.670592
61.568000000,0.430401,2.83384,0.0332222,0.00258635,-0.00286919,-0.667551
61.601000000,0.431218,2.84111,0.0332223,0.00257482,-0.00287902,-0.665112
61.635000000,0.432068,2.84826,0.0332223,0.0025645,-0.00288881,-0.662757
61.668000000,0.432923,2.8551,0.0332221,0.00255643,-0.00289814,-0.660636
61.701000000,0.433817,2.86194,0.0332219,0.00254939,-0.00290727,-0.65849
61.733000000,0.434803,2.86914,0.033222,0.002542,-0.00291169,-0.65622
61.768000000,0.435809,2.87621,0.0332218,0.00253919,-0.00291575,-0.654384
61.801000000,0.436846,2.88325,0.0332215,0.00253659,-0.00291978,-0.652406
61.835000000,0.437916,2.89026,0.0332206,0.00253411,-0.00293229,-0.650529
61.868000000,0.438972,2.89696,0.0332211,0.00252236,-0.00293575,-0.648638
61.901000000,0.440068,2.90373,0.0332209,0.00251445,-0.00294606,-0.647009
61.935000000,0.441225,2.91066,0.0332212,0.00250851,-0.00294742,-0.645491
61.968000000,0.44238,2.91738,0.0332214,0.00249831,-0.00295302,-0.643025
62.001000000,0.443634,2.9244,0.0332218,0.00248751,-0.00295938,-0.640797
62.035000000,0.444993,2.93179,0.0332224,0.00247526,-0.00296436,-0.638846
62.068000000,0.44635,2.93896,0.0332226,0.00246558,-0.00297069,-0.636929
62.101000000,0.447744,2.94613,0.0332226,0.00245711,-0.00297783,-0.634998
62.135000000,0.449205,2.95349,0.0332225,0.00245355,-0.00298172,-0.634127
62.168000000,0.450639,2.96064,0.0332222,0.00245187,-0.0029865,-0.63336
62.201000000,0.452088,2.9678,0.0332217,0.00245127,-0.0029913,-0.632574
62.235000000,0.453606,2.97518,0.0332212,0.00244913,-0.00299858,-0.631008
62.268000000,0.45511,2.98234,0.033221,0.00244632,-0.00300213,-0.629417
62.301000000,0.456633,2.98945,0.033221,0.00244418,-0.00300277,-0.627655
62.335000000,0.458197,2.9966,0.0332215,0.0024285,-0.00301302,-0.625566
62.368000000,0.459728,3.00339,0.0332206,0.00242219,-0.00302721,-0.623393
62.401000000,0.461307,3.01025,0.0332218,0.00241708,-0.00301516,-0.621939
62.435000000,0.463002,3.0175,0.0332215,0.00241398,-0.00302249,-0.621108
62.468000000,0.464665,3.02457,0.033222,0.00240779,-0.0030224,-0.620368
62.501000000,0.466342,3.03163,0.0332225,0.00240142,-0.0030235,-0.619622
62.535000000,0.468088,3.03892,0.0332227,0.00239607,-0.00302573,-0.618784
62.568000000,0.469798,3.04599,0.0332228,0.00239201,-0.00302871,-0.617962
62.601000000,0.471526,3.05307,0.0332226,0.00238901,-0.00303255,-0.617132
62.635000000,0.473313,3.06035,0.0332224,0.00238941,-0.00303434,-0.617027
62.668000000,0.47505,3.06742,0.033222,0.00239137,-0.00303699,-0.61695
62.701000000,0.476791,3.0745,0.0332214,0.00239409,-0.00304,-0.616851
62.735000000,0.478588,3.08179,0.033221,0.00239603,-0.00304209,-0.616625
62.768000000,0.480333,3.08885,0.0332211,0.00239714,-0.00304051,-0.616357
62.801000000,0.482068,3.09586,0.0332207,0.00239655,-0.00304501,-0.615849
62.835000000,0.48386,3.10306,0.0332211,0.00239633,-0.00303981,-0.615518
62.868000000,0.485605,3.11006,0.0332207,0.00239616,-0.00304441,-0.616
62.901000000,0.48734,3.11707,0.0332213,0.00239597,-0.0030392,-0.616581
62.935000000,0.489118,3.1243,0.033222,0.0023948,-0.00303373,-0.617212
62.968000000,0.490832,3.13132,0.0332224,0.00239417,-0.00303007,-0.617827
63.001000000,0.492538,3.13835,0.0332227,0.00239417,-0.00302741,-0.618437
63.035000000,0.494165,3.1451,0.0332228,0.00239479,-0.00302866,-0.618616
63.068000000,0.495725,3.15155,0.0332229,0.00239252,-0.00302663,-0.618451
63.101000000,0.497401,3.15849,0.0332226,0.00239383,-0.00302963,-0.618472
63.135000000,0.499169,3.16579,0.0332221,0.00239407,-0.00303383,-0.617983
63.168000000,0.500896,3.17288,0.0332216,0.00239519,-0.00303779,-0.61749
63.201000000,0.502633,3.17997,0.0332211,0.00239637,-0.00304141,-0.616979
63.235000000,0.504424,3.18725,0.0332209,0.00239846,-0.0030418,-0.616899
63.268000000,0.506155,3.19428,0.033221,0.00239968,-0.00303905,-0.616693
63.301000000,0.507876,3.20127,0.0332213,0.00239346,-0.00304149,-0.616335
63.335000000,0.509661,3.20848,0.0332205,0.00239646,-0.00304651,-0.61601
63.368000000,0.511411,3.21551,0.0332214,0.00238958,-0.00304334,-0.615523
63.401000000,0.51317,3.22253,0.033222,0.00238575,-0.00304098,-0.615073
63.435000000,0.514992,3.22978,0.0332224,0.00238116,-0.00304044,-0.614529
63.468000000,0.516772,3.23682,0.0332227,0.00237691,-0.0030412,-0.613989
63.501000000,0.518564,3.24386,0.0332228,0.00237363,-0.00304272,-0.61344
63.535000000,0.520277,3.25056,0.0332225,0.00237528,-0.00304847,-0.61289
63.568000000,0.521891,3.25681,0.0332226,0.00236647,-0.00305125,-0.611273
63.599000000,0.523611,3.26335,0.0332223,0.00236339,-0.00305559,-0.610136
63.635000000,0.525501,3.27048,0.0332221,0.00236297,-0.00305774,-0.609533
63.668000000,0.527377,3.27753,0.0332214,0.0023657,-0.00306286,-0.609317
63.701000000,0.52925,3.28456,0.0332211,0.00236862,-0.00306298,-0.609595
63.735000000,0.531172,3.2918,0.0332209,0.00237194,-0.00306264,-0.609882
63.768000000,0.533018,3.29878,0.0332208,0.00237174,-0.00306334,-0.609955
63.801000000,0.534852,3.30573,0.0332209,0.0023714,-0.00306262,-0.610035
63.835000000,0.536743,3.3129,0.0332207,0.00237593,-0.00306084,-0.610828
63.868000000,0.538565,3.31988,0.0332214,0.00237618,-0.00305413,-0.61174
63.901000000,0.540371,3.32687,0.0332221,0.00237623,-0.00304775,-0.61267
63.935000000,0.542227,3.33409,0.0332226,0.00237318,-0.00304562,-0.612754
63.968000000,0.544032,3.34111,0.0332228,0.00237154,-0.0030447,-0.612774
64.001000000,0.545839,3.34814,0.0332229,0.00237087,-0.00304467,-0.612787
64.035000000,0.547694,3.35538,0.0332228,0.0023731,-0.00304368,-0.613353
64.067000000,0.549486,3.36242,0.0332225,0.00237646,-0.00304383,-0.613913
64.101000000,0.551271,3.36946,0.0332221,0.00238078,-0.00304433,-0.614462
64.135000000,0.553106,3.37673,0.0332216,0.00238495,-0.00304627,-0.614691
64.168000000,0.554884,3.38379,0.0332212,0.00238839,-0.00304722,-0.614894
64.201000000,0.556656,3.39085,0.033221,0.00239124,-0.00304685,-0.615071
64.235000000,0.558451,3.39802,0.0332203,0.00240057,-0.00304567,-0.615429
64.268000000,0.560168,3.40493,0.0332208,0.00240029,-0.00304001,-0.616137
64.301000000,0.561893,3.41191,0.0332207,0.00240122,-0.00304143,-0.617212
64.334000000,0.563577,3.41881,0.0332223,0.00239409,-0.00303584,-0.617814
64.368000000,0.565157,3.42532,0.0332217,0.00240166,-0.00303121,-0.618546
64.401000000,0.566796,3.43214,0.0332234,0.0023892,-0.00302387,-0.61896
64.435000000,0.568549,3.43941,0.0332228,0.00239346,-0.00302802,-0.618325
64.468000000,0.570265,3.44648,0.0332229,0.00238999,-0.00302993,-0.617694
64.501000000,0.571994,3.45355,0.0332228,0.00238753,-0.00303263,-0.617054
64.535000000,0.573781,3.46083,0.0332226,0.00238784,-0.0030342,-0.616943
64.567000000,0.57552,3.4679,0.0332222,0.00238941,-0.00303672,-0.616844
64.601000000,0.577262,3.47497,0.0332217,0.00239209,-0.00303947,-0.616728
64.635000000,0.579052,3.48225,0.0332212,0.00239692,-0.00303997,-0.617312
64.668000000,0.580777,3.48931,0.0332209,0.00240245,-0.00303848,-0.617886
64.701000000,0.582487,3.49634,0.0332214,0.00240484,-0.0030315,-0.618335
64.735000000,0.584223,3.50355,0.0332215,0.00239999,-0.00303492,-0.618551
64.767000000,0.585908,3.51055,0.0332203,0.00240991,-0.00303839,-0.619074
64.801000000,0.587591,3.51758,0.0332211,0.0024071,-0.00303253,-0.619551
64.835000000,0.589313,3.52481,0.0332218,0.00240693,-0.00302674,-0.620213
64.868000000,0.590973,3.53184,0.0332223,0.00240626,-0.00302201,-0.620868
64.901000000,0.592623,3.53888,0.0332227,0.0024061,-0.00301875,-0.621519
64.935000000,0.594302,3.54613,0.0332229,0.00240975,-0.00301371,-0.622945
64.968000000,0.595908,3.55318,0.0332229,0.00241456,-0.00300989,-0.62436
65.001000000,0.59749,3.56024,0.0332228,0.00242037,-0.00300708,-0.625766
65.035000000,0.599113,3.56756,0.0332223,0.0024225,-0.00301002,-0.625761
65.068000000,0.600694,3.57467,0.0332218,0.00242444,-0.00301276,-0.625576
65.101000000,0.60228,3.58179,0.0332213,0.00242703,-0.00301552,-0.625367
65.135000000,0.603855,3.58886,0.0332235,0.00241886,-0.00300259,-0.625571
65.168000000,0.60534,3.59553,0.0332199,0.00243451,-0.0030234,-0.625218
65.199000000,0.606836,3.60219,0.0332234,0.00241671,-0.00300274,-0.624078
65.235000000,0.608407,3.60911,0.0332221,0.00241731,-0.00301489,-0.622904
65.267000000,0.609986,3.61596,0.0332223,0.00241414,-0.00301381,-0.622347
65.301000000,0.611617,3.62301,0.0332217,0.00241369,-0.00302215,-0.622162
65.335000000,0.6133,3.63027,0.0332222,0.00241116,-0.00301928,-0.622197
65.368000000,0.614934,3.63733,0.0332226,0.00240867,-0.00301751,-0.622233
65.400000000,0.616569,3.64439,0.0332229,0.0024071,-0.00301679,-0.62226
65.435000000,0.618247,3.65166,0.033223,0.00240848,-0.0030149,-0.622849
65.468000000,0.619866,3.65873,0.0332229,0.00241081,-0.00301407,-0.623432
65.501000000,0.621477,3.66581,0.0332226,0.00241415,-0.00301419,-0.624007
65.535000000,0.623132,3.67312,0.0332221,0.0024175,-0.00301569,-0.624283
65.568000000,0.624736,3.68022,0.0332217,0.00242154,-0.00301701,-0.62452
65.601000000,0.626336,3.68732,0.0332212,0.0024255,-0.00301764,-0.624737
65.635000000,0.627934,3.69444,0.0332203,0.00243408,-0.00301993,-0.625313
65.668000000,0.629435,3.70118,0.0332213,0.0024342,-0.00300934,-0.625942
65.701000000,0.630904,3.70783,0.0332204,0.00243396,-0.00301984,-0.626141
65.735000000,0.632429,3.71476,0.0332243,0.00241288,-0.0029984,-0.626826
65.768000000,0.633947,3.72172,0.0332215,0.00243644,-0.00300533,-0.627626
65.801000000,0.635476,3.72878,0.0332219,0.00243707,-0.00300133,-0.628019
65.835000000,0.637045,3.73607,0.0332224,0.00243534,-0.00299781,-0.628434
65.866000000,0.638562,3.74314,0.0332227,0.00243438,-0.00299569,-0.628832
65.901000000,0.640073,3.75023,0.0332229,0.00243439,-0.00299437,-0.629223
65.935000000,0.641623,3.75754,0.0332229,0.00243598,-0.00299346,-0.629764
65.968000000,0.643119,3.76464,0.0332227,0.00243859,-0.00299357,-0.630285
66.000000000,0.644607,3.77175,0.0332223,0.00244224,-0.00299413,-0.630795
66.034000000,0.64613,3.77909,0.0332218,0.00244732,-0.00299454,-0.631422
66.068000000,0.647599,3.78621,0.0332214,0.00245266,-0.00299472,-0.632003
66.101000000,0.649057,3.79332,0.0332213,0.00245764,-0.00299031,-0.632522
66.135000000,0.650545,3.80063,0.0332205,0.00246253,-0.00299429,-0.632614
66.168000000,0.651982,3.8077,0.0332209,0.00245742,-0.00299507,-0.632682
66.201000000,0.653417,3.81478,0.0332208,0.00246059,-0.00299287,-0.633013
66.235000000,0.654896,3.82208,0.0332215,0.00245839,-0.00298825,-0.632939
66.268000000,0.656334,3.82917,0.0332219,0.00245604,-0.0029857,-0.632851
66.300000000,0.657775,3.83627,0.0332224,0.00245264,-0.00298403,-0.632769
66.335000000,0.659193,3.84324,0.0332227,0.00244921,-0.00298388,-0.632576
66.368000000,0.660558,3.84993,0.0332229,0.00244629,-0.00298498,-0.632205
66.401000000,0.661932,3.85663,0.0332229,0.00244428,-0.00298684,-0.631821
66.435000000,0.663427,3.86387,0.0332226,0.00244207,-0.00299121,-0.631057
66.468000000,0.66492,3.87101,0.0332223,0.00244018,-0.00299628,-0.63015
66.501000000,0.66643,3.87815,0.0332218,0.00243939,-0.00300157,-0.629225
66.535000000,0.667937,3.8852,0.0332213,0.00243981,-0.00300571,-0.628702
66.568000000,0.669374,3.8919,0.0332211,0.0024417,-0.00300604,-0.628465
66.601000000,0.670811,3.89858,0.0332216,0.0024427,-0.00299943,-0.628136
66.635000000,0.672303,3.90548,0.0332234,0.0024281,-0.00299301,-0.627127
66.668000000,0.673783,3.91225,0.0332223,0.0024291,-0.00300399,-0.626209
66.701000000,0.675311,3.91916,0.0332217,0.00242776,-0.00301043,-0.626004
66.735000000,0.676919,3.92644,0.0332216,0.00243044,-0.00301019,-0.626224
66.768000000,0.678477,3.9335,0.0332222,0.00242812,-0.00300624,-0.626465
66.800000000,0.68003,3.94057,0.0332226,0.00242631,-0.00300372,-0.626707
66.835000000,0.681553,3.94751,0.0332229,0.00242466,-0.0030029,-0.626788
66.868000000,0.683009,3.95416,0.033223,0.00242513,-0.00300181,-0.627146
66.900000000,0.684461,3.96083,0.0332229,0.0024264,-0.00300157,-0.627507
66.935000000,0.686027,3.96804,0.0332226,0.00242731,-0.00300401,-0.627387
66.968000000,0.687575,3.97515,0.0332222,0.002429,-0.0030061,-0.627372
67.001000000,0.689126,3.98227,0.0332217,0.00243206,-0.00300836,-0.627345
67.034000000,0.690664,3.98933,0.0332215,0.00243712,-0.00300644,-0.627473
67.067000000,0.692117,3.99601,0.0332218,0.0024376,-0.003002,-0.627334
67.101000000,0.693563,4.00264,0.0332207,0.00244118,-0.00301021,-0.627009
67.135000000,0.695058,4.00949,0.0332238,0.00242019,-0.00299697,-0.626429
67.168000000,0.69654,4.01622,0.0332239,0.00241915,-0.00299622,-0.626378
67.201000000,0.698067,4.02317,0.0332221,0.00242637,-0.00300878,-0.626565
67.234000000,0.699672,4.03045,0.033222,0.0024285,-0.00300751,-0.626304
67.268000000,0.701235,4.03753,0.0332225,0.00242488,-0.00300591,-0.626054
67.301000000,0.702804,4.04461,0.0332228,0.00242157,-0.00300583,-0.62579
67.335000000,0.704427,4.05191,0.033223,0.00241929,-0.00300658,-0.625509
67.368000000,0.705991,4.05898,0.033223,0.00242308,-0.00300299,-0.626677
67.401000000,0.707532,4.06605,0.0332228,0.00242882,-0.00300051,-0.628016
67.435000000,0.709095,4.07335,0.0332225,0.00243614,-0.00299801,-0.629507
67.468000000,0.710586,4.08044,0.033222,0.00244412,-0.00299574,-0.630936
67.501000000,0.712053,4.08754,0.0332214,0.00245328,-0.00299381,-0.632332
67.535000000,0.713509,4.09472,0.0332216,0.0024636,-0.00298205,-0.633544
67.568000000,0.714887,4.10158,0.0332213,0.00246444,-0.00298499,-0.634107
67.601000000,0.716227,4.10831,0.0332208,0.00246783,-0.00298671,-0.634037
67.635000000,0.717607,4.11524,0.0332245,0.00244106,-0.00297466,-0.634047
67.668000000,0.71898,4.12214,0.0332229,0.00245001,-0.00298261,-0.634582
67.701000000,0.720383,4.12922,0.0332219,0.00246164,-0.00298203,-0.634578
67.733000000,0.721842,4.13654,0.0332224,0.0024565,-0.00298172,-0.63387
67.768000000,0.723205,4.14332,0.0332228,0.00245151,-0.00298193,-0.633431
67.801000000,0.724551,4.15,0.0332229,0.00244967,-0.00298225,-0.633278
67.835000000,0.726031,4.15732,0.0332232,0.00244393,-0.00298078,-0.632847
67.868000000,0.727494,4.16452,0.0332228,0.00244671,-0.00298581,-0.632648
67.901000000,0.728945,4.17164,0.0332225,0.00244812,-0.00298798,-0.632655
67.935000000,0.73044,4.17899,0.0332221,0.00245091,-0.00298973,-0.632763
67.968000000,0.73189,4.18613,0.0332216,0.00245442,-0.00299145,-0.632846
68.001000000,0.733338,4.19326,0.0332212,0.00245779,-0.0029922,-0.632907
68.035000000,0.734819,4.20057,0.0332219,0.00246116,-0.00298151,-0.633081
68.067000000,0.736241,4.20761,0.0332212,0.00246188,-0.00298804,-0.633053
68.101000000,0.737667,4.21467,0.0332213,0.00245704,-0.00299312,-0.633322
68.135000000,0.739133,4.22197,0.0332209,0.00246404,-0.00298963,-0.633695
68.167000000,0.740552,4.22905,0.0332216,0.00246238,-0.0029843,-0.634061
68.201000000,0.741964,4.23614,0.0332222,0.00246044,-0.00297996,-0.634442
68.234000000,0.743429,4.24349,0.0332227,0.00245442,-0.00298064,-0.633782
68.268000000,0.744797,4.2503,0.0332229,0.00245153,-0.00298055,-0.633592
68.301000000,0.746138,4.25698,0.033223,0.00245182,-0.00298023,-0.633827
68.335000000,0.747587,4.26421,0.0332228,0.00245085,-0.00298265,-0.633523
68.368000000,0.74903,4.27135,0.0332225,0.00244954,-0.00298669,-0.632885
68.399000000,0.750486,4.2785,0.0332221,0.00244933,-0.00299124,-0.632234
68.435000000,0.751985,4.28584,0.0332217,0.00245359,-0.00299113,-0.632775
68.468000000,0.753427,4.29296,0.0332213,0.00245968,-0.00299031,-0.633445
68.501000000,0.754857,4.30007,0.0332217,0.00246359,-0.0029821,-0.634022
68.535000000,0.75632,4.30741,0.0332207,0.002466,-0.00299007,-0.633688
68.568000000,0.75775,4.31451,0.0332205,0.00246447,-0.00299375,-0.633263
68.601000000,0.759186,4.32161,0.0332211,0.00246055,-0.00299033,-0.632926
68.635000000,0.760672,4.32892,0.0332217,0.00245713,-0.00298719,-0.632626
68.668000000,0.762118,4.33602,0.0332222,0.00245383,-0.00298558,-0.632359
68.701000000,0.763572,4.34312,0.0332226,0.0024497,-0.00298507,-0.632084
68.735000000,0.765068,4.35043,0.0332228,0.00244873,-0.00298371,-0.632354
68.768000000,0.766517,4.35754,0.0332229,0.00244839,-0.00298299,-0.632629
68.800000000,0.767966,4.36465,0.0332229,0.00244805,-0.00298416,-0.632619
68.835000000,0.769461,4.372,0.0332226,0.00244871,-0.00298621,-0.632596
68.868000000,0.770914,4.37913,0.0332222,0.00245045,-0.00298864,-0.632562
68.901000000,0.772369,4.38627,0.0332217,0.00245316,-0.00299133,-0.632505
68.935000000,0.773867,4.39362,0.0332214,0.00245663,-0.00299146,-0.632727
68.966000000,0.775316,4.40074,0.0332213,0.00245983,-0.00298943,-0.632903
69.001000000,0.776748,4.40781,0.0332208,0.00246294,-0.00299186,-0.632842
69.035000000,0.778226,4.41509,0.0332215,0.00245203,-0.00299549,-0.632753
69.068000000,0.77966,4.42216,0.0332205,0.00246312,-0.00299384,-0.632844
69.101000000,0.7811,4.42926,0.0332215,0.00245765,-0.0029892,-0.632839
69.135000000,0.78258,4.43656,0.033222,0.00245606,-0.00298558,-0.633058
69.168000000,0.784014,4.44365,0.0332225,0.00245371,-0.00298278,-0.633283
69.200000000,0.785444,4.45076,0.0332228,0.0024521,-0.0029813,-0.633502
69.235000000,0.786914,4.45808,0.033223,0.00245199,-0.00298009,-0.633868
69.268000000,0.788335,4.46519,0.033223,0.00245288,-0.00297983,-0.63422
69.301000000,0.789752,4.47232,0.0332227,0.00245452,-0.00298077,-0.63449
69.335000000,0.791209,4.47966,0.0332224,0.00245725,-0.00298219,-0.634753
69.368000000,0.79262,4.4868,0.0332219,0.00246081,-0.00298354,-0.634985
69.401000000,0.794029,4.49395,0.0332215,0.00246438,-0.00298472,-0.635084
69.434000000,0.795477,4.50129,0.0332214,0.00246764,-0.00298233,-0.635134
69.468000000,0.796871,4.50838,0.0332207,0.00247146,-0.00298591,-0.634947
69.500000000,0.798264,4.51545,0.0332212,0.00246576,-0.00298538,-0.63479
69.535000000,0.7997,4.52271,0.033221,0.00246653,-0.00298684,-0.634501
69.568000000,0.801115,4.52981,0.0332216,0.00246165,-0.00298519,-0.63396
69.601000000,0.802541,4.53691,0.0332221,0.00245784,-0.00298332,-0.633431
69.635000000,0.804011,4.54422,0.0332225,0.00245643,-0.00298096,-0.633641
69.668000000,0.805435,4.55132,0.0332228,0.00245477,-0.00297944,-0.633884
69.700000000,0.806855,4.55843,0.033223,0.00245398,-0.0029786,-0.634122
69.735000000,0.808322,4.56577,0.0332229,0.00245239,-0.00298034,-0.633872
69.768000000,0.809753,4.57291,0.0332227,0.00245194,-0.0029829,-0.633611
69.801000000,0.811189,4.58004,0.0332224,0.00245282,-0.00298562,-0.633461
69.835000000,0.812672,4.5874,0.0332219,0.00245493,-0.0029886,-0.633289
69.868000000,0.814116,4.59454,0.0332214,0.00245724,-0.00299092,-0.633094
69.901000000,0.815562,4.60168,0.0332212,0.00245981,-0.00299069,-0.632941
69.935000000,0.817045,4.60899,0.0332208,0.00246193,-0.00299198,-0.63259
69.968000000,0.818483,4.61604,0.0332213,0.00245665,-0.00299235,-0.632167
70.001000000,0.819932,4.62312,0.0332212,0.00245504,-0.00299511,-0.632141
70.035000000,0.821427,4.63043,0.0332215,0.00245504,-0.00299198,-0.632147
70.068000000,0.822879,4.63751,0.0332219,0.00245339,-0.00298891,-0.63218
70.101000000,0.824331,4.6446,0.0332225,0.00245018,-0.00298637,-0.632222
70.135000000,0.825827,4.65192,0.0332228,0.0024477,-0.00298529,-0.63226
70.168000000,0.82728,4.65902,0.033223,0.00244624,-0.002985,-0.632289
70.201000000,0.828732,4.66614,0.033223,0.00244619,-0.00298506,-0.632446
70.235000000,0.830227,4.67347,0.0332228,0.00244715,-0.00298614,-0.632606
70.268000000,0.831677,4.6806,0.0332225,0.0024491,-0.00298784,-0.632751
70.301000000,0.833115,4.68771,0.0332221,0.00245499,-0.00298636,-0.633761
70.335000000,0.834577,4.69504,0.0332216,0.00246277,-0.00298547,-0.634845
