sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
23.098000000,1.20528,4.23311,0.033221,0.00272489,-0.00275432,-0.701959
23.131000000,1.20539,4.24061,0.0332213,0.00272277,-0.00275224,-0.701335
23.165000000,1.20551,4.24785,0.0332211,0.00271761,-0.00276116,-0.700727
23.198000000,1.20565,4.25509,0.0332206,0.00272102,-0.00276126,-0.700209
23.232000000,1.2058,4.26255,0.0332215,0.00271468,-0.00275787,-0.699624
23.264000000,1.20596,4.2698,0.033222,0.00271049,-0.00275644,-0.699065
23.298000000,1.20612,4.27705,0.0332226,0.00270437,-0.00275696,-0.698493
23.332000000,1.20631,4.28452,0.0332229,0.00270109,-0.00275729,-0.698218
23.364000000,1.20649,4.29178,0.033223,0.00269911,-0.00275824,-0.697952
23.398000000,1.20668,4.29905,0.0332229,0.00269819,-0.00275983,-0.697679
23.432000000,1.20687,4.30621,0.0332225,0.00269731,-0.00276432,-0.696955
23.465000000,1.20707,4.31306,0.0332223,0.00269738,-0.00276708,-0.696554
23.498000000,1.20728,4.31992,0.0332218,0.00269904,-0.0027706,-0.696166
23.532000000,1.20751,4.32728,0.0332219,0.0026973,-0.00277023,-0.695326
23.565000000,1.20776,4.33456,0.0332209,0.0027008,-0.00277831,-0.694972
23.598000000,1.20801,4.34183,0.0332212,0.00270044,-0.0027749,-0.694601
23.632000000,1.20826,4.34926,0.0332215,0.00269287,-0.00277998,-0.69392
23.665000000,1.20853,4.35647,0.0332208,0.00269413,-0.00278566,-0.693378
23.698000000,1.20881,4.3637,0.0332214,0.00269049,-0.00278225,-0.693004
23.730000000,1.20911,4.37115,0.033222,0.00268714,-0.0027797,-0.692771
23.765000000,1.2094,4.37839,0.0332224,0.00268294,-0.00277882,-0.692544
23.798000000,1.2097,4.38564,0.0332228,0.00267961,-0.00277874,-0.692311
23.832000000,1.21001,4.39311,0.0332229,0.0026779,-0.00277886,-0.692191
23.864000000,1.21031,4.40037,0.0332229,0.00267728,-0.00277958,-0.692072
23.897000000,1.21062,4.40763,0.0332228,0.00267764,-0.00278106,-0.691949
23.932000000,1.21094,4.41513,0.0332224,0.00267886,-0.00278381,-0.691718
23.965000000,1.21125,4.42241,0.0332219,0.00268122,-0.00278678,-0.691481
23.998000000,1.21157,4.4297,0.0332213,0.00268373,-0.00279005,-0.691234
24.032000000,1.21191,4.4372,0.033221,0.00268544,-0.00279206,-0.691045
24.064000000,1.21224,4.44446,0.0332208,0.00268651,-0.00279211,-0.690839
24.098000000,1.21256,4.45168,0.033221,0.00268229,-0.00279574,-0.690414
24.132000000,1.21291,4.45909,0.0332211,0.00268094,-0.00279408,-0.689983
24.165000000,1.21325,4.46631,0.0332213,0.00267872,-0.00279469,-0.689809
24.198000000,1.2136,4.47354,0.0332219,0.00267597,-0.00279167,-0.689667
24.232000000,1.21397,4.48099,0.0332224,0.00267176,-0.00279024,-0.689524
24.265000000,1.21432,4.48823,0.0332227,0.00266926,-0.00278915,-0.68953
24.298000000,1.21468,4.49547,0.0332229,0.00266795,-0.00278853,-0.689536
24.331000000,1.21504,4.50295,0.033223,0.00266763,-0.00278866,-0.689538
24.364000000,1.2154,4.5102,0.0332228,0.00266831,-0.00278957,-0.689535
24.398000000,1.21576,4.51747,0.0332225,0.00267011,-0.00279127,-0.689527
24.432000000,1.21612,4.52497,0.033222,0.00267317,-0.00279336,-0.689509
24.465000000,1.21648,4.53224,0.0332214,0.00267651,-0.00279584,-0.689483
24.498000000,1.21684,4.53952,0.0332211,0.00267878,-0.00279759,-0.689451
24.532000000,1.21721,4.547,0.0332209,0.00268054,-0.00279795,-0.689401
24.565000000,1.21757,4.55423,0.0332212,0.0026775,-0.00279784,-0.689173
24.598000000,1.21792,4.56141,0.0332213,0.00267612,-0.00279763,-0.688858
24.632000000,1.2183,4.56885,0.0332213,0.00267513,-0.00279905,-0.688816
24.665000000,1.21867,4.57607,0.0332217,0.00267323,-0.00279577,-0.688827
24.697000000,1.21904,4.5833,0.0332223,0.00266948,-0.00279344,-0.688844
24.732000000,1.21942,4.59074,0.0332227,0.00266819,-0.00279092,-0.689154
24.764000000,1.21977,4.59798,0.0332229,0.00266765,-0.00278899,-0.689458
24.798000000,1.22013,4.60522,0.033223,0.00266819,-0.00278787,-0.689758
24.832000000,1.22049,4.61269,0.0332229,0.00266953,-0.00278792,-0.68997
24.865000000,1.22083,4.61996,0.0332226,0.00267194,-0.0027888,-0.690168
24.898000000,1.22118,4.62722,0.0332221,0.00267543,-0.00278999,-0.690357
24.932000000,1.22152,4.63472,0.0332216,0.00267993,-0.00279093,-0.690632
24.965000000,1.22186,4.64199,0.0332212,0.00268359,-0.00279157,-0.690898
24.998000000,1.22219,4.64926,0.0332209,0.00268683,-0.00279153,-0.691155
25.032000000,1.22252,4.65672,0.0332212,0.0026855,-0.00278971,-0.691171
25.065000000,1.22283,4.66392,0.0332213,0.0026833,-0.00279093,-0.691012
25.098000000,1.22316,4.67113,0.0332211,0.00268501,-0.00279192,-0.691158
25.132000000,1.22348,4.67828,0.0332221,0.00267888,-0.00278593,-0.690872
25.165000000,1.22378,4.68507,0.0332222,0.00267908,-0.00278599,-0.691097
25.198000000,1.22408,4.69185,0.0332226,0.00267755,-0.00278322,-0.691426
25.232000000,1.22439,4.69886,0.0332229,0.00267676,-0.00278099,-0.691761
25.265000000,1.22469,4.70599,0.033223,0.00267501,-0.00278227,-0.69145
25.298000000,1.22501,4.71324,0.033223,0.00267513,-0.00278178,-0.691592
25.332000000,1.22533,4.72072,0.0332227,0.00267719,-0.00278235,-0.691809
25.365000000,1.22564,4.72799,0.0332223,0.00268051,-0.00278323,-0.692072
25.398000000,1.22594,4.73526,0.0332219,0.00268477,-0.0027841,-0.692324
25.432000000,1.22625,4.74276,0.0332214,0.00268899,-0.00278475,-0.692601
25.464000000,1.22655,4.75003,0.033221,0.00269239,-0.00278532,-0.69287
25.498000000,1.22683,4.75728,0.0332213,0.00269404,-0.00278041,-0.693069
25.532000000,1.22711,4.76469,0.0332212,0.0026919,-0.00278313,-0.693022
25.565000000,1.2274,4.77189,0.0332207,0.00269442,-0.00278757,-0.693246
25.598000000,1.22767,4.77911,0.0332214,0.00269336,-0.00278069,-0.693602
25.631000000,1.22795,4.78655,0.033222,0.00269096,-0.00277613,-0.693914
25.665000000,1.22821,4.79378,0.0332225,0.00268891,-0.0027731,-0.694219
25.697000000,1.22847,4.80102,0.0332228,0.00268767,-0.00277092,-0.694518
25.732000000,1.22873,4.80848,0.033223,0.0026872,-0.00276977,-0.694743
25.765000000,1.22898,4.81573,0.033223,0.00268783,-0.00276943,-0.694954
25.798000000,1.22923,4.82299,0.0332228,0.00268953,-0.00276992,-0.69516
25.832000000,1.22947,4.83048,0.0332224,0.00269282,-0.00277065,-0.695472
25.865000000,1.22971,4.83775,0.033222,0.00269704,-0.00277136,-0.695763
25.897000000,1.22994,4.84503,0.0332215,0.00270131,-0.00277212,-0.696037
25.932000000,1.23017,4.85253,0.0332211,0.0027046,-0.00277255,-0.696206
25.965000000,1.23039,4.85978,0.0332214,0.00270617,-0.00276761,-0.696298
25.996000000,1.2306,4.86698,0.0332212,0.00270399,-0.00277198,-0.696139
26.031000000,1.23083,4.8744,0.0332208,0.00270433,-0.00277692,-0.69622
26.065000000,1.23105,4.88163,0.0332213,0.00270455,-0.00277017,-0.696491
26.098000000,1.23126,4.88885,0.0332219,0.00270296,-0.00276583,-0.69678
26.132000000,1.23147,4.8963,0.0332225,0.00269899,-0.00276346,-0.696814
26.165000000,1.23168,4.90355,0.0332228,0.0026966,-0.00276241,-0.696833
26.198000000,1.23189,4.9108,0.033223,0.00269535,-0.00276204,-0.696848
26.232000000,1.2321,4.91827,0.033223,0.00269619,-0.00276115,-0.697168
26.265000000,1.2323,4.92553,0.0332229,0.00269806,-0.00276118,-0.697481
26.298000000,1.23249,4.93279,0.0332225,0.00270106,-0.0027619,-0.697788
26.331000000,1.23269,4.9403,0.033222,0.00270418,-0.00276419,-0.69778
26.365000000,1.23288,4.94758,0.0332215,0.00270749,-0.00276636,-0.697748
26.398000000,1.23307,4.95486,0.0332211,0.00271013,-0.00276729,-0.697702
26.432000000,1.23327,4.96234,0.0332214,0.0027111,-0.00276233,-0.697591
26.464000000,1.23346,4.96955,0.033221,0.00270979,-0.00276823,-0.697237
26.498000000,1.23366,4.97676,0.0332208,0.00270758,-0.00277425,-0.697047
26.532000000,1.23386,4.98396,0.0332226,0.00269788,-0.00276465,-0.696578
26.564000000,1.23407,4.99076,0.0332217,0.00270074,-0.00276971,-0.695753
26.598000000,1.23429,4.99758,0.0332224,0.00269295,-0.00277083,-0.694918
26.632000000,1.23456,5.00498,0.0332236,0.00267822,-0.00276914,-0.693861
26.665000000,1.23484,5.0123,0.033223,0.00268051,-0.00277647,-0.692953
26.698000000,1.23513,5.01958,0.033223,0.0026775,-0.00277962,-0.692227
26.731000000,1.23544,5.02705,0.0332229,0.00267851,-0.00277949,-0.692415
26.765000000,1.23574,5.03432,0.0332226,0.00268114,-0.00278031,-0.69266
26.798000000,1.23603,5.04159,0.0332222,0.00268475,-0.00278131,-0.692893
26.832000000,1.23632,5.04908,0.0332217,0.00268939,-0.00278212,-0.693214
26.865000000,1.23661,5.05636,0.0332213,0.00269338,-0.00278226,-0.69352
26.898000000,1.23688,5.06362,0.033221,0.0026969,-0.00278142,-0.693807
26.932000000,1.23716,5.07107,0.033221,0.00269595,-0.00278358,-0.6938
26.964000000,1.23742,5.07828,0.0332212,0.00269344,-0.00278282,-0.693721
26.997000000,1.23769,5.0855,0.0332211,0.00269581,-0.00278186,-0.693936
27.031000000,1.23796,5.09294,0.0332217,0.0026941,-0.00277673,-0.694188
27.064000000,1.23822,5.10017,0.0332223,0.00269146,-0.00277316,-0.694446
27.098000000,1.23847,5.1074,0.0332227,0.0026895,-0.00277077,-0.694702
27.132000000,1.23873,5.11485,0.033223,0.00268902,-0.00276863,-0.695083
27.165000000,1.23897,5.1221,0.0332231,0.00268958,-0.00276732,-0.695451
27.198000000,1.2392,5.12935,0.033223,0.00269122,-0.00276683,-0.695814
27.232000000,1.23943,5.13684,0.0332227,0.00269375,-0.00276755,-0.696094
27.265000000,1.23965,5.14411,0.0332223,0.00269724,-0.0027685,-0.696353
27.298000000,1.23987,5.15138,0.0332218,0.00270149,-0.00276959,-0.696593
27.332000000,1.24009,5.15888,0.0332213,0.00270565,-0.0027697,-0.696904
27.365000000,1.2403,5.16615,0.0332211,0.00270943,-0.0027686,-0.697185
27.397000000,1.2405,5.17337,0.0332209,0.0027111,-0.00276923,-0.697272
27.431000000,1.2407,5.18068,0.0332216,0.00270428,-0.00277003,-0.696653
27.462000000,1.24091,5.18762,0.033222,0.00269639,-0.00277343,-0.696051
27.498000000,1.24112,5.19441,0.0332214,0.00270331,-0.00277103,-0.696191
27.532000000,1.24134,5.20167,0.0332238,0.00268383,-0.00276459,-0.696154
27.565000000,1.24156,5.2089,0.0332226,0.00269664,-0.00276487,-0.696468
27.597000000,1.24177,5.21613,0.0332229,0.00269592,-0.0027626,-0.69686
27.631000000,1.24198,5.2236,0.0332231,0.00269593,-0.00276123,-0.697184
27.665000000,1.24218,5.23085,0.033223,0.00269703,-0.0027607,-0.697492
27.698000000,1.24237,5.23811,0.0332228,0.00269922,-0.00276103,-0.697793
27.732000000,1.24256,5.2456,0.0332224,0.00270228,-0.00276229,-0.698004
27.765000000,1.24275,5.25288,0.0332219,0.00270618,-0.0027634,-0.698189
27.797000000,1.24293,5.26016,0.0332215,0.00271009,-0.00276409,-0.698358
27.831000000,1.24311,5.26765,0.0332211,0.00271359,-0.00276415,-0.698576
27.863000000,1.24328,5.27489,0.0332213,0.00271647,-0.00275928,-0.698658
27.898000000,1.24345,5.28209,0.0332213,0.00271273,-0.00276272,-0.698572
27.932000000,1.24363,5.28952,0.0332209,0.00271541,-0.00276501,-0.698757
27.965000000,1.24379,5.29675,0.0332214,0.00271369,-0.00276069,-0.698965
27.997000000,1.24396,5.30398,0.033222,0.00271143,-0.00275655,-0.699197
28.032000000,1.24412,5.31143,0.0332226,0.0027094,-0.00275318,-0.699554
28.065000000,1.24427,5.31867,0.0332229,0.00270821,-0.00275103,-0.699898
28.098000000,1.24441,5.32591,0.0332231,0.00270803,-0.00274957,-0.700236
28.132000000,1.24455,5.33339,0.0332231,0.00270871,-0.00274919,-0.700504
28.165000000,1.24468,5.34065,0.0332229,0.00271046,-0.00274968,-0.700757
28.198000000,1.24481,5.34792,0.0332225,0.00271329,-0.00275072,-0.701001
28.230000000,1.24494,5.35542,0.033222,0.00271693,-0.00275209,-0.701149
28.265000000,1.24506,5.3627,0.0332216,0.00272069,-0.00275316,-0.70127
28.297000000,1.24518,5.36998,0.0332212,0.00272404,-0.00275342,-0.701375
28.332000000,1.2453,5.37744,0.0332215,0.00272649,-0.0027467,-0.701394
28.364000000,1.24541,5.38463,0.0332213,0.002724,-0.00275164,-0.701227
28.398000000,1.24552,5.39185,0.033221,0.00272392,-0.00275649,-0.70136
28.431000000,1.24564,5.39929,0.0332214,0.00272355,-0.00275128,-0.701578
28.465000000,1.24575,5.40652,0.033222,0.00272199,-0.00274724,-0.701816
28.498000000,1.24586,5.41376,0.0332225,0.00271942,-0.00274401,-0.702061
28.532000000,1.24596,5.42122,0.0332229,0.00271735,-0.00274239,-0.702245
28.565000000,1.24606,5.42847,0.0332231,0.00271641,-0.00274155,-0.702416
28.597000000,1.24615,5.43572,0.0332231,0.00271652,-0.00274145,-0.70258
28.631000000,1.24624,5.44321,0.0332229,0.00271774,-0.00274223,-0.702744
28.665000000,1.24633,5.45047,0.0332226,0.0027204,-0.0027431,-0.703013
28.697000000,1.24641,5.45775,0.0332222,0.00272404,-0.00274388,-0.70327
28.732000000,1.24649,5.46525,0.0332217,0.00272806,-0.00274516,-0.703412
28.765000000,1.24657,5.47253,0.0332213,0.00273169,-0.00274545,-0.703527
28.798000000,1.24664,5.47978,0.0332215,0.00273432,-0.00273906,-0.703531
28.832000000,1.24671,5.48719,0.0332211,0.00273354,-0.00274428,-0.703347
28.865000000,1.24678,5.49441,0.0332212,0.00273062,-0.00274776,-0.703453
28.898000000,1.24685,5.50164,0.0332213,0.00273234,-0.00274388,-0.703644
28.932000000,1.24693,5.50909,0.0332219,0.00273006,-0.00273974,-0.703787
28.964000000,1.24699,5.51633,0.0332225,0.00272711,-0.00273685,-0.703932
28.997000000,1.24705,5.52357,0.0332228,0.00272492,-0.0027354,-0.704075
29.032000000,1.24712,5.53075,0.0332233,0.00271948,-0.00273604,-0.703502
29.065000000,1.24719,5.53758,0.0332231,0.00272019,-0.00273767,-0.703511
29.098000000,1.24725,5.54441,0.033223,0.00272072,-0.00273855,-0.703575
29.130000000,1.24733,5.55182,0.0332229,0.00271893,-0.00274104,-0.703121
29.164000000,1.24741,5.55911,0.0332223,0.00272302,-0.00274362,-0.703207
29.197000000,1.24749,5.56639,0.0332218,0.002727,-0.00274507,-0.70334
29.232000000,1.24757,5.57389,0.0332214,0.00273085,-0.00274501,-0.703536
29.265000000,1.24764,5.58115,0.0332215,0.00273346,-0.00274011,-0.703668
29.298000000,1.24771,5.58836,0.033221,0.00273539,-0.00274398,-0.703571
29.332000000,1.24778,5.59579,0.0332213,0.00272879,-0.00274946,-0.703584
29.365000000,1.24785,5.60301,0.033221,0.00273431,-0.00274524,-0.703692
29.397000000,1.24792,5.61025,0.0332217,0.0027313,-0.00274091,-0.703795
29.432000000,1.24798,5.6177,0.0332223,0.00272845,-0.00273722,-0.703982
29.464000000,1.24804,5.62494,0.0332228,0.002726,-0.00273524,-0.704165
29.498000000,1.2481,5.63218,0.033223,0.00272459,-0.00273416,-0.704341
29.531000000,1.24816,5.63966,0.0332231,0.00272391,-0.00273401,-0.70445
29.565000000,1.24821,5.64692,0.033223,0.00272434,-0.00273467,-0.704548
29.598000000,1.24826,5.65419,0.0332228,0.00272583,-0.00273613,-0.70464
29.632000000,1.24831,5.66169,0.0332224,0.00272881,-0.00273739,-0.704832
29.665000000,1.24836,5.66896,0.0332219,0.00273266,-0.00273862,-0.704997
29.698000000,1.2484,5.67625,0.0332215,0.00273643,-0.0027388,-0.705142
29.732000000,1.24844,5.68373,0.0332214,0.00273928,-0.00273677,-0.705103
29.765000000,1.24848,5.69095,0.033221,0.0027386,-0.00274085,-0.704887
29.797000000,1.24853,5.69818,0.0332212,0.00273425,-0.00274547,-0.704756
29.832000000,1.24857,5.70563,0.0332211,0.00273797,-0.00274044,-0.704915
29.865000000,1.24862,5.71287,0.0332217,0.00273632,-0.00273627,-0.705072
29.898000000,1.24865,5.7201,0.0332222,0.00273411,-0.00273275,-0.705254
29.932000000,1.24869,5.72756,0.0332227,0.00273088,-0.00273073,-0.705366
29.965000000,1.24873,5.7348,0.033223,0.00272913,-0.00272993,-0.705467
29.997000000,1.24876,5.74206,0.0332231,0.00272828,-0.00272974,-0.70556
30.032000000,1.24879,5.74954,0.0332231,0.00272891,-0.00272984,-0.705774
30.065000000,1.24881,5.7568,0.0332228,0.00273063,-0.00273083,-0.705979
30.098000000,1.24883,5.76408,0.0332224,0.00273341,-0.00273211,-0.706172
30.132000000,1.24885,5.77158,0.0332219,0.00273705,-0.00273373,-0.706267
30.164000000,1.24887,5.77886,0.0332215,0.00274061,-0.00273448,-0.706334
30.197000000,1.24888,5.78613,0.0332215,0.0027434,-0.00273123,-0.706356
30.232000000,1.2489,5.79357,0.0332212,0.00274217,-0.0027363,-0.706265
30.265000000,1.24892,5.80082,0.0332211,0.00274182,-0.00273836,-0.706275
30.298000000,1.24893,5.80806,0.0332213,0.00274252,-0.00273441,-0.7064
30.332000000,1.24894,5.81551,0.0332217,0.00274181,-0.00273039,-0.706442
30.365000000,1.24896,5.82274,0.0332222,0.00273991,-0.00272758,-0.706501
30.398000000,1.24897,5.82998,0.0332227,0.00273655,-0.00272587,-0.706563
30.432000000,1.24898,5.83711,0.0332232,0.00273069,-0.00272578,-0.706062
30.464000000,1.24901,5.84395,0.0332233,0.00272644,-0.00272909,-0.705293
30.498000000,1.24905,5.8508,0.0332233,0.00272315,-0.00273304,-0.704517
30.532000000,1.24911,5.85831,0.0332236,0.00271716,-0.00273225,-0.70384
30.565000000,1.24918,5.8657,0.0332227,0.00272107,-0.00274158,-0.703269
30.598000000,1.24927,5.873,0.0332221,0.0027216,-0.00274711,-0.702591
30.632000000,1.24936,5.88021,0.0332214,0.00272567,-0.00275202,-0.702364
30.665000000,1.24945,5.88705,0.0332213,0.00272771,-0.00274914,-0.702498
30.698000000,1.24954,5.89387,0.0332216,0.0027304,-0.0027422,-0.702521
30.731000000,1.24963,5.90091,0.0332241,0.00271213,-0.00273445,-0.702092
30.765000000,1.24972,5.90783,0.0332226,0.00272023,-0.00274228,-0.70201
30.798000000,1.24982,5.91494,0.0332213,0.00272688,-0.00274993,-0.702379
30.832000000,1.24991,5.92239,0.0332219,0.00272505,-0.00274556,-0.702688
30.865000000,1.25,5.92962,0.0332225,0.00272258,-0.00274149,-0.703011
30.898000000,1.25008,5.93686,0.0332229,0.00272104,-0.00273914,-0.703332
30.932000000,1.25015,5.94433,0.0332231,0.00272025,-0.0027379,-0.703596
30.965000000,1.25022,5.95158,0.0332232,0.00272055,-0.0027374,-0.703843
30.998000000,1.25029,5.95884,0.033223,0.00272192,-0.00273779,-0.704083
31.032000000,1.25035,5.96633,0.0332227,0.00272482,-0.00273836,-0.704435
31.065000000,1.2504,5.9736,0.0332223,0.00272854,-0.0027388,-0.704762
31.098000000,1.25044,5.98088,0.0332218,0.00273308,-0.00273935,-0.705063
31.132000000,1.25049,5.98838,0.0332212,0.00273386,-0.00274589,-0.704501
31.165000000,1.25054,5.99548,0.0332215,0.00272943,-0.00274892,-0.704324
31.198000000,1.25059,6.00236,0.0332205,0.00274453,-0.00274031,-0.704439
31.232000000,1.25064,6.00941,0.033224,0.00271916,-0.00272944,-0.704658
31.264000000,1.25068,6.01643,0.0332222,0.00273035,-0.00273832,-0.705377
31.298000000,1.25071,6.02364,0.0332219,0.0027374,-0.00273332,-0.705814
31.332000000,1.25074,6.03109,0.0332227,0.00273126,-0.00273073,-0.705353
31.365000000,1.25078,6.038,0.0332229,0.00272892,-0.00273106,-0.705265
31.398000000,1.25081,6.04481,0.0332231,0.0027288,-0.00272999,-0.705539
31.432000000,1.25084,6.05226,0.0332235,0.00272425,-0.00272747,-0.705541
31.465000000,1.25087,6.05959,0.0332231,0.00272779,-0.00273132,-0.70555
31.498000000,1.2509,6.06686,0.0332228,0.00272964,-0.00273269,-0.705693
31.531000000,1.25093,6.07435,0.0332224,0.00273288,-0.00273365,-0.705935
31.565000000,1.25095,6.08163,0.0332219,0.00273694,-0.00273454,-0.706149
31.598000000,1.25097,6.08891,0.0332215,0.00274103,-0.0027346,-0.706338
31.632000000,1.25099,6.09639,0.0332219,0.00274377,-0.00272592,-0.706504
31.665000000,1.25099,6.10359,0.0332211,0.00274619,-0.00273291,-0.70647
31.698000000,1.251,6.11081,0.0332213,0.00274119,-0.00273787,-0.706571
31.732000000,1.25101,6.11825,0.0332211,0.00274709,-0.00273256,-0.706859
31.764000000,1.25101,6.12549,0.0332217,0.0027447,-0.00272797,-0.707125
31.798000000,1.25101,6.13272,0.0332223,0.00274257,-0.002724,-0.707415
31.832000000,1.251,6.14017,0.0332228,0.00273997,-0.00272173,-0.707646
31.865000000,1.25098,6.14742,0.033223,0.00273855,-0.00272057,-0.707861
31.898000000,1.25097,6.15467,0.0332231,0.00273811,-0.00272005,-0.70807
31.932000000,1.25094,6.16215,0.0332231,0.0027388,-0.00272036,-0.708279
31.965000000,1.25092,6.16942,0.033223,0.00273911,-0.002721,-0.708415
31.998000000,1.25089,6.17669,0.0332227,0.00274098,-0.00272199,-0.708552
32.032000000,1.25086,6.1842,0.0332222,0.00274398,-0.0027251,-0.70855
32.065000000,1.25083,6.19148,0.0332217,0.00274672,-0.00272758,-0.708528
32.098000000,1.2508,6.19876,0.0332215,0.00274848,-0.00272764,-0.708498
32.132000000,1.25077,6.2063,0.033222,0.0027492,-0.00272004,-0.707987
32.165000000,1.25076,6.21345,0.0332207,0.00275248,-0.00272964,-0.706973
32.198000000,1.25078,6.22047,0.0332224,0.00273569,-0.00273217,-0.706124
32.232000000,1.25079,6.22779,0.033224,0.00272482,-0.00272261,-0.706089
32.265000000,1.25081,6.23503,0.0332222,0.00273909,-0.00272806,-0.706199
32.298000000,1.25083,6.24227,0.0332227,0.00273594,-0.00272632,-0.706309
32.332000000,1.25085,6.24944,0.0332232,0.0027285,-0.00272821,-0.705361
32.365000000,1.25089,6.25595,0.0332234,0.00272294,-0.00273198,-0.704383
32.398000000,1.25095,6.26236,0.0332234,0.00272016,-0.00273584,-0.70366
32.431000000,1.25102,6.26943,0.0332237,0.00271425,-0.00273471,-0.703053
32.465000000,1.25111,6.27672,0.0332227,0.00271792,-0.00274486,-0.702366
32.498000000,1.25122,6.28403,0.0332221,0.00271659,-0.00275306,-0.701085
32.532000000,1.25135,6.29125,0.0332212,0.00271805,-0.00276087,-0.700168
32.564000000,1.25149,6.29811,0.0332212,0.00271782,-0.00276111,-0.699507
32.597000000,1.25164,6.30495,0.0332217,0.00271638,-0.0027559,-0.698768
32.632000000,1.25182,6.31196,0.0332231,0.00270052,-0.00275765,-0.69762
32.665000000,1.252,6.31862,0.0332223,0.00269599,-0.00277196,-0.695988
32.697000000,1.25221,6.3251,0.0332221,0.00269222,-0.00277842,-0.694868
32.732000000,1.25245,6.33182,0.0332224,0.00269459,-0.00276806,-0.694476
32.764000000,1.25268,6.33856,0.0332223,0.00269489,-0.00277145,-0.694924
32.797000000,1.25291,6.34531,0.0332227,0.0026939,-0.00276802,-0.695427
32.831000000,1.25314,6.35261,0.033223,0.0026922,-0.00276745,-0.69552
32.865000000,1.25338,6.35987,0.0332232,0.00268888,-0.00276834,-0.695162
32.898000000,1.25363,6.36714,0.0332231,0.00268751,-0.00277047,-0.694798
32.932000000,1.25389,6.37464,0.0332229,0.00268696,-0.00277383,-0.694335
32.965000000,1.25416,6.38193,0.0332224,0.0026875,-0.00277766,-0.693875
32.998000000,1.25443,6.38922,0.0332219,0.00268902,-0.0027816,-0.693399
33.032000000,1.25472,6.39673,0.0332214,0.00269049,-0.00278534,-0.692893
33.065000000,1.25502,6.40401,0.0332211,0.00269148,-0.00278706,-0.692469
33.098000000,1.25532,6.41127,0.0332215,0.00269099,-0.00278274,-0.691932
33.132000000,1.25563,6.41869,0.0332215,0.00268534,-0.00278871,-0.691161
33.165000000,1.25596,6.4259,0.0332212,0.00268343,-0.00279385,-0.690726
33.198000000,1.25629,6.43313,0.0332218,0.00267972,-0.00279176,-0.690382
33.232000000,1.25663,6.44057,0.0332222,0.00267899,-0.00278781,-0.690757
33.265000000,1.25696,6.44779,0.0332227,0.0026774,-0.00278431,-0.691179
33.298000000,1.25728,6.45502,0.033223,0.00267649,-0.00278177,-0.691596
33.332000000,1.25758,6.46213,0.0332232,0.00267505,-0.00278182,-0.691568
33.365000000,1.25788,6.46896,0.0332232,0.00267385,-0.00278314,-0.691314
33.398000000,1.25819,6.47579,0.033223,0.00267367,-0.00278522,-0.691054
33.432000000,1.2585,6.48281,0.0332227,0.00267471,-0.00278766,-0.690883
33.465000000,1.25881,6.48964,0.0332222,0.00267684,-0.00279028,-0.690709
33.498000000,1.25913,6.49646,0.0332217,0.00267946,-0.00279309,-0.69052
33.532000000,1.25947,6.50373,0.0332227,0.00266921,-0.00279184,-0.689645
33.565000000,1.25983,6.51092,0.0332215,0.00267627,-0.00279695,-0.688594
33.598000000,1.2602,6.51808,0.0332213,0.00267311,-0.002803,-0.68746
33.632000000,1.2606,6.52543,0.0332236,0.00266136,-0.00278821,-0.686397
33.665000000,1.26102,6.53262,0.0332214,0.0026655,-0.00281022,-0.685998
33.696000000,1.26145,6.53984,0.0332221,0.00266095,-0.00280612,-0.685745
33.732000000,1.26189,6.54729,0.0332226,0.00265744,-0.00280474,-0.685605
33.764000000,1.26232,6.55453,0.033223,0.002654,-0.00280407,-0.685465
33.798000000,1.26276,6.56177,0.0332232,0.00265181,-0.00280405,-0.685319
33.832000000,1.26322,6.56923,0.0332232,0.00265114,-0.00280429,-0.685283
33.865000000,1.26366,6.57649,0.0332231,0.00265144,-0.00280529,-0.685246
33.897000000,1.2641,6.58375,0.0332228,0.00265281,-0.00280711,-0.685205
33.932000000,1.26457,6.59126,0.0332222,0.00265315,-0.0028134,-0.684288
33.965000000,1.26504,6.59855,0.0332216,0.00265305,-0.00281916,-0.683333
33.998000000,1.26553,6.60584,0.0332212,0.00265227,-0.00282443,-0.682371
34.032000000,1.26606,6.61334,0.033221,0.0026507,-0.00282768,-0.681438
34.065000000,1.26658,6.62059,0.0332216,0.00264454,-0.00282665,-0.68039
34.098000000,1.26711,6.62778,0.0332215,0.00264039,-0.00283141,-0.679181
34.131000000,1.26768,6.63494,0.0332232,0.00262325,-0.00283246,-0.677846
34.165000000,1.26824,6.64171,0.0332218,0.0026294,-0.00283924,-0.677003
34.198000000,1.26881,6.6485,0.0332225,0.00262212,-0.002839,-0.676278
34.232000000,1.26944,6.6558,0.0332228,0.00261517,-0.00284318,-0.674974
34.265000000,1.27011,6.66307,0.0332231,0.0026053,-0.00284795,-0.673146
34.298000000,1.27081,6.67034,0.0332232,0.00259786,-0.00285434,-0.671307
34.332000000,1.27156,6.67783,0.033223,0.00259257,-0.00286055,-0.669703
34.365000000,1.27233,6.6851,0.0332227,0.00258869,-0.00286736,-0.668143
34.398000000,1.27313,6.69237,0.0332222,0.002586,-0.00287479,-0.666574
