sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
23.276000000,3.78252,-2.44288,0.0332212,0.00275426,0.00271311,-0.714254
23.309000000,3.78237,-2.45012,0.0332216,0.00275331,0.0027095,-0.714535
23.343000000,3.78221,-2.4576,0.033222,0.00275366,0.00270567,-0.714837
23.375000000,3.78205,-2.4645,0.0332221,0.00275556,0.0027026,-0.715325
23.409000000,3.78189,-2.47133,0.0332221,0.00275645,0.00270138,-0.715509
23.443000000,3.78172,-2.47837,0.033222,0.00275824,0.00270128,-0.715691
23.476000000,3.78154,-2.48554,0.0332216,0.00276275,0.0027013,-0.71626
23.509000000,3.78135,-2.49282,0.0332212,0.00276567,0.00270236,-0.71659
23.543000000,3.78114,-2.50034,0.0332206,0.00276913,0.00270477,-0.71693
23.576000000,3.78094,-2.50762,0.0332202,0.00277112,0.00270673,-0.717232
23.609000000,3.78072,-2.51489,0.0332204,0.00276843,0.00270717,-0.717577
23.643000000,3.7805,-2.52233,0.03322,0.00277443,0.00270538,-0.718168
23.676000000,3.78027,-2.52942,0.0332219,0.00277114,0.00268934,-0.719296
23.709000000,3.78002,-2.53633,0.0332211,0.00278131,0.00268839,-0.719979
23.743000000,3.77977,-2.54333,0.0332209,0.00277794,0.00269177,-0.720077
23.775000000,3.7795,-2.55039,0.0332214,0.00277706,0.00268738,-0.720284
23.809000000,3.77923,-2.55763,0.0332218,0.00277517,0.00268496,-0.720277
23.843000000,3.77895,-2.56509,0.0332221,0.00277446,0.00268329,-0.720259
23.876000000,3.77868,-2.57234,0.0332221,0.00277443,0.00268258,-0.720248
23.909000000,3.77841,-2.5796,0.0332221,0.00277516,0.00268284,-0.720242
23.943000000,3.77813,-2.58709,0.0332218,0.00277679,0.00268421,-0.720242
23.976000000,3.77785,-2.59437,0.0332213,0.00277886,0.00268667,-0.720252
24.009000000,3.77758,-2.60165,0.0332208,0.00278099,0.00269007,-0.720277
24.043000000,3.7773,-2.60915,0.0332204,0.00278228,0.00269337,-0.720238
24.076000000,3.77703,-2.61642,0.0332201,0.00278202,0.00269578,-0.720218
24.109000000,3.77676,-2.62365,0.0332201,0.00278033,0.00269702,-0.720356
24.143000000,3.77648,-2.63097,0.0332215,0.00277863,0.00268531,-0.721138
24.176000000,3.77619,-2.63793,0.0332209,0.00279013,0.00268196,-0.721886
24.209000000,3.7759,-2.64473,0.0332204,0.00278742,0.00268767,-0.721836
24.243000000,3.77561,-2.65173,0.0332211,0.00278312,0.00268381,-0.721724
24.276000000,3.77532,-2.65882,0.0332215,0.00278229,0.0026812,-0.721789
24.309000000,3.77501,-2.66606,0.033222,0.00277976,0.00267869,-0.721598
24.343000000,3.77471,-2.67352,0.0332221,0.00277888,0.00267802,-0.721436
24.375000000,3.77441,-2.68077,0.0332221,0.00277876,0.00267842,-0.721286
24.409000000,3.77412,-2.68804,0.0332219,0.00277949,0.00267988,-0.721141
24.442000000,3.77382,-2.69552,0.0332215,0.00278048,0.00268288,-0.720899
24.476000000,3.77354,-2.70279,0.0332211,0.00278148,0.00268684,-0.720676
24.508000000,3.77326,-2.71007,0.0332206,0.0027822,0.00269096,-0.720471
24.543000000,3.77297,-2.71756,0.0332202,0.00278255,0.00269441,-0.720266
24.576000000,3.7727,-2.72481,0.0332207,0.0027748,0.00269613,-0.72011
24.609000000,3.77244,-2.732,0.0332201,0.00278217,0.00269538,-0.720175
24.643000000,3.77216,-2.73943,0.0332198,0.0027854,0.00269657,-0.71998
24.675000000,3.7719,-2.74665,0.0332204,0.00277866,0.00269631,-0.719672
24.709000000,3.77165,-2.75387,0.0332209,0.00277402,0.00269494,-0.719341
24.743000000,3.77139,-2.76131,0.0332215,0.00277041,0.00269274,-0.718992
24.776000000,3.77115,-2.76854,0.0332219,0.00276767,0.00269183,-0.718551
24.809000000,3.77092,-2.77578,0.0332221,0.00276564,0.00269186,-0.718113
24.843000000,3.77069,-2.78325,0.0332221,0.00276438,0.00269304,-0.717667
24.876000000,3.77048,-2.79022,0.0332218,0.00276743,0.00269272,-0.718034
24.909000000,3.77027,-2.79706,0.0332216,0.00276895,0.00269378,-0.718081
24.943000000,3.77005,-2.80411,0.0332212,0.00277103,0.00269645,-0.718093
24.976000000,3.76983,-2.81094,0.0332207,0.00277317,0.00269958,-0.718121
25.009000000,3.76962,-2.81776,0.0332203,0.00277422,0.00270223,-0.718164
25.041000000,3.76939,-2.82478,0.0332203,0.00277231,0.00270398,-0.718245
25.076000000,3.76918,-2.83162,0.0332225,0.00276105,0.00269085,-0.718945
25.109000000,3.76895,-2.83852,0.0332217,0.00277188,0.00268858,-0.719883
25.142000000,3.76868,-2.84575,0.0332208,0.00277445,0.00269405,-0.720446
25.176000000,3.7684,-2.85295,0.0332207,0.0027807,0.00269104,-0.720354
25.209000000,3.76813,-2.86018,0.0332213,0.00277681,0.0026886,-0.720124
25.243000000,3.76786,-2.86763,0.0332218,0.00277416,0.0026865,-0.719888
25.276000000,3.7676,-2.87487,0.033222,0.00277293,0.00268509,-0.719732
25.309000000,3.76734,-2.88212,0.0332221,0.00277238,0.00268473,-0.719584
25.343000000,3.76707,-2.88959,0.033222,0.00277263,0.00268544,-0.719438
25.376000000,3.76682,-2.89686,0.0332218,0.00277328,0.00268759,-0.719191
25.409000000,3.76657,-2.90412,0.0332214,0.00277434,0.00269081,-0.718953
25.443000000,3.76632,-2.91162,0.0332209,0.00277525,0.00269506,-0.718727
25.475000000,3.76608,-2.9189,0.0332204,0.00277616,0.00269904,-0.718613
25.509000000,3.76584,-2.92617,0.0332202,0.00277522,0.00270206,-0.71853
25.543000000,3.7656,-2.9336,0.0332199,0.0027761,0.00270434,-0.718609
25.576000000,3.76537,-2.94079,0.0332205,0.0027756,0.00269852,-0.718727
25.608000000,3.76513,-2.94801,0.0332199,0.00277757,0.00270275,-0.718531
25.641000000,3.76489,-2.95546,0.0332205,0.00277268,0.00270057,-0.71832
25.676000000,3.76467,-2.96241,0.0332211,0.00277096,0.00269605,-0.71871
25.709000000,3.76444,-2.96922,0.0332216,0.00276899,0.00269278,-0.718618
25.743000000,3.76422,-2.97623,0.0332219,0.00276763,0.00269126,-0.718449
25.776000000,3.76398,-2.98339,0.033222,0.00276921,0.00268932,-0.718755
25.808000000,3.76374,-2.99065,0.0332221,0.00276895,0.00268871,-0.718685
25.842000000,3.7635,-2.99814,0.0332218,0.00276994,0.00269013,-0.718549
25.876000000,3.76326,-3.0054,0.0332215,0.00277089,0.00269302,-0.7183
25.908000000,3.76303,-3.01268,0.033221,0.00277175,0.00269692,-0.718063
25.943000000,3.7628,-3.02017,0.0332205,0.00277245,0.00270116,-0.717842
25.976000000,3.76258,-3.02745,0.0332202,0.00277232,0.00270455,-0.717743
26.009000000,3.76236,-3.03469,0.0332204,0.0027673,0.00270716,-0.717772
26.042000000,3.76214,-3.0421,0.0332203,0.00277249,0.00270356,-0.717976
26.076000000,3.76192,-3.04932,0.03322,0.00277516,0.00270401,-0.717867
26.109000000,3.7617,-3.05655,0.0332204,0.0027711,0.00270337,-0.717699
26.143000000,3.76147,-3.06399,0.033221,0.00276711,0.00270154,-0.717501
26.176000000,3.76126,-3.07122,0.0332215,0.00276379,0.00269937,-0.717207
26.209000000,3.76106,-3.07846,0.0332218,0.00276175,0.00269786,-0.716915
26.242000000,3.76085,-3.08592,0.033222,0.0027604,0.00269734,-0.716621
26.275000000,3.76066,-3.09317,0.033222,0.00276012,0.0026977,-0.716401
26.308000000,3.76047,-3.10044,0.0332219,0.00276069,0.00269913,-0.716188
26.342000000,3.76028,-3.10792,0.0332215,0.00276191,0.00270172,-0.715977
26.376000000,3.7601,-3.11495,0.0332207,0.00276794,0.00270501,-0.716379
26.409000000,3.75992,-3.12181,0.0332206,0.00276666,0.00270626,-0.716401
26.443000000,3.75973,-3.12886,0.0332202,0.0027671,0.00270952,-0.716326
26.476000000,3.75954,-3.13581,0.0332223,0.00275672,0.00269726,-0.716976
26.509000000,3.75934,-3.14285,0.033221,0.00276104,0.0027049,-0.718053
26.543000000,3.75911,-3.15012,0.0332211,0.00276687,0.00269867,-0.718759
26.576000000,3.75887,-3.1573,0.03322,0.0027764,0.00270274,-0.718712
26.608000000,3.75863,-3.16452,0.0332207,0.00277109,0.00269971,-0.718452
26.643000000,3.7584,-3.17197,0.0332213,0.00276734,0.00269709,-0.718169
26.676000000,3.75817,-3.1792,0.0332217,0.00276493,0.00269562,-0.717825
26.709000000,3.75795,-3.18644,0.033222,0.00276323,0.00269488,-0.717485
26.743000000,3.75774,-3.19391,0.033222,0.00276226,0.00269527,-0.71714
26.776000000,3.75753,-3.20117,0.0332219,0.00276247,0.0026965,-0.716875
26.809000000,3.75733,-3.20843,0.0332216,0.00276336,0.0026988,-0.716618
26.843000000,3.75713,-3.21592,0.0332212,0.00276387,0.00270261,-0.71626
26.876000000,3.75695,-3.22319,0.0332207,0.00276492,0.00270704,-0.715933
26.909000000,3.75677,-3.23047,0.0332203,0.00276442,0.00271121,-0.715634
26.943000000,3.75659,-3.23794,0.0332206,0.00275752,0.00271412,-0.715403
26.974000000,3.75642,-3.24515,0.03322,0.00276279,0.00271638,-0.715498
27.008000000,3.75625,-3.25237,0.0332199,0.00276905,0.00271209,-0.715441
27.043000000,3.75608,-3.25982,0.03322,0.0027628,0.00271576,-0.715208
27.076000000,3.75591,-3.26704,0.0332206,0.00275818,0.00271463,-0.714867
27.108000000,3.75576,-3.27427,0.0332212,0.00275371,0.00271233,-0.714502
27.143000000,3.75561,-3.28172,0.0332216,0.00275092,0.00271055,-0.714122
27.175000000,3.75546,-3.28868,0.0332222,0.00275093,0.00270453,-0.714611
27.209000000,3.75532,-3.2955,0.033222,0.00275195,0.00270582,-0.714426
27.243000000,3.75518,-3.30253,0.033222,0.00275187,0.00270681,-0.714139
27.276000000,3.75503,-3.3097,0.033222,0.0027543,0.00270471,-0.714568
27.309000000,3.75488,-3.31698,0.0332214,0.00275675,0.00270839,-0.714477
27.343000000,3.75472,-3.32448,0.0332209,0.00275812,0.00271236,-0.714289
27.376000000,3.75458,-3.33175,0.0332205,0.00275824,0.00271639,-0.714046
27.409000000,3.75443,-3.33902,0.0332204,0.002755,0.00271996,-0.713845
27.443000000,3.75429,-3.34645,0.0332199,0.00275631,0.00272377,-0.713832
27.476000000,3.75416,-3.35365,0.0332203,0.00275741,0.00271841,-0.713784
27.509000000,3.75403,-3.36088,0.03322,0.00275753,0.00272196,-0.713443
27.543000000,3.7539,-3.36832,0.0332205,0.0027521,0.0027213,-0.713122
27.576000000,3.75378,-3.37555,0.033221,0.00274793,0.0027202,-0.712784
27.609000000,3.75367,-3.38278,0.0332215,0.0027448,0.0027182,-0.71244
27.643000000,3.75356,-3.39024,0.0332218,0.00274285,0.00271679,-0.712089
27.676000000,3.75346,-3.39749,0.033222,0.00274192,0.00271628,-0.711811
27.709000000,3.75337,-3.40474,0.033222,0.00274178,0.00271687,-0.711539
27.742000000,3.75327,-3.41222,0.0332218,0.00274251,0.0027186,-0.711266
27.776000000,3.75319,-3.4195,0.0332214,0.00274389,0.00272112,-0.71108
27.809000000,3.75311,-3.42677,0.033221,0.00274505,0.0027245,-0.710917
27.843000000,3.75303,-3.43427,0.0332205,0.00274558,0.00272838,-0.710779
27.875000000,3.75295,-3.44154,0.0332204,0.00274355,0.00273163,-0.710785
27.908000000,3.75288,-3.44876,0.0332197,0.00274569,0.00273586,-0.71102
27.943000000,3.7528,-3.45619,0.0332201,0.00274725,0.00273029,-0.711236
27.976000000,3.75271,-3.46327,0.0332217,0.00274282,0.00271884,-0.711969
28.009000000,3.75261,-3.47015,0.0332214,0.00274788,0.00271744,-0.712178
28.043000000,3.75251,-3.47735,0.0332225,0.00274283,0.00270953,-0.711928
28.076000000,3.75242,-3.48458,0.0332214,0.00274243,0.00272115,-0.71177
28.109000000,3.75232,-3.49182,0.0332218,0.00274106,0.00271917,-0.711592
28.143000000,3.75223,-3.49929,0.033222,0.00274036,0.00271805,-0.711415
28.176000000,3.75214,-3.50626,0.0332222,0.00274161,0.00271428,-0.711858
28.209000000,3.75205,-3.5131,0.0332218,0.00274319,0.00271674,-0.711645
28.243000000,3.75196,-3.52051,0.0332218,0.00274558,0.00271518,-0.712045
28.276000000,3.75186,-3.5278,0.0332211,0.00274831,0.00271943,-0.711993
28.309000000,3.75176,-3.53508,0.0332206,0.00274958,0.00272327,-0.711877
28.342000000,3.75165,-3.54257,0.0332202,0.00274957,0.00272698,-0.711785
28.376000000,3.75156,-3.54981,0.0332205,0.00274246,0.00273013,-0.711781
28.409000000,3.75147,-3.557,0.0332202,0.00274637,0.0027292,-0.711937
28.443000000,3.75137,-3.56445,0.0332203,0.00275216,0.00272458,-0.711788
28.476000000,3.75128,-3.57167,0.03322,0.00274775,0.00273061,-0.71146
28.509000000,3.75119,-3.5789,0.0332207,0.00274296,0.00272847,-0.711127
28.542000000,3.75111,-3.58635,0.0332213,0.00273926,0.00272566,-0.710871
28.576000000,3.75103,-3.59359,0.0332217,0.00273738,0.00272364,-0.710625
28.609000000,3.75097,-3.60084,0.0332219,0.00273632,0.00272249,-0.710386
28.643000000,3.7509,-3.60831,0.033222,0.00273621,0.00272216,-0.710207
28.676000000,3.75084,-3.61557,0.0332218,0.00273697,0.00272293,-0.71004
28.709000000,3.75078,-3.62284,0.0332216,0.00273835,0.00272475,-0.709881
28.743000000,3.75072,-3.63007,0.0332211,0.0027428,0.00272588,-0.710216
28.776000000,3.75066,-3.63692,0.0332207,0.00274249,0.00272927,-0.710081
28.808000000,3.7506,-3.64376,0.0332204,0.0027421,0.00273301,-0.709881
28.843000000,3.75055,-3.65079,0.0332208,0.00273412,0.00273579,-0.709758
28.876000000,3.75049,-3.65767,0.033222,0.00273146,0.00272521,-0.710145
28.909000000,3.75044,-3.66467,0.0332228,0.00273064,0.00271792,-0.71037
28.943000000,3.75037,-3.67201,0.0332203,0.0027434,0.00273204,-0.709993
28.975000000,3.75032,-3.67923,0.0332207,0.00273935,0.00273244,-0.70974
29.009000000,3.75027,-3.68646,0.033221,0.00273585,0.00273172,-0.709473
29.043000000,3.75022,-3.69392,0.0332216,0.00273291,0.00272942,-0.709195
29.076000000,3.75018,-3.70116,0.0332218,0.00273166,0.00272784,-0.708976
29.109000000,3.75015,-3.70841,0.033222,0.00273108,0.00272727,-0.708767
29.143000000,3.75011,-3.71589,0.0332219,0.00273134,0.00272781,-0.708558
29.176000000,3.75008,-3.72316,0.0332217,0.00273267,0.0027292,-0.708424
29.209000000,3.75006,-3.73043,0.0332213,0.00273419,0.00273158,-0.708305
29.242000000,3.75003,-3.73793,0.0332209,0.00273543,0.00273504,-0.708207
29.276000000,3.75001,-3.74521,0.0332204,0.00273556,0.00273907,-0.708042
29.308000000,3.74999,-3.75247,0.0332207,0.00272837,0.00274234,-0.707939
29.342000000,3.74998,-3.75993,0.0332198,0.00273918,0.0027417,-0.708063
29.376000000,3.74996,-3.76719,0.0332197,0.0027383,0.0027436,-0.708112
29.409000000,3.74994,-3.77444,0.0332203,0.00273579,0.00274004,-0.708113
29.443000000,3.74992,-3.78189,0.0332205,0.00273199,0.00274152,-0.708036
29.476000000,3.7499,-3.78885,0.0332213,0.0027296,0.00273514,-0.708558
29.509000000,3.74987,-3.79566,0.0332214,0.00272943,0.00273362,-0.708551
29.543000000,3.74984,-3.80268,0.0332217,0.00272875,0.00273133,-0.708479
29.576000000,3.74981,-3.80983,0.0332222,0.00272817,0.00272697,-0.708763
29.608000000,3.74978,-3.8171,0.0332219,0.00272995,0.00272861,-0.708577
29.643000000,3.74975,-3.82458,0.0332217,0.00273074,0.00273008,-0.708324
29.676000000,3.74973,-3.83185,0.0332214,0.00273218,0.00273233,-0.708151
29.709000000,3.74971,-3.83913,0.033221,0.00273346,0.00273553,-0.707998
29.742000000,3.74969,-3.84663,0.0332205,0.00273421,0.00273928,-0.707872
29.776000000,3.74968,-3.85391,0.0332203,0.00273326,0.00274264,-0.707886
29.809000000,3.74966,-3.86115,0.0332205,0.00273235,0.0027408,-0.708012
29.843000000,3.74964,-3.86862,0.0332196,0.00273863,0.00274498,-0.708067
29.876000000,3.74963,-3.87592,0.0332207,0.00273404,0.00273835,-0.707778
29.909000000,3.74962,-3.88314,0.0332203,0.00272868,0.00274583,-0.707023
29.943000000,3.74963,-3.89058,0.0332207,0.00272275,0.00274786,-0.706199
29.976000000,3.74965,-3.89781,0.0332213,0.00271989,0.00274467,-0.70598
30.009000000,3.74968,-3.90505,0.0332216,0.00271853,0.00274248,-0.705794
30.043000000,3.74971,-3.91252,0.0332218,0.00271824,0.00274105,-0.705612
30.075000000,3.74975,-3.91976,0.0332219,0.00271508,0.00274318,-0.704758
30.109000000,3.7498,-3.927,0.0332218,0.00271335,0.00274666,-0.70387
30.142000000,3.74988,-3.93447,0.0332215,0.00271197,0.00275134,-0.702965
30.175000000,3.74997,-3.94175,0.0332212,0.00271371,0.00275276,-0.702892
30.209000000,3.75005,-3.94904,0.0332208,0.00271604,0.00275525,-0.702907
30.243000000,3.75014,-3.95654,0.0332203,0.00271767,0.00275806,-0.702943
30.276000000,3.75023,-3.96366,0.0332211,0.0027092,0.00275925,-0.70233
30.308000000,3.75033,-3.97051,0.0332198,0.0027077,0.00277121,-0.701632
30.341000000,3.75045,-3.97751,0.0332206,0.00270692,0.00276564,-0.701002
30.376000000,3.75058,-3.98439,0.0332231,0.00270018,0.00274766,-0.699969
30.409000000,3.75073,-3.99143,0.0332238,0.00269354,0.0027465,-0.699245
30.443000000,3.75089,-3.99885,0.0332213,0.00269367,0.00276987,-0.699167
30.476000000,3.75105,-4.0061,0.0332219,0.00269269,0.0027654,-0.699341
30.507000000,3.75121,-4.01335,0.0332221,0.00269349,0.0027628,-0.699528
30.543000000,3.75137,-4.02083,0.0332221,0.00269506,0.00276076,-0.699729
30.576000000,3.75152,-4.0281,0.0332221,0.00269662,0.00276032,-0.69978
30.609000000,3.75167,-4.03537,0.0332218,0.00269915,0.00276104,-0.699832
30.643000000,3.75182,-4.04287,0.0332213,0.00270218,0.00276284,-0.699899
30.676000000,3.75197,-4.05016,0.0332209,0.0027052,0.00276486,-0.700052
30.709000000,3.75211,-4.05744,0.0332204,0.00270754,0.00276723,-0.700229
30.742000000,3.75225,-4.06494,0.0332204,0.00270379,0.00276949,-0.700426
30.776000000,3.75239,-4.0722,0.0332201,0.00270771,0.00277006,-0.700591
30.808000000,3.75252,-4.07944,0.0332206,0.00270399,0.00276768,-0.700677
30.842000000,3.75266,-4.08685,0.0332203,0.00270236,0.00277137,-0.700554
30.876000000,3.75279,-4.09406,0.0332205,0.00270024,0.00277127,-0.700641
30.909000000,3.75292,-4.1013,0.0332213,0.002698,0.00276546,-0.700792
30.943000000,3.75305,-4.10876,0.0332217,0.00269702,0.00276222,-0.700836
30.976000000,3.75318,-4.11601,0.033222,0.00269724,0.00275947,-0.700881
31.009000000,3.75331,-4.12327,0.0332221,0.00269812,0.00275765,-0.700932
31.043000000,3.75344,-4.13076,0.033222,0.00269979,0.00275691,-0.700991
31.075000000,3.75356,-4.13775,0.0332217,0.00270421,0.00275611,-0.701467
31.109000000,3.75367,-4.1446,0.0332214,0.00270673,0.00275699,-0.701621
31.143000000,3.75378,-4.15199,0.0332212,0.0027099,0.00275647,-0.70213
31.176000000,3.75388,-4.15928,0.0332204,0.00271485,0.0027601,-0.702311
31.209000000,3.75397,-4.16656,0.0332203,0.00271366,0.00276112,-0.702468
31.242000000,3.75407,-4.17404,0.0332201,0.00271521,0.00276241,-0.702628
31.276000000,3.75416,-4.18129,0.0332204,0.00271289,0.00276122,-0.702719
31.309000000,3.75425,-4.18849,0.0332202,0.00271173,0.00276389,-0.70262
31.343000000,3.75435,-4.19591,0.0332203,0.00270833,0.00276547,-0.702568
31.376000000,3.75444,-4.20315,0.0332211,0.0027059,0.00275918,-0.70266
31.409000000,3.75453,-4.21039,0.0332217,0.00270459,0.0027551,-0.702742
31.443000000,3.75462,-4.21786,0.0332219,0.00270476,0.00275227,-0.70283
31.476000000,3.75471,-4.22512,0.0332221,0.00270582,0.00274999,-0.702968
31.508000000,3.75479,-4.23239,0.0332221,0.00270753,0.00274879,-0.703113
31.543000000,3.75487,-4.23988,0.0332218,0.00271018,0.00274871,-0.703267
31.576000000,3.75495,-4.24716,0.0332215,0.00271273,0.00275023,-0.703297
31.609000000,3.75503,-4.25445,0.033221,0.00271556,0.00275229,-0.703344
31.643000000,3.75511,-4.26195,0.0332205,0.00271832,0.00275493,-0.703417
31.676000000,3.75518,-4.26924,0.0332201,0.00272065,0.0027569,-0.703606
31.708000000,3.75525,-4.27651,0.0332201,0.0027189,0.00275775,-0.703835
31.742000000,3.75532,-4.28398,0.0332204,0.00271813,0.00275596,-0.704039
31.775000000,3.75538,-4.29118,0.0332203,0.00271765,0.00275749,-0.704045
31.809000000,3.75544,-4.29839,0.0332202,0.0027144,0.0027597,-0.704068
31.843000000,3.7555,-4.30555,0.0332212,0.00271404,0.00275064,-0.704607
31.876000000,3.75555,-4.31236,0.0332216,0.00271223,0.0027486,-0.704612
31.909000000,3.7556,-4.31917,0.0332219,0.00271164,0.00274613,-0.704583
31.942000000,3.75565,-4.32652,0.0332222,0.00271155,0.0027424,-0.704746
31.976000000,3.7557,-4.33379,0.0332221,0.00271351,0.00274215,-0.704812
32.009000000,3.75575,-4.34106,0.033222,0.00271534,0.00274225,-0.704846
32.043000000,3.7558,-4.34856,0.0332216,0.00271788,0.00274357,-0.704886
32.075000000,3.75584,-4.35559,0.0332207,0.00272564,0.00274692,-0.705276
32.109000000,3.75587,-4.36245,0.0332207,0.0027246,0.00274654,-0.70547
32.143000000,3.7559,-4.36951,0.0332202,0.00272739,0.00274873,-0.705631
32.176000000,3.75593,-4.37649,0.0332217,0.00271805,0.00274028,-0.706301
32.209000000,3.75593,-4.38358,0.0332212,0.00271725,0.0027456,-0.707267
32.243000000,3.75593,-4.39095,0.0332204,0.0027356,0.00273992,-0.707384
32.276000000,3.75593,-4.39815,0.0332197,0.00273097,0.00274909,-0.707343
32.309000000,3.75592,-4.40539,0.0332208,0.00272649,0.00274213,-0.707405
32.343000000,3.75592,-4.41285,0.0332215,0.00272424,0.00273755,-0.707444
32.376000000,3.75591,-4.42009,0.0332216,0.00272515,0.00273591,-0.707429
32.409000000,3.75591,-4.42734,0.0332218,0.00272495,0.00273415,-0.707418
32.443000000,3.7559,-4.43482,0.0332222,0.00272399,0.00273127,-0.707462
32.476000000,3.75589,-4.44209,0.0332221,0.00272536,0.00273098,-0.707507
32.509000000,3.75588,-4.44937,0.0332218,0.00272768,0.00273186,-0.707559
32.543000000,3.75587,-4.45687,0.0332213,0.00273059,0.00273395,-0.707626
32.576000000,3.75586,-4.46389,0.0332208,0.00273205,0.00273827,-0.707799
32.608000000,3.75585,-4.47074,0.0332201,0.00273541,0.00274206,-0.70789
32.643000000,3.75583,-4.47779,0.0332204,0.00273065,0.00274215,-0.707987
32.675000000,3.75581,-4.48468,0.0332218,0.00272592,0.00273218,-0.708435
32.709000000,3.75579,-4.49169,0.0332233,0.00271559,0.00272546,-0.70866
32.743000000,3.75576,-4.49902,0.0332204,0.00273692,0.0027362,-0.708305
32.776000000,3.75574,-4.50624,0.0332205,0.00273382,0.00273844,-0.708242
32.809000000,3.75572,-4.51347,0.033221,0.00273105,0.00273624,-0.708204
32.843000000,3.75569,-4.52094,0.0332215,0.00272933,0.00273262,-0.708221
32.876000000,3.75567,-4.52819,0.0332218,0.00272893,0.00273036,-0.708246
32.909000000,3.75565,-4.53544,0.0332219,0.00272916,0.00272915,-0.708279
32.943000000,3.75562,-4.54293,0.0332218,0.00272993,0.00272908,-0.708264
32.976000000,3.7556,-4.5502,0.0332216,0.00273163,0.00273008,-0.708255
33.009000000,3.75558,-4.55747,0.0332212,0.00273367,0.00273212,-0.708257
33.043000000,3.75555,-4.56498,0.0332207,0.00273553,0.0027354,-0.708281
33.076000000,3.75553,-4.57226,0.0332202,0.00273691,0.00273883,-0.708328
33.109000000,3.7555,-4.57954,0.0332202,0.00273446,0.00274121,-0.708417
33.143000000,3.75547,-4.58699,0.0332202,0.00273688,0.00273894,-0.708602
33.176000000,3.75544,-4.59411,0.0332194,0.00273607,0.00274745,-0.708936
33.209000000,3.7554,-4.60104,0.033221,0.0027371,0.00273077,-0.709491
33.243000000,3.75535,-4.60805,0.0332201,0.00273727,0.00273828,-0.709494
33.276000000,3.75531,-4.61507,0.0332228,0.00273227,0.00271634,-0.709533
33.309000000,3.75526,-4.62231,0.0332213,0.00273383,0.00272953,-0.709698
33.343000000,3.7552,-4.62979,0.0332217,0.00273388,0.00272596,-0.709875
33.376000000,3.75514,-4.63672,0.0332221,0.00273431,0.00272115,-0.710377
33.409000000,3.75508,-4.64355,0.0332218,0.00273669,0.00272158,-0.710489
33.443000000,3.75501,-4.65059,0.0332217,0.00273844,0.00272172,-0.710586
33.476000000,3.75494,-4.65741,0.0332214,0.00274024,0.00272304,-0.710584
33.509000000,3.75488,-4.66423,0.033221,0.00274223,0.00272542,-0.710591
33.542000000,3.75481,-4.67127,0.0332205,0.00274436,0.00272861,-0.71062
33.576000000,3.75473,-4.67834,0.0332215,0.0027399,0.00272034,-0.711138
33.609000000,3.75465,-4.68557,0.0332207,0.00273965,0.00272919,-0.711578
33.643000000,3.75455,-4.69298,0.03322,0.0027489,0.00272799,-0.712094
33.676000000,3.75445,-4.70019,0.0332203,0.00275202,0.00272206,-0.712434
33.708000000,3.75434,-4.70742,0.0332197,0.00275339,0.00272688,-0.712409
33.743000000,3.75423,-4.71487,0.0332205,0.00274904,0.00272284,-0.712395
33.776000000,3.75412,-4.72211,0.0332211,0.00274597,0.00271962,-0.712341
33.809000000,3.75401,-4.72935,0.0332215,0.0027444,0.00271659,-0.712287
33.843000000,3.7539,-4.73683,0.0332221,0.00274539,0.00271036,-0.71302
33.876000000,3.75377,-4.74411,0.0332221,0.00274873,0.0027064,-0.713788
33.908000000,3.75362,-4.7514,0.0332219,0.00275357,0.00270387,-0.714564
33.943000000,3.75346,-4.75891,0.0332214,0.00275943,0.0027038,-0.715387
33.976000000,3.75328,-4.7662,0.033221,0.00276314,0.00270418,-0.715891
34.009000000,3.75309,-4.77349,0.0332204,0.00276709,0.00270567,-0.716403
34.043000000,3.7529,-4.78073,0.0332199,0.00277233,0.00270813,-0.716565
34.076000000,3.75271,-4.78756,0.0332201,0.00276556,0.00271005,-0.716294
34.109000000,3.75254,-4.79435,0.0332198,0.00276473,0.00271393,-0.716201
34.143000000,3.75237,-4.80134,0.0332221,0.00275755,0.00269869,-0.716307
34.175000000,3.75219,-4.80825,0.0332218,0.00275512,0.00270102,-0.716109
34.209000000,3.75201,-4.81541,0.0332201,0.00276415,0.00271238,-0.715729
34.242000000,3.75183,-4.82285,0.0332209,0.00275868,0.00270848,-0.715364
34.276000000,3.75167,-4.83008,0.0332214,0.00275495,0.00270727,-0.714899
34.309000000,3.75151,-4.83731,0.0332217,0.00275239,0.00270666,-0.714436
34.343000000,3.75136,-4.84478,0.0332219,0.00275078,0.00270689,-0.714029
34.376000000,3.75122,-4.85203,0.0332218,0.00275001,0.00270821,-0.713642
34.409000000,3.75109,-4.85929,0.0332216,0.00275013,0.00271063,-0.713261
34.442000000,3.75097,-4.86678,0.0332212,0.00275069,0.0027142,-0.712878
34.476000000,3.75085,-4.87405,0.0332208,0.00275135,0.00271834,-0.712607
34.509000000,3.75074,-4.88133,0.0332203,0.00275184,0.00272255,-0.712363
34.543000000,3.75063,-4.88882,0.03322,0.00275016,0.00272663,-0.712142
34.576000000,3.75053,-4.89604,0.0332197,0.00274972,0.00273036,-0.712065
