sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
44.364000000,1.21146,3.42043,0.0332225,-0.00276131,0.00270161,0.714109
44.399000000,1.21131,3.42766,0.0332223,-0.00276381,0.00270018,0.713995
44.432000000,1.21118,3.43486,0.0332229,-0.00275927,0.00269535,0.712954
44.465000000,1.21107,3.44215,0.0332217,-0.00276238,0.00270675,0.71196
44.499000000,1.21097,3.44966,0.0332216,-0.00276077,0.00270816,0.710973
44.532000000,1.2109,3.45694,0.0332218,-0.00275683,0.00271068,0.710061
44.565000000,1.21084,3.4642,0.0332224,-0.00274826,0.00271374,0.70932
44.597000000,1.2108,3.47164,0.0332216,-0.00275209,0.00271667,0.708718
44.631000000,1.21078,3.4789,0.033222,-0.00274674,0.00271867,0.708036
44.665000000,1.21076,3.48617,0.0332222,-0.002742,0.00272157,0.707359
44.699000000,1.21076,3.49366,0.0332224,-0.00273568,0.0027264,0.70665
44.732000000,1.21078,3.50094,0.0332225,-0.00273182,0.00273072,0.706162
44.765000000,1.2108,3.50822,0.0332224,-0.00272854,0.00273558,0.70566
44.799000000,1.21084,3.51572,0.0332222,-0.00272618,0.00274003,0.705108
44.832000000,1.21088,3.52301,0.0332221,-0.00272491,0.00274183,0.704494
44.865000000,1.21094,3.53029,0.0332219,-0.002726,0.00274214,0.703795
44.899000000,1.21102,3.53778,0.0332216,-0.00272531,0.00274652,0.703026
44.932000000,1.21111,3.54506,0.0332215,-0.00272538,0.00274608,0.70236
44.965000000,1.21122,3.55234,0.0332217,-0.00272437,0.00274482,0.70172
44.999000000,1.21133,3.55983,0.0332214,-0.00272307,0.00274864,0.701086
45.032000000,1.21146,3.56711,0.0332219,-0.0027169,0.00275096,0.700502
45.065000000,1.2116,3.57436,0.0332214,-0.00271912,0.0027527,0.700058
45.099000000,1.21175,3.58183,0.0332219,-0.00271369,0.00275296,0.699598
45.132000000,1.2119,3.58909,0.0332222,-0.00271047,0.00275386,0.699296
45.165000000,1.21207,3.59635,0.0332224,-0.00270619,0.00275641,0.698985
45.198000000,1.21224,3.60384,0.0332224,-0.00270313,0.00275991,0.698652
45.231000000,1.21242,3.61111,0.0332223,-0.00270112,0.00276342,0.698287
45.265000000,1.2126,3.61839,0.0332221,-0.00269984,0.0027664,0.697892
45.298000000,1.2128,3.62588,0.0332223,-0.00269947,0.00276413,0.697421
45.332000000,1.21299,3.63302,0.0332223,-0.00270217,0.00276184,0.697356
45.365000000,1.21318,3.63995,0.0332221,-0.00270499,0.00276005,0.697272
45.398000000,1.21338,3.64699,0.0332212,-0.00270747,0.00276649,0.696782
45.432000000,1.21358,3.65382,0.0332211,-0.00270808,0.00276667,0.696341
45.465000000,1.21378,3.66062,0.0332213,-0.0027062,0.00276557,0.696213
45.499000000,1.214,3.66764,0.0332219,-0.00269936,0.00276774,0.696101
45.531000000,1.2142,3.67463,0.033224,-0.00268441,0.00275963,0.697005
45.565000000,1.2144,3.6818,0.0332218,-0.00270476,0.00276271,0.697414
45.599000000,1.2146,3.68927,0.0332222,-0.00270144,0.00276327,0.697286
45.632000000,1.2148,3.69652,0.0332225,-0.00269773,0.00276427,0.697128
45.665000000,1.21501,3.70378,0.0332225,-0.00269521,0.00276669,0.696957
45.699000000,1.21522,3.71126,0.0332224,-0.00269369,0.00276947,0.696764
45.730000000,1.21544,3.71854,0.0332223,-0.002693,0.00277181,0.69653
45.764000000,1.21565,3.72581,0.0332223,-0.00269322,0.00277125,0.696254
45.799000000,1.21588,3.73328,0.0332227,-0.00269553,0.00276328,0.695849
45.831000000,1.21611,3.74048,0.033222,-0.00269604,0.00276985,0.695213
45.865000000,1.21636,3.74772,0.0332211,-0.0026983,0.00277758,0.69473
45.899000000,1.21662,3.7552,0.0332212,-0.00270022,0.00277381,0.694386
45.932000000,1.21688,3.76246,0.0332213,-0.00269889,0.00277322,0.694268
45.965000000,1.21714,3.76972,0.0332218,-0.00269306,0.00277545,0.694179
45.999000000,1.21741,3.77717,0.0332215,-0.00269589,0.00277493,0.6942
46.031000000,1.21767,3.78441,0.0332218,-0.00269425,0.00277359,0.694249
46.065000000,1.21793,3.79165,0.0332221,-0.00269187,0.00277277,0.694322
46.098000000,1.21819,3.79912,0.0332224,-0.00268872,0.00277314,0.694401
46.131000000,1.21845,3.80637,0.0332225,-0.00268679,0.00277481,0.694443
46.164000000,1.21871,3.81363,0.0332224,-0.0026858,0.0027768,0.69447
46.199000000,1.21897,3.82111,0.0332223,-0.00268573,0.00277862,0.694476
46.232000000,1.21923,3.82838,0.0332222,-0.00268618,0.00277913,0.694411
46.265000000,1.21949,3.83564,0.0332227,-0.0026886,0.00277039,0.694254
46.299000000,1.21975,3.84306,0.0332219,-0.00269048,0.00277736,0.693796
46.331000000,1.22003,3.85028,0.0332213,-0.00269199,0.0027812,0.693475
46.365000000,1.22031,3.85754,0.0332212,-0.0026951,0.00277869,0.693357
46.399000000,1.22059,3.86501,0.0332213,-0.00269569,0.00277713,0.693255
46.432000000,1.22087,3.87227,0.0332217,-0.00268982,0.00277923,0.693166
46.464000000,1.22115,3.87951,0.0332216,-0.00269085,0.00277892,0.693177
46.498000000,1.22144,3.88697,0.0332218,-0.00269024,0.00277755,0.693209
46.532000000,1.22172,3.8942,0.0332221,-0.00268917,0.00277609,0.693439
46.565000000,1.222,3.90144,0.0332224,-0.00268678,0.0027756,0.693681
46.599000000,1.22227,3.90891,0.0332225,-0.00268521,0.00277644,0.693923
46.632000000,1.22254,3.91616,0.0332225,-0.00268463,0.00277771,0.694129
46.665000000,1.2228,3.92342,0.0332224,-0.00268503,0.00277878,0.694314
46.698000000,1.22307,3.9309,0.0332222,-0.00268615,0.00277916,0.694467
46.731000000,1.22332,3.93816,0.0332225,-0.00268893,0.00277256,0.69447
46.764000000,1.22358,3.94536,0.0332218,-0.00269144,0.00277713,0.694187
46.799000000,1.22385,3.9528,0.0332215,-0.00269299,0.00277781,0.693914
46.832000000,1.22412,3.96005,0.0332212,-0.00269662,0.00277752,0.693915
46.865000000,1.22438,3.96731,0.0332212,-0.00269886,0.00277483,0.693936
46.899000000,1.22465,3.97478,0.0332215,-0.00269504,0.00277621,0.693981
46.932000000,1.22492,3.98206,0.0332222,-0.00269123,0.00277391,0.694444
46.965000000,1.22516,3.98905,0.0332224,-0.00268955,0.00277469,0.694374
46.999000000,1.22541,3.99605,0.033222,-0.00269384,0.00277231,0.694598
47.032000000,1.22565,4.00315,0.0332222,-0.00269375,0.00277164,0.694963
47.064000000,1.2259,4.0104,0.0332225,-0.00269072,0.0027714,0.695272
47.099000000,1.22614,4.01787,0.0332225,-0.00269018,0.00277229,0.69558
47.132000000,1.22637,4.02512,0.0332224,-0.00269056,0.00277306,0.695838
47.165000000,1.2266,4.03238,0.0332223,-0.00269172,0.00277341,0.696062
47.199000000,1.22683,4.03986,0.0332225,-0.00269461,0.00276713,0.696226
47.232000000,1.22704,4.04706,0.033222,-0.00269834,0.00276963,0.696191
47.264000000,1.22726,4.05426,0.033222,-0.00269942,0.00276646,0.696098
47.299000000,1.22749,4.06173,0.0332214,-0.00270371,0.00276914,0.696259
47.332000000,1.22771,4.06898,0.0332213,-0.00270768,0.00276504,0.696469
47.365000000,1.22792,4.07624,0.0332214,-0.00270715,0.00276491,0.696701
47.399000000,1.22814,4.08371,0.0332219,-0.00270337,0.00276454,0.696981
47.431000000,1.22834,4.09094,0.0332214,-0.00270956,0.00276247,0.697359
47.465000000,1.22853,4.09817,0.0332218,-0.00270782,0.00276019,0.697739
47.499000000,1.22872,4.10563,0.0332222,-0.00270591,0.0027585,0.698149
47.532000000,1.22889,4.11256,0.0332224,-0.00270358,0.00275908,0.698341
47.565000000,1.22906,4.11937,0.0332225,-0.00270316,0.00275985,0.698659
47.599000000,1.22922,4.1264,0.0332224,-0.00270336,0.00276043,0.698977
47.631000000,1.22939,4.13349,0.0332226,-0.00270111,0.00276002,0.698597
47.665000000,1.22956,4.14071,0.0332229,-0.00270202,0.00275607,0.698599
47.699000000,1.22973,4.14814,0.0332223,-0.00270552,0.00275854,0.698523
47.732000000,1.2299,4.15511,0.0332224,-0.00270839,0.00275516,0.698634
47.765000000,1.23006,4.16192,0.0332215,-0.00271216,0.00276055,0.698641
47.798000000,1.23023,4.16895,0.0332214,-0.00271453,0.00275777,0.698693
47.832000000,1.23039,4.17599,0.0332227,-0.00270552,0.00275382,0.69892
47.865000000,1.23055,4.18324,0.0332221,-0.00271088,0.002755,0.69918
47.899000000,1.23071,4.19071,0.0332221,-0.0027117,0.00275477,0.699516
47.932000000,1.23086,4.19794,0.0332218,-0.00271626,0.00275287,0.699889
47.965000000,1.231,4.20517,0.033222,-0.00271577,0.002751,0.700276
47.999000000,1.23114,4.21263,0.0332223,-0.00271401,0.00275009,0.700681
48.032000000,1.23127,4.21988,0.0332224,-0.00271298,0.00275052,0.701068
48.065000000,1.23139,4.22713,0.0332224,-0.00271283,0.00275107,0.701428
48.099000000,1.2315,4.23461,0.0332224,-0.00271364,0.00275147,0.701773
48.132000000,1.23161,4.24187,0.0332225,-0.00271484,0.00274887,0.70202
48.165000000,1.23171,4.2491,0.0332228,-0.00271842,0.00273993,0.702126
48.199000000,1.23181,4.25652,0.0332223,-0.00271932,0.00274432,0.701974
48.232000000,1.23192,4.26376,0.0332215,-0.00272377,0.00274936,0.70199
48.265000000,1.23202,4.27102,0.0332216,-0.00272641,0.0027449,0.702083
48.299000000,1.23212,4.27849,0.0332214,-0.00273018,0.00274182,0.702202
48.332000000,1.23222,4.28575,0.0332215,-0.00272849,0.0027435,0.70232
48.365000000,1.23231,4.29301,0.0332219,-0.00272476,0.00274348,0.702484
48.398000000,1.23241,4.30047,0.0332216,-0.00272941,0.00274185,0.702752
48.431000000,1.23249,4.30771,0.0332219,-0.00272746,0.0027403,0.703023
48.465000000,1.23257,4.31464,0.0332223,-0.00272431,0.00274024,0.703137
48.499000000,1.23265,4.32166,0.0332224,-0.00272278,0.00274117,0.703364
48.532000000,1.23271,4.32846,0.0332224,-0.00272227,0.00274188,0.703672
48.565000000,1.23278,4.33526,0.0332224,-0.00272251,0.00274244,0.703961
48.599000000,1.23284,4.34227,0.0332224,-0.00272334,0.00274204,0.704223
48.632000000,1.2329,4.34929,0.0332234,-0.0027187,0.00273355,0.703475
48.665000000,1.23297,4.35637,0.033223,-0.00271999,0.00273591,0.702679
48.698000000,1.23307,4.36375,0.0332227,-0.00272129,0.00273726,0.702251
48.732000000,1.23317,4.371,0.0332214,-0.00272731,0.00274573,0.702282
48.765000000,1.23327,4.37826,0.0332214,-0.00273001,0.00274296,0.702375
48.799000000,1.23336,4.38574,0.0332215,-0.00273054,0.00274104,0.702501
48.831000000,1.23345,4.39299,0.0332222,-0.00272282,0.00274257,0.702493
48.864000000,1.23354,4.40023,0.0332214,-0.00272939,0.00274317,0.70258
48.899000000,1.23364,4.40769,0.0332218,-0.00272651,0.00274221,0.702636
48.930000000,1.23373,4.41494,0.0332221,-0.00272401,0.00274207,0.702691
48.965000000,1.23382,4.42219,0.0332224,-0.0027209,0.00274312,0.702748
48.999000000,1.23391,4.42967,0.0332224,-0.00271902,0.00274509,0.702793
49.032000000,1.234,4.43693,0.0332224,-0.00271801,0.00274687,0.702805
49.065000000,1.23408,4.4442,0.0332224,-0.00271769,0.00274778,0.702782
49.099000000,1.23417,4.45168,0.0332228,-0.00271921,0.0027409,0.702684
49.132000000,1.23426,4.4589,0.0332221,-0.00271999,0.00274742,0.702262
49.165000000,1.23437,4.46613,0.0332219,-0.00272068,0.00274754,0.701821
49.199000000,1.23448,4.47362,0.0332215,-0.00272405,0.00274797,0.70154
49.232000000,1.23459,4.48062,0.0332211,-0.00272873,0.0027486,0.701287
49.265000000,1.2347,4.48745,0.0332214,-0.00272662,0.00274619,0.701177
49.299000000,1.23482,4.49449,0.0332217,-0.00272204,0.00274853,0.701073
49.332000000,1.23493,4.50147,0.0332229,-0.00271415,0.00274444,0.701931
49.364000000,1.23502,4.50859,0.0332226,-0.00271876,0.00274213,0.702505
49.399000000,1.23512,4.51605,0.033222,-0.00272377,0.00274324,0.702573
49.432000000,1.23521,4.5233,0.0332224,-0.00272045,0.00274377,0.702604
49.464000000,1.2353,4.53056,0.0332225,-0.00271827,0.00274556,0.702626
49.499000000,1.2354,4.53804,0.0332224,-0.00271698,0.00274752,0.702629
49.532000000,1.23549,4.5453,0.0332224,-0.00271645,0.00274878,0.702579
49.565000000,1.23558,4.55257,0.0332225,-0.00271749,0.00274565,0.702478
49.599000000,1.23567,4.56002,0.0332225,-0.00271863,0.00274376,0.70217
49.632000000,1.23578,4.56722,0.0332225,-0.00271883,0.0027437,0.701747
49.665000000,1.23589,4.57447,0.0332217,-0.0027226,0.00274845,0.701573
49.699000000,1.23601,4.58195,0.0332216,-0.00272478,0.00274615,0.701449
49.731000000,1.23612,4.58922,0.0332215,-0.00272666,0.00274503,0.701313
49.765000000,1.23624,4.59648,0.0332216,-0.00272377,0.00274768,0.701202
49.799000000,1.23636,4.60396,0.033222,-0.00271931,0.00274866,0.701145
49.832000000,1.23648,4.6112,0.0332217,-0.00272251,0.00274797,0.7012
49.865000000,1.2366,4.61845,0.033222,-0.00272008,0.00274722,0.701268
49.899000000,1.23672,4.62592,0.0332223,-0.00271689,0.0027475,0.701348
49.932000000,1.23683,4.63286,0.0332224,-0.00271525,0.00274853,0.701525
49.965000000,1.23694,4.63969,0.0332224,-0.00271378,0.00275048,0.701577
49.998000000,1.23705,4.64672,0.0332224,-0.00271323,0.00275197,0.701601
50.031000000,1.23715,4.65353,0.0332225,-0.00271277,0.00275068,0.701544
50.065000000,1.23726,4.66033,0.033223,-0.00271488,0.00274224,0.701395
50.099000000,1.23737,4.66728,0.0332223,-0.00271545,0.00274925,0.700935
50.132000000,1.2375,4.67424,0.0332232,-0.00271059,0.00274234,0.699863
50.164000000,1.23765,4.68143,0.033222,-0.00271277,0.00275459,0.699369
50.199000000,1.23781,4.68891,0.0332217,-0.00271691,0.00275326,0.699259
50.230000000,1.23797,4.69617,0.0332216,-0.00271791,0.0027531,0.699362
50.265000000,1.23812,4.70343,0.033222,-0.00271327,0.00275479,0.699481
50.298000000,1.23828,4.71089,0.0332216,-0.00271735,0.00275365,0.699728
50.332000000,1.23843,4.71813,0.0332219,-0.00271543,0.00275261,0.699848
50.365000000,1.23857,4.72537,0.0332222,-0.00271358,0.00275226,0.699986
50.398000000,1.23872,4.73284,0.0332224,-0.00271085,0.00275314,0.70013
50.432000000,1.23886,4.7401,0.0332225,-0.00270931,0.00275473,0.700256
50.464000000,1.239,4.74736,0.0332224,-0.00270861,0.00275612,0.700356
50.498000000,1.23914,4.75484,0.0332224,-0.00270859,0.0027566,0.700422
50.532000000,1.23927,4.76209,0.0332231,-0.00271045,0.00274557,0.700533
50.564000000,1.2394,4.7693,0.0332222,-0.00271264,0.00275371,0.700385
50.599000000,1.23955,4.77673,0.0332219,-0.00271432,0.00275459,0.700262
50.632000000,1.23969,4.784,0.0332217,-0.00271817,0.00275289,0.700215
50.665000000,1.23983,4.79126,0.0332216,-0.00272028,0.00275054,0.70017
50.698000000,1.23997,4.79874,0.0332215,-0.00272172,0.00274979,0.700128
50.732000000,1.24011,4.806,0.0332218,-0.00271675,0.00275241,0.700105
50.765000000,1.24025,4.81325,0.0332218,-0.00271771,0.00275209,0.700179
50.797000000,1.24039,4.82071,0.0332219,-0.00271765,0.00275104,0.700286
50.832000000,1.24053,4.82795,0.0332221,-0.00271684,0.00274995,0.700595
50.865000000,1.24066,4.8352,0.0332223,-0.00271484,0.00274989,0.700915
50.899000000,1.24078,4.84267,0.0332224,-0.00271356,0.00275074,0.701234
50.932000000,1.2409,4.84992,0.0332225,-0.00271328,0.00275136,0.701515
50.965000000,1.24101,4.85718,0.0332224,-0.00271375,0.00275162,0.701762
50.997000000,1.24112,4.86465,0.0332229,-0.00271586,0.00274378,0.70194
51.031000000,1.24122,4.87186,0.0332223,-0.00271817,0.00274761,0.70181
51.065000000,1.24133,4.87907,0.0332222,-0.00271892,0.00274689,0.701652
51.099000000,1.24145,4.88655,0.0332218,-0.00272271,0.0027478,0.701701
51.131000000,1.24156,4.89381,0.0332217,-0.0027253,0.0027448,0.701647
51.165000000,1.24167,4.90107,0.0332215,-0.00272789,0.00274359,0.701619
51.199000000,1.24178,4.90856,0.0332217,-0.00272426,0.0027463,0.70161
51.232000000,1.24189,4.91581,0.0332219,-0.00272195,0.0027466,0.701672
51.264000000,1.242,4.92305,0.0332218,-0.00272449,0.00274553,0.701821
51.299000000,1.24211,4.93052,0.0332221,-0.00272259,0.00274474,0.701992
51.332000000,1.24221,4.93776,0.0332223,-0.00271976,0.0027451,0.702141
51.365000000,1.24231,4.94502,0.0332224,-0.00271787,0.0027466,0.702281
51.397000000,1.24241,4.9525,0.0332224,-0.00271686,0.00274804,0.702404
51.432000000,1.2425,4.95976,0.0332224,-0.00271657,0.00274885,0.702485
51.465000000,1.24259,4.96702,0.0332227,-0.0027178,0.00274338,0.702501
51.499000000,1.24269,4.97445,0.0332223,-0.00271983,0.00274667,0.70226
51.532000000,1.24278,4.98141,0.0332222,-0.00272132,0.00274518,0.702434
51.565000000,1.24287,4.98824,0.0332219,-0.00272474,0.00274527,0.70238
51.599000000,1.24297,4.99527,0.0332218,-0.00272693,0.00274272,0.702308
51.632000000,1.24306,5.00235,0.0332235,-0.00271603,0.00273356,0.702333
51.665000000,1.24315,5.00961,0.0332215,-0.00273046,0.00274237,0.702449
51.699000000,1.24325,5.01709,0.033222,-0.00272583,0.00274272,0.702632
51.732000000,1.24334,5.02433,0.0332216,-0.00273003,0.00274206,0.702767
51.765000000,1.24342,5.03158,0.0332219,-0.00272749,0.00274112,0.702901
51.799000000,1.24351,5.03904,0.0332223,-0.00272457,0.00274106,0.703055
51.832000000,1.24359,5.04629,0.0332224,-0.00272236,0.0027424,0.7032
51.865000000,1.24367,5.05355,0.0332224,-0.002721,0.00274397,0.703318
51.899000000,1.24375,5.06103,0.0332224,-0.00272041,0.00274519,0.703411
51.932000000,1.24382,5.06829,0.0332227,-0.0027205,0.00274217,0.703413
51.965000000,1.24389,5.07552,0.0332228,-0.00272177,0.00273859,0.703221
51.999000000,1.24398,5.08294,0.0332225,-0.00272187,0.00274133,0.702834
52.032000000,1.24406,5.09019,0.0332218,-0.0027256,0.00274484,0.70274
52.065000000,1.24415,5.09745,0.0332218,-0.00272796,0.00274168,0.702708
52.098000000,1.24425,5.10493,0.0332217,-0.00273077,0.00273966,0.702696
52.132000000,1.24433,5.1122,0.0332216,-0.00273064,0.00274046,0.702695
52.165000000,1.24442,5.11946,0.033222,-0.00272586,0.00274236,0.702712
52.199000000,1.24451,5.12692,0.0332216,-0.00272994,0.00274177,0.702848
52.231000000,1.24459,5.13417,0.0332219,-0.00272856,0.00274072,0.703066
52.265000000,1.24467,5.14141,0.0332222,-0.00272626,0.00274018,0.703309
52.296000000,1.24475,5.14888,0.0332224,-0.00272409,0.00274097,0.703559
52.332000000,1.24482,5.15584,0.0332225,-0.00272395,0.00274057,0.704092
52.365000000,1.24487,5.16267,0.0332225,-0.00272386,0.00274137,0.704323
52.398000000,1.24492,5.1697,0.0332226,-0.00272406,0.00273969,0.704484
52.432000000,1.24498,5.1767,0.0332233,-0.00272074,0.00273343,0.703713
52.465000000,1.24505,5.18379,0.0332235,-0.00272032,0.00273147,0.702784
52.498000000,1.24515,5.1912,0.0332222,-0.00272224,0.00274412,0.702352
52.532000000,1.24525,5.19847,0.0332217,-0.0027267,0.00274458,0.70228
52.565000000,1.24534,5.20573,0.0332216,-0.00272917,0.00274279,0.702222
52.599000000,1.24545,5.21322,0.0332215,-0.00273032,0.00274175,0.702195
52.632000000,1.24554,5.22048,0.0332212,-0.00273111,0.00274432,0.702355
52.665000000,1.24564,5.22774,0.0332218,-0.00272764,0.00274212,0.702591
52.699000000,1.24573,5.2352,0.0332218,-0.00272947,0.00274024,0.702917
52.732000000,1.24581,5.24244,0.0332221,-0.00272802,0.00273949,0.703216
52.764000000,1.24589,5.24968,0.0332223,-0.00272594,0.00273984,0.703518
52.799000000,1.24596,5.25715,0.0332224,-0.00272447,0.00274077,0.703816
52.832000000,1.24602,5.26441,0.0332224,-0.0027239,0.00274186,0.704079
52.865000000,1.24608,5.27167,0.0332225,-0.00272394,0.00274116,0.7043
52.899000000,1.24613,5.27913,0.0332231,-0.00272589,0.00273067,0.704402
52.932000000,1.24618,5.28612,0.033223,-0.0027288,0.00273056,0.704923
52.965000000,1.24622,5.29294,0.0332219,-0.00273172,0.00273917,0.704961
52.998000000,1.24626,5.29997,0.033222,-0.00273409,0.00273395,0.704995
53.031000000,1.24631,5.30707,0.033223,-0.00273096,0.00272495,0.70484
53.065000000,1.24635,5.31434,0.0332217,-0.00273908,0.00273127,0.704753
53.099000000,1.2464,5.32183,0.0332217,-0.00273772,0.00273343,0.70469
53.131000000,1.24646,5.32897,0.033223,-0.00272634,0.00273214,0.70414
53.165000000,1.24651,5.3359,0.033223,-0.00272324,0.00273658,0.703794
53.198000000,1.24658,5.34292,0.033222,-0.00273244,0.00273586,0.703921
53.232000000,1.24664,5.35003,0.0332222,-0.00273213,0.00273395,0.704316
53.265000000,1.24669,5.35728,0.0332223,-0.00272915,0.00273656,0.704572
53.298000000,1.24674,5.36476,0.0332224,-0.00272785,0.00273799,0.704802
53.332000000,1.24679,5.37202,0.0332224,-0.00272719,0.00273884,0.704982
53.365000000,1.24683,5.37927,0.0332229,-0.00272743,0.0027329,0.705089
53.399000000,1.24687,5.3867,0.0332223,-0.00272943,0.00273691,0.70494
53.432000000,1.24691,5.39391,0.0332223,-0.00272968,0.00273648,0.704779
53.465000000,1.24696,5.40117,0.0332219,-0.00273314,0.00273645,0.704794
53.498000000,1.24701,5.40866,0.0332219,-0.00273615,0.00273321,0.704806
53.531000000,1.24706,5.41592,0.0332218,-0.00273855,0.00273157,0.704816
53.565000000,1.2471,5.42318,0.0332217,-0.00273923,0.00273127,0.704856
53.598000000,1.24714,5.43067,0.033222,-0.00273454,0.00273381,0.704914
53.632000000,1.24719,5.43777,0.0332225,-0.00272956,0.00273517,0.704643
53.665000000,1.24724,5.44462,0.033222,-0.00273361,0.00273414,0.704726
53.699000000,1.24728,5.45164,0.0332221,-0.00273369,0.00273439,0.704941
53.732000000,1.24732,5.45872,0.0332232,-0.00272228,0.00273277,0.704836
53.765000000,1.24738,5.466,0.0332225,-0.00272324,0.00274137,0.704094
53.799000000,1.24745,5.4735,0.0332225,-0.00271848,0.00274707,0.703298
53.832000000,1.24753,5.48079,0.0332225,-0.00271511,0.0027512,0.702546
53.865000000,1.24763,5.48807,0.0332225,-0.0027148,0.00275016,0.70175
53.899000000,1.24775,5.49556,0.0332222,-0.0027133,0.00275507,0.700819
53.932000000,1.24788,5.5028,0.0332218,-0.00271554,0.00275695,0.700622
53.964000000,1.24802,5.51007,0.0332218,-0.00271849,0.00275207,0.700596
53.999000000,1.24815,5.51755,0.0332217,-0.00272127,0.00275019,0.700587
54.032000000,1.24829,5.52483,0.033222,-0.00271747,0.00275044,0.69988
54.064000000,1.24844,5.53211,0.0332217,-0.00271486,0.00275657,0.699121
54.099000000,1.24862,5.5396,0.0332219,-0.00271032,0.00275855,0.698452
54.131000000,1.2488,5.54685,0.033222,-0.0027084,0.00275997,0.697847
54.165000000,1.24899,5.55409,0.0332221,-0.00270831,0.00275867,0.698171
54.199000000,1.24917,5.56155,0.0332224,-0.00270649,0.00275863,0.698604
54.231000000,1.24934,5.5688,0.0332225,-0.00270639,0.00275827,0.6992
54.265000000,1.24949,5.57604,0.0332224,-0.00270712,0.00275838,0.699777
54.299000000,1.24964,5.58351,0.0332226,-0.00270851,0.00275604,0.700326
54.332000000,1.24977,5.59076,0.0332227,-0.00271196,0.00275035,0.70056
54.363000000,1.2499,5.59795,0.0332223,-0.00271352,0.00275243,0.700521
54.399000000,1.25004,5.60541,0.0332217,-0.00271758,0.00275566,0.700636
54.432000000,1.25017,5.61266,0.033222,-0.00271896,0.00274984,0.700958
54.465000000,1.25029,5.61992,0.033222,-0.00272337,0.00274508,0.701287
54.499000000,1.25041,5.6274,0.0332217,-0.002728,0.00274264,0.701653
54.532000000,1.25051,5.63466,0.0332218,-0.00272588,0.00274418,0.70201
54.565000000,1.25061,5.64191,0.0332221,-0.00272437,0.00274345,0.702435
54.599000000,1.2507,5.64936,0.0332218,-0.00272954,0.00274141,0.702961
54.632000000,1.25078,5.65623,0.0332224,-0.00272301,0.00274435,0.702859
54.665000000,1.25086,5.66299,0.0332223,-0.00272503,0.00274149,0.703218
54.699000000,1.25093,5.67,0.0332224,-0.00272458,0.00274132,0.703751
54.732000000,1.251,5.67708,0.0332227,-0.0027223,0.0027391,0.703882
54.765000000,1.25106,5.68433,0.0332224,-0.00272413,0.00274259,0.70434
54.799000000,1.25111,5.69178,0.0332233,-0.00272613,0.00272919,0.704708
54.832000000,1.25115,5.69898,0.0332226,-0.00272755,0.00273559,0.704712
54.864000000,1.2512,5.7062,0.0332221,-0.00273007,0.00273904,0.704791
54.899000000,1.25125,5.71367,0.0332222,-0.00273283,0.00273399,0.705015
54.932000000,1.25129,5.72093,0.0332222,-0.00273658,0.00272993,0.705227
54.965000000,1.25133,5.72819,0.033222,-0.00274073,0.00272663,0.705456
54.999000000,1.25135,5.73567,0.0332217,-0.00274227,0.0027283,0.705721
55.032000000,1.25137,5.74294,0.0332221,-0.00273821,0.00272961,0.705986
55.064000000,1.25139,5.75017,0.0332217,-0.00274337,0.00272841,0.706366
55.099000000,1.2514,5.75764,0.0332219,-0.00274285,0.00272718,0.706765
55.131000000,1.25141,5.76488,0.0332221,-0.00274141,0.00272658,0.707157
55.164000000,1.2514,5.77212,0.0332223,-0.00273993,0.00272684,0.707544
55.199000000,1.25139,5.77959,0.0332224,-0.00273918,0.00272724,0.707921
55.231000000,1.25137,5.78685,0.0332225,-0.00273821,0.00272741,0.70805
55.265000000,1.25135,5.79411,0.033223,-0.00273687,0.00272298,0.708155
55.299000000,1.25132,5.80158,0.0332224,-0.00273949,0.00272676,0.708167
55.332000000,1.2513,5.80883,0.0332224,-0.0027415,0.00272482,0.708283
55.364000000,1.25127,5.81609,0.0332224,-0.00274426,0.00272146,0.708376
55.399000000,1.25125,5.82357,0.0332223,-0.00274724,0.0027181,0.70847
55.432000000,1.25122,5.83084,0.0332222,-0.00274966,0.00271609,0.708583
55.464000000,1.25119,5.83785,0.0332222,-0.00274919,0.00271749,0.708268
55.499000000,1.25117,5.84488,0.0332219,-0.00275145,0.00271794,0.708272
55.532000000,1.25114,5.85167,0.0332212,-0.00275663,0.00271884,0.708417
55.565000000,1.25111,5.85869,0.0332238,-0.00273632,0.00271489,0.709054
55.599000000,1.25106,5.86614,0.0332223,-0.00275002,0.00271606,0.709244
55.631000000,1.25102,5.87339,0.0332225,-0.00274749,0.00271718,0.709361
55.665000000,1.25097,5.88065,0.0332225,-0.00274501,0.00271984,0.709467
55.699000000,1.25092,5.88813,0.0332226,-0.00274296,0.00272226,0.709545
55.732000000,1.25087,5.89539,0.0332226,-0.00274232,0.00272241,0.709581
55.764000000,1.25082,5.90265,0.0332227,-0.00274432,0.00271912,0.709552
55.799000000,1.25076,5.91013,0.0332225,-0.00274546,0.00272014,0.709472
55.832000000,1.25072,5.91741,0.0332222,-0.00274553,0.00272241,0.708599
55.865000000,1.2507,5.9247,0.0332222,-0.00274452,0.00272236,0.707648
55.899000000,1.2507,5.93221,0.0332221,-0.00274344,0.00272411,0.706686
55.932000000,1.25071,5.93949,0.033222,-0.00274129,0.00272655,0.705788
55.965000000,1.25075,5.94677,0.0332225,-0.00273441,0.00272938,0.704955
