sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
44.967000000,-1.11923,-3.69333,0.0332226,0.00333107,0.00193683,-0.865253
45.000000000,-1.12249,-3.69904,0.0332223,0.00333232,0.00193877,-0.865209
45.034000000,-1.12574,-3.70469,0.0332221,0.00334005,0.00193843,-0.86588
45.067000000,-1.12843,-3.70935,0.0332216,0.00334543,0.00193474,-0.8661
45.100000000,-1.1311,-3.71397,0.0332217,0.00334107,0.00193299,-0.866362
45.134000000,-1.13402,-3.71901,0.0332213,0.00334334,0.00193651,-0.866435
45.167000000,-1.13703,-3.72421,0.0332213,0.00334418,0.00193518,-0.866447
45.200000000,-1.14022,-3.72969,0.0332214,0.00334668,0.00192979,-0.867368
45.234000000,-1.1436,-3.73544,0.0332203,0.00336549,0.00191653,-0.869229
45.267000000,-1.14691,-3.74098,0.0332209,0.00336887,0.00190207,-0.871507
45.300000000,-1.15028,-3.7465,0.0332225,0.0033672,0.00187783,-0.873931
45.334000000,-1.1538,-3.75212,0.0332222,0.00337215,0.00187366,-0.875665
45.367000000,-1.15729,-3.75763,0.0332221,0.00338028,0.00185967,-0.876663
45.400000000,-1.16102,-3.76344,0.0332221,0.00338592,0.00184726,-0.878581
45.434000000,-1.16474,-3.76914,0.0332219,0.00339878,0.00183539,-0.881031
45.467000000,-1.16786,-3.7738,0.0332219,0.00340702,0.00182,-0.883147
45.500000000,-1.17055,-3.77775,0.0332218,0.00341111,0.00181296,-0.884144
45.534000000,-1.17299,-3.78133,0.0332221,0.00340915,0.0018072,-0.884611
45.567000000,-1.17525,-3.78464,0.0332221,0.00340975,0.00180617,-0.884757
45.600000000,-1.17751,-3.78793,0.033222,0.00341053,0.00180588,-0.884856
45.634000000,-1.18009,-3.79168,0.0332221,0.00340802,0.0018029,-0.885063
45.666000000,-1.18305,-3.79598,0.0332219,0.00341071,0.00180138,-0.88541
45.700000000,-1.18641,-3.80084,0.0332216,0.00341574,0.00179867,-0.885958
45.734000000,-1.19015,-3.8062,0.0332215,0.00342406,0.00178706,-0.887437
45.767000000,-1.19403,-3.81168,0.0332208,0.00343164,0.00178235,-0.889085
45.800000000,-1.19805,-3.81728,0.0332213,0.00344095,0.00176126,-0.890615
45.834000000,-1.20218,-3.82296,0.0332215,0.00344442,0.00174879,-0.892629
45.867000000,-1.20622,-3.82838,0.0332212,0.00346078,0.00172373,-0.895344
45.900000000,-1.21037,-3.83379,0.0332202,0.00347412,0.00170963,-0.898656
45.934000000,-1.21467,-3.83923,0.0332228,0.00346398,0.00168296,-0.901716
45.967000000,-1.21896,-3.84451,0.0332218,0.00348624,0.00165635,-0.904378
46.000000000,-1.22337,-3.8498,0.0332214,0.00350048,0.00163497,-0.906811
46.034000000,-1.22807,-3.85532,0.0332224,0.00349872,0.00161744,-0.908909
46.066000000,-1.23286,-3.86084,0.0332218,0.0035133,0.00159911,-0.911189
46.100000000,-1.23776,-3.86635,0.0332216,0.00352267,0.00158142,-0.913555
46.133000000,-1.24264,-3.87171,0.0332212,0.00353283,0.00156477,-0.915901
46.166000000,-1.24737,-3.87679,0.0332208,0.00354332,0.00154877,-0.91807
46.200000000,-1.25216,-3.88182,0.0332205,0.00355292,0.0015311,-0.920197
46.234000000,-1.25722,-3.88702,0.0332218,0.00355762,0.00149994,-0.92221
46.267000000,-1.26218,-3.89204,0.0332222,0.00356616,0.00147541,-0.924122
46.300000000,-1.26725,-3.89705,0.0332225,0.00357302,0.00145125,-0.926174
46.334000000,-1.27268,-3.90228,0.0332202,0.00359481,0.00144274,-0.928665
46.367000000,-1.27791,-3.9072,0.0332203,0.00360525,0.00142118,-0.930278
46.400000000,-1.28313,-3.91206,0.0332216,0.00359654,0.00140849,-0.931646
46.434000000,-1.28841,-3.91689,0.0332208,0.00360874,0.00139775,-0.932513
46.467000000,-1.29347,-3.92148,0.0332219,0.0035995,0.001393,-0.933513
46.500000000,-1.29859,-3.92605,0.0332207,0.00361766,0.00137404,-0.934973
46.534000000,-1.30391,-3.93073,0.0332209,0.00361928,0.00136328,-0.936442
46.567000000,-1.3091,-3.93524,0.033221,0.00362039,0.00135666,-0.937453
46.600000000,-1.31453,-3.93988,0.0332218,0.00361936,0.00134031,-0.938612
46.633000000,-1.32029,-3.94475,0.0332206,0.00362891,0.00133901,-0.939702
46.666000000,-1.3259,-3.94943,0.0332208,0.00363173,0.0013275,-0.94069
46.700000000,-1.33152,-3.95407,0.0332212,0.00363545,0.00131234,-0.941607
46.734000000,-1.33708,-3.9586,0.0332215,0.00364018,0.00129417,-0.942987
46.767000000,-1.34241,-3.96288,0.0332203,0.00364823,0.0012931,-0.943902
46.800000000,-1.34779,-3.96714,0.033221,0.00364902,0.00127765,-0.944746
46.834000000,-1.35359,-3.97169,0.0332213,0.00365186,0.00126438,-0.945628
46.867000000,-1.35937,-3.97618,0.0332212,0.00365757,0.00125016,-0.946574
46.899000000,-1.36518,-3.98063,0.0332212,0.00366248,0.00123761,-0.947524
46.934000000,-1.37119,-3.98518,0.0332212,0.00366581,0.00122661,-0.94853
46.967000000,-1.37704,-3.98956,0.0332214,0.00366542,0.00122088,-0.949551
47.000000000,-1.3829,-3.99387,0.0332206,0.00367562,0.0012089,-0.950645
47.034000000,-1.38895,-3.99827,0.0332201,0.0036823,0.00120087,-0.951421
47.067000000,-1.39487,-4.00253,0.0332203,0.0036807,0.00119796,-0.952068
47.100000000,-1.40081,-4.00677,0.0332205,0.00368051,0.00119241,-0.952699
47.133000000,-1.40694,-4.01111,0.0332211,0.00368065,0.00118047,-0.953318
47.167000000,-1.41287,-4.01527,0.0332207,0.00368529,0.00117538,-0.953827
47.198000000,-1.41882,-4.01942,0.0332205,0.00368754,0.00117178,-0.95436
47.234000000,-1.42476,-4.02353,0.0332219,0.00368378,0.00115626,-0.954751
47.267000000,-1.43037,-4.02739,0.0332215,0.00368427,0.00115832,-0.954831
47.300000000,-1.43599,-4.03127,0.0332217,0.0036848,0.00115427,-0.954918
47.334000000,-1.44207,-4.03545,0.0332221,0.00368233,0.00114632,-0.955157
47.367000000,-1.4481,-4.03957,0.0332215,0.00369043,0.00114377,-0.955446
47.400000000,-1.45412,-4.04368,0.0332213,0.00369357,0.00113977,-0.955722
47.434000000,-1.46038,-4.04791,0.0332205,0.00370254,0.00113067,-0.956459
47.466000000,-1.46642,-4.05196,0.0332208,0.00369925,0.00112857,-0.957344
47.500000000,-1.47249,-4.05597,0.0332201,0.00370734,0.00111818,-0.958248
47.534000000,-1.4788,-4.06007,0.0332199,0.00371221,0.00110931,-0.959081
47.567000000,-1.48492,-4.06402,0.0332206,0.00370817,0.00110232,-0.959574
47.600000000,-1.49104,-4.06793,0.0332213,0.00370633,0.00109216,-0.95998
47.634000000,-1.49731,-4.07193,0.0332207,0.0037107,0.00109221,-0.960317
47.667000000,-1.50344,-4.07581,0.0332209,0.00370961,0.00108788,-0.960665
47.700000000,-1.50959,-4.07968,0.0332212,0.00370905,0.00108211,-0.961015
47.734000000,-1.51592,-4.08364,0.0332217,0.00370721,0.00107752,-0.961081
47.767000000,-1.52207,-4.0875,0.0332218,0.00370749,0.00107434,-0.961133
47.800000000,-1.52823,-4.09135,0.0332218,0.00370893,0.00107161,-0.961187
47.834000000,-1.53459,-4.09533,0.0332216,0.00371182,0.0010683,-0.961334
47.867000000,-1.54078,-4.09918,0.0332213,0.0037151,0.00106564,-0.961488
47.900000000,-1.54696,-4.10303,0.033221,0.00371775,0.00106428,-0.961656
47.934000000,-1.55334,-4.10698,0.033221,0.00371701,0.00106562,-0.961887
47.967000000,-1.55951,-4.11079,0.0332202,0.00372255,0.00106529,-0.962183
48.000000000,-1.5657,-4.1146,0.0332201,0.00372326,0.00106392,-0.962434
48.034000000,-1.57209,-4.1185,0.0332202,0.00372418,0.00106025,-0.962737
48.067000000,-1.57829,-4.12228,0.0332211,0.00371933,0.00105193,-0.962988
48.100000000,-1.58445,-4.12602,0.0332206,0.00372203,0.00105397,-0.96317
48.134000000,-1.59084,-4.12988,0.0332211,0.00371978,0.00104958,-0.963408
48.167000000,-1.59707,-4.13362,0.0332212,0.00372142,0.00104041,-0.964043
48.200000000,-1.60334,-4.13734,0.0332217,0.00372206,0.00102643,-0.964754
48.234000000,-1.60984,-4.14115,0.0332218,0.00372478,0.00101359,-0.965482
48.267000000,-1.61619,-4.14481,0.0332217,0.00372995,0.000998601,-0.966414
48.300000000,-1.62227,-4.14827,0.0332216,0.00373408,0.000986758,-0.967149
48.334000000,-1.62846,-4.15174,0.0332212,0.00373976,0.00097753,-0.967805
48.366000000,-1.63476,-4.15524,0.0332216,0.00373717,0.000965705,-0.968644
48.400000000,-1.64123,-4.15876,0.0332202,0.00375249,0.000956449,-0.969414
48.434000000,-1.64787,-4.16233,0.0332205,0.0037509,0.000951077,-0.970177
48.467000000,-1.65421,-4.16569,0.0332203,0.00375358,0.00094451,-0.970823
48.500000000,-1.66041,-4.16893,0.0332202,0.00375756,0.000931624,-0.971684
48.534000000,-1.66678,-4.1722,0.0332217,0.00375028,0.000910915,-0.972496
48.567000000,-1.67315,-4.17542,0.0332219,0.00375457,0.000896077,-0.972982
48.600000000,-1.67965,-4.17867,0.0332208,0.00376208,0.000895549,-0.973577
48.634000000,-1.68638,-4.18199,0.0332215,0.00375986,0.000881703,-0.974202
48.667000000,-1.69291,-4.18518,0.033222,0.00375841,0.00087511,-0.97446
48.700000000,-1.69945,-4.18835,0.0332221,0.00375878,0.000870095,-0.974686
48.734000000,-1.70621,-4.19162,0.033222,0.0037603,0.000865501,-0.974921
48.766000000,-1.71276,-4.19477,0.0332219,0.00376144,0.000865086,-0.974938
48.800000000,-1.71932,-4.19793,0.0332215,0.00376433,0.000865391,-0.974947
48.834000000,-1.72608,-4.20118,0.033221,0.00376809,0.000866457,-0.974961
48.866000000,-1.73265,-4.20433,0.0332211,0.00376658,0.00086717,-0.975453
48.900000000,-1.73893,-4.2073,0.0332219,0.00376879,0.00084258,-0.976063
48.934000000,-1.74531,-4.21027,0.0332219,0.00376622,0.000840102,-0.976664
48.967000000,-1.75157,-4.21315,0.033222,0.0037663,0.000833448,-0.97734
49.000000000,-1.75786,-4.21599,0.0332212,0.0037736,0.000826125,-0.977821
49.034000000,-1.76441,-4.21891,0.0332221,0.00377461,0.000799478,-0.978405
49.067000000,-1.77072,-4.22169,0.0332216,0.00377723,0.00080255,-0.978654
49.100000000,-1.77694,-4.22442,0.0332215,0.00377741,0.000803248,-0.978715
49.134000000,-1.7836,-4.22734,0.0332225,0.00377069,0.000793727,-0.97893
49.167000000,-1.79026,-4.23024,0.0332221,0.00377529,0.000793453,-0.979084
49.200000000,-1.79693,-4.23313,0.0332221,0.00377601,0.000790733,-0.979214
49.234000000,-1.80382,-4.23611,0.0332219,0.00377791,0.000788461,-0.97935
49.265000000,-1.81055,-4.23899,0.0332212,0.00378576,0.000776245,-0.980098
49.299000000,-1.81713,-4.24175,0.0332216,0.00378786,0.000762392,-0.980535
49.333000000,-1.82366,-4.24447,0.0332206,0.00379248,0.000767538,-0.98064
49.367000000,-1.83019,-4.24718,0.0332209,0.00378921,0.000766331,-0.980708
49.400000000,-1.8369,-4.24997,0.03322,0.00379637,0.000768724,-0.980607
49.434000000,-1.8438,-4.25284,0.033221,0.00378982,0.0007678,-0.9805
49.467000000,-1.85042,-4.2556,0.0332195,0.00380116,0.000770202,-0.980361
49.500000000,-1.85708,-4.2584,0.0332199,0.00379575,0.00077598,-0.980243
49.534000000,-1.86389,-4.26126,0.0332205,0.00379387,0.000770469,-0.980594
49.567000000,-1.87028,-4.26391,0.0332218,0.00378424,0.00076081,-0.980772
49.600000000,-1.87655,-4.26651,0.0332218,0.00378427,0.000763348,-0.980683
49.634000000,-1.88303,-4.2692,0.033222,0.00378195,0.000764164,-0.980593
49.667000000,-1.88962,-4.27195,0.0332222,0.003781,0.000764697,-0.980549
49.700000000,-1.89632,-4.27475,0.0332221,0.00378152,0.000764783,-0.98055
49.734000000,-1.90321,-4.27763,0.0332219,0.00378198,0.000769502,-0.980335
49.767000000,-1.90991,-4.28045,0.0332215,0.00378401,0.000774822,-0.980116
49.800000000,-1.9166,-4.28328,0.0332209,0.003787,0.000781045,-0.979896
49.834000000,-1.92349,-4.28621,0.0332202,0.00379148,0.000786536,-0.979668
49.867000000,-1.92999,-4.289,0.0332212,0.00377937,0.000799609,-0.97947
49.900000000,-1.9363,-4.29171,0.0332191,0.00379748,0.000796479,-0.979309
49.934000000,-1.94268,-4.29446,0.0332199,0.00379263,0.000795253,-0.979082
49.966000000,-1.94888,-4.29717,0.0332223,0.00377547,0.000789475,-0.978808
49.999000000,-1.95526,-4.29997,0.0332224,0.00377461,0.000792817,-0.978506
50.034000000,-1.96176,-4.30284,0.0332214,0.00377855,0.00080472,-0.978511
50.067000000,-1.96796,-4.30558,0.0332215,0.00377692,0.00080628,-0.978423
50.099000000,-1.97416,-4.30832,0.0332219,0.00377413,0.000806894,-0.978322
50.134000000,-1.98025,-4.31102,0.0332221,0.00377299,0.000804733,-0.978394
50.167000000,-1.98604,-4.31359,0.0332222,0.00377242,0.000805674,-0.97833
50.200000000,-1.99183,-4.31616,0.0332221,0.00377276,0.000807195,-0.978255
50.234000000,-1.9982,-4.31898,0.0332222,0.00376975,0.000808589,-0.978186
50.267000000,-2.00484,-4.32194,0.0332213,0.00377814,0.000809666,-0.978249
50.300000000,-2.01151,-4.32489,0.0332207,0.0037822,0.000810187,-0.978317
50.334000000,-2.01836,-4.32793,0.0332204,0.00378405,0.00081325,-0.978201
50.367000000,-2.02501,-4.33089,0.03322,0.00378631,0.000816185,-0.978075
50.400000000,-2.03164,-4.33385,0.0332205,0.00378232,0.000817891,-0.977948
50.434000000,-2.0384,-4.33687,0.0332198,0.00378771,0.000819234,-0.977811
50.467000000,-2.04496,-4.33983,0.0332195,0.00378802,0.000825888,-0.977677
50.500000000,-2.05155,-4.3428,0.0332204,0.00378099,0.000825491,-0.977574
50.534000000,-2.05833,-4.34587,0.0332212,0.00377518,0.000825812,-0.977465
50.566000000,-2.06492,-4.34885,0.0332217,0.00377164,0.000824398,-0.977449
50.600000000,-2.07152,-4.35185,0.033222,0.00376967,0.000823376,-0.977438
50.634000000,-2.07833,-4.35493,0.0332221,0.00376888,0.000822889,-0.977428
50.667000000,-2.08492,-4.35793,0.0332221,0.00376784,0.000827241,-0.97717
50.700000000,-2.09151,-4.36095,0.0332219,0.00376853,0.000832471,-0.976898
50.734000000,-2.0983,-4.36408,0.0332215,0.00377019,0.000838944,-0.976586
50.767000000,-2.10489,-4.36714,0.0332209,0.00377279,0.000845776,-0.976284
50.800000000,-2.11146,-4.37021,0.0332202,0.00377698,0.000852451,-0.975981
50.834000000,-2.11823,-4.3734,0.0332197,0.00377902,0.000859238,-0.975669
50.867000000,-2.12479,-4.37651,0.0332198,0.00378066,0.000856232,-0.975498
50.900000000,-2.13132,-4.37962,0.03322,0.00377784,0.000859519,-0.975344
50.934000000,-2.13798,-4.3828,0.0332201,0.00377528,0.000864572,-0.975226
50.967000000,-2.1445,-4.38592,0.0332205,0.00377104,0.000867571,-0.975193
51.000000000,-2.15102,-4.38904,0.0332211,0.0037665,0.000866804,-0.97516
51.034000000,-2.1575,-4.39214,0.0332217,0.00376372,0.000860826,-0.975387
51.067000000,-2.16366,-4.39508,0.0332219,0.00376213,0.000859293,-0.975407
51.100000000,-2.16981,-4.39801,0.0332221,0.00376118,0.000858502,-0.975397
51.134000000,-2.17616,-4.40103,0.0332221,0.0037612,0.000858179,-0.975389
51.167000000,-2.1826,-4.4041,0.033222,0.00376172,0.000860226,-0.975267
51.200000000,-2.18915,-4.40724,0.0332216,0.0037633,0.000864505,-0.975046
51.234000000,-2.19589,-4.41049,0.0332212,0.00376516,0.000871258,-0.974726
51.267000000,-2.20242,-4.41366,0.0332205,0.00376892,0.000877809,-0.974415
51.300000000,-2.20894,-4.41684,0.0332199,0.00377221,0.00088461,-0.974106
51.334000000,-2.2155,-4.42007,0.0332209,0.00375805,0.000903678,-0.973689
51.367000000,-2.22172,-4.42316,0.033221,0.00375927,0.000901279,-0.973247
51.400000000,-2.22779,-4.42621,0.0332201,0.00376622,0.000902846,-0.972935
51.434000000,-2.23401,-4.42935,0.0332195,0.00376741,0.000914255,-0.972618
51.467000000,-2.24005,-4.43241,0.0332219,0.00375224,0.000901136,-0.972713
51.500000000,-2.2463,-4.43557,0.0332216,0.00375016,0.000911061,-0.972676
51.534000000,-2.25293,-4.43894,0.0332216,0.00375173,0.000911602,-0.972394
51.567000000,-2.25936,-4.44222,0.033222,0.00374868,0.000914191,-0.97212
51.600000000,-2.2658,-4.44553,0.0332221,0.00374692,0.000917345,-0.971846
51.633000000,-2.27241,-4.44895,0.0332221,0.00374523,0.000924702,-0.971333
51.666000000,-2.27882,-4.4523,0.0332219,0.00374526,0.000932585,-0.970821
51.700000000,-2.28522,-4.45569,0.0332215,0.00374604,0.000941289,-0.970308
51.734000000,-2.29181,-4.4592,0.0332209,0.00374817,0.000950023,-0.96978
51.766000000,-2.29819,-4.46265,0.0332203,0.00375118,0.000958102,-0.969363
51.800000000,-2.30456,-4.46611,0.03322,0.00375117,0.000967344,-0.968956
51.834000000,-2.31108,-4.46968,0.0332196,0.00375205,0.000974182,-0.968585
51.867000000,-2.31739,-4.47316,0.0332214,0.00374113,0.000967514,-0.968254
51.900000000,-2.32365,-4.47664,0.0332201,0.00374606,0.000982699,-0.967861
51.934000000,-2.33011,-4.48025,0.03322,0.00374366,0.000992255,-0.967498
51.967000000,-2.33638,-4.48378,0.0332208,0.00373611,0.000998487,-0.96691
52.000000000,-2.34263,-4.48735,0.0332215,0.00372916,0.00100467,-0.966294
52.034000000,-2.34906,-4.49105,0.0332219,0.00372422,0.00101156,-0.965653
52.067000000,-2.35497,-4.4945,0.033222,0.00372505,0.00101389,-0.965404
52.100000000,-2.36074,-4.49786,0.0332221,0.0037213,0.00101798,-0.965017
52.134000000,-2.36705,-4.50159,0.0332219,0.00372109,0.00102428,-0.964515
52.167000000,-2.37329,-4.50529,0.0332216,0.00372219,0.00102959,-0.964139
52.200000000,-2.37952,-4.50901,0.0332212,0.00372426,0.00103512,-0.963768
52.234000000,-2.38592,-4.51286,0.0332206,0.00372656,0.00104173,-0.963397
52.267000000,-2.39214,-4.51662,0.0332204,0.00372689,0.00104608,-0.96323
52.300000000,-2.39832,-4.52036,0.03322,0.00372769,0.00105149,-0.963142
52.334000000,-2.40471,-4.52423,0.0332199,0.00372827,0.0010537,-0.963087
52.367000000,-2.41089,-4.52798,0.0332207,0.00372263,0.00105084,-0.963001
52.400000000,-2.41703,-4.53172,0.0332202,0.00372363,0.00105883,-0.962853
52.433000000,-2.42339,-4.53559,0.0332207,0.0037195,0.00105915,-0.962757
52.467000000,-2.42954,-4.53935,0.0332211,0.0037151,0.00106302,-0.962367
52.500000000,-2.43569,-4.54314,0.0332216,0.00371079,0.00106596,-0.961953
52.534000000,-2.44201,-4.54706,0.0332219,0.00370801,0.00106914,-0.961525
52.567000000,-2.44772,-4.55062,0.0332221,0.00370689,0.00107375,-0.961139
52.599000000,-2.45337,-4.55417,0.0332219,0.00370654,0.0010756,-0.960875
52.634000000,-2.45959,-4.55809,0.0332217,0.00370749,0.00107894,-0.960585
52.667000000,-2.46573,-4.56197,0.0332213,0.00371021,0.00108131,-0.96039
52.700000000,-2.47187,-4.56586,0.0332209,0.00371225,0.00108452,-0.960206
52.733000000,-2.47816,-4.56987,0.0332213,0.0037047,0.0010952,-0.959794
52.767000000,-2.48424,-4.57377,0.03322,0.00371269,0.00110287,-0.959417
52.800000000,-2.49031,-4.57769,0.0332196,0.0037144,0.00110846,-0.959016
52.834000000,-2.49652,-4.58172,0.0332214,0.00370309,0.00110267,-0.958924
52.867000000,-2.50253,-4.58562,0.0332206,0.00370677,0.00110757,-0.958871
52.900000000,-2.50855,-4.58952,0.0332209,0.00370404,0.00110836,-0.958822
52.934000000,-2.51479,-4.59358,0.0332208,0.00370292,0.00111341,-0.95861
52.967000000,-2.52084,-4.59753,0.0332214,0.00369858,0.00111345,-0.958383
53.000000000,-2.52689,-4.60149,0.0332217,0.00369597,0.00111376,-0.958154
53.033000000,-2.53266,-4.60529,0.0332215,0.00369997,0.00111804,-0.957928
53.066000000,-2.53806,-4.60884,0.0332219,0.00369552,0.00111325,-0.957963
53.100000000,-2.5437,-4.61256,0.0332218,0.00369662,0.00111361,-0.957866
53.134000000,-2.54957,-4.61643,0.0332215,0.00369811,0.00111598,-0.957656
53.167000000,-2.55552,-4.62036,0.0332219,0.00369316,0.00111845,-0.957657
53.199000000,-2.56159,-4.62438,0.0332208,0.00370315,0.00111813,-0.957711
53.234000000,-2.56784,-4.6285,0.0332208,0.0037,0.00112308,-0.957803
53.267000000,-2.57383,-4.63245,0.0332208,0.00369866,0.001127,-0.957732
53.298000000,-2.57985,-4.63643,0.0332197,0.00370684,0.00112966,-0.957498
53.334000000,-2.58588,-4.64043,0.0332203,0.00370349,0.0011287,-0.95753
53.367000000,-2.59162,-4.64423,0.0332214,0.00369684,0.00112227,-0.957555
53.400000000,-2.59727,-4.64798,0.0332202,0.00369994,0.00113595,-0.95721
53.434000000,-2.6032,-4.65194,0.0332226,0.00368598,0.00112318,-0.956932
53.467000000,-2.60916,-4.65593,0.0332214,0.00369351,0.00113104,-0.95707
53.500000000,-2.61521,-4.65995,0.0332218,0.00369256,0.00112401,-0.957337
53.534000000,-2.62146,-4.66409,0.0332219,0.00369392,0.0011185,-0.957615
53.567000000,-2.62752,-4.6681,0.0332218,0.00369482,0.00111745,-0.95761
53.600000000,-2.63358,-4.67211,0.0332216,0.00369697,0.001117,-0.957596
53.634000000,-2.63984,-4.67625,0.0332212,0.00369996,0.00111718,-0.957588
53.667000000,-2.64564,-4.6801,0.0332205,0.00370523,0.00111986,-0.957286
53.700000000,-2.65131,-4.68387,0.0332209,0.00369804,0.00113051,-0.95687
53.734000000,-2.65726,-4.68786,0.0332222,0.00368405,0.00113689,-0.956889
53.766000000,-2.66315,-4.69179,0.0332216,0.00368698,0.00113902,-0.957039
53.800000000,-2.66913,-4.69579,0.0332203,0.00370059,0.00113535,-0.956914
53.834000000,-2.67529,-4.69991,0.0332214,0.00369407,0.00113002,-0.956754
53.866000000,-2.68124,-4.70391,0.0332207,0.003696,0.00113811,-0.95655
53.900000000,-2.68724,-4.70794,0.0332209,0.00369412,0.00114075,-0.95644
53.934000000,-2.6934,-4.7121,0.0332213,0.00368982,0.00114483,-0.955979
53.967000000,-2.69936,-4.71616,0.0332217,0.00368589,0.00114796,-0.955505
54.000000000,-2.70533,-4.72024,0.0332219,0.00368375,0.00115134,-0.95503
54.033000000,-2.71103,-4.72418,0.0332222,0.00368018,0.00115739,-0.954495
54.067000000,-2.71652,-4.72799,0.0332217,0.00368269,0.00116059,-0.954124
54.100000000,-2.72211,-4.73189,0.0332215,0.00368326,0.00116506,-0.953666
54.134000000,-2.72806,-4.73607,0.0332216,0.00367976,0.00117016,-0.953379
54.167000000,-2.73396,-4.74023,0.0332219,0.00367422,0.00117906,-0.952979
54.200000000,-2.73984,-4.74441,0.0332205,0.00368305,0.00118674,-0.952606
54.234000000,-2.7459,-4.74872,0.0332197,0.0036875,0.001192,-0.952216
54.266000000,-2.75178,-4.75294,0.0332198,0.00368242,0.00120208,-0.951792
54.300000000,-2.75764,-4.75717,0.0332202,0.00367706,0.00120811,-0.951347
54.334000000,-2.7636,-4.7615,0.0332206,0.00367434,0.00120913,-0.95091
54.367000000,-2.76939,-4.76572,0.0332207,0.00367108,0.00121479,-0.950483
54.400000000,-2.77521,-4.77,0.0332209,0.00366858,0.00121878,-0.950147
54.434000000,-2.78118,-4.77441,0.0332213,0.00366364,0.00122417,-0.949444
54.467000000,-2.78696,-4.77872,0.0332216,0.00366002,0.00122931,-0.948734
54.499000000,-2.79273,-4.78306,0.0332217,0.00365788,0.00123469,-0.948021
54.533000000,-2.79867,-4.78757,0.0332216,0.00365725,0.00123911,-0.947467
54.567000000,-2.80442,-4.79196,0.0332214,0.00365769,0.00124366,-0.946941
54.600000000,-2.81016,-4.79638,0.0332212,0.00365758,0.00124925,-0.946428
54.634000000,-2.81605,-4.80095,0.0332215,0.00365122,0.00125955,-0.945936
54.667000000,-2.82181,-4.80543,0.033221,0.00365342,0.00126503,-0.945977
54.700000000,-2.82756,-4.80988,0.0332203,0.00365957,0.00126176,-0.946274
54.733000000,-2.83349,-4.81446,0.0332202,0.00365975,0.00126095,-0.946558
54.767000000,-2.83923,-4.81889,0.0332205,0.0036567,0.00126233,-0.946501
54.800000000,-2.84495,-4.82331,0.0332213,0.00365258,0.0012586,-0.946372
54.834000000,-2.85064,-4.8277,0.0332215,0.00365332,0.001254,-0.946641
54.867000000,-2.85603,-4.83186,0.0332205,0.00365594,0.00126372,-0.946503
54.900000000,-2.86141,-4.83601,0.033221,0.00365269,0.0012623,-0.946317
54.934000000,-2.86695,-4.84031,0.0332214,0.00365052,0.00126131,-0.94612
54.966000000,-2.87256,-4.84466,0.0332216,0.00365017,0.00126068,-0.945962
55.000000000,-2.87827,-4.8491,0.0332216,0.00364941,0.00126212,-0.945563
55.034000000,-2.88414,-4.8537,0.0332215,0.00364996,0.00126506,-0.94513
55.067000000,-2.88984,-4.85819,0.0332213,0.00365076,0.00126798,-0.944785
55.100000000,-2.89553,-4.86268,0.0332213,0.00364883,0.00127325,-0.944468
55.134000000,-2.90136,-4.8673,0.0332207,0.00365065,0.00128029,-0.944232
55.167000000,-2.90685,-4.87167,0.0332208,0.00364679,0.001288,-0.943997
55.200000000,-2.91218,-4.87592,0.0332204,0.00364878,0.00128931,-0.943867
55.234000000,-2.91764,-4.88028,0.0332201,0.00364608,0.00130012,-0.943354
55.267000000,-2.92291,-4.88453,0.0332204,0.00364125,0.0013077,-0.942789
55.300000000,-2.92815,-4.88878,0.0332213,0.00363564,0.00130542,-0.942168
55.334000000,-2.9335,-4.89316,0.0332205,0.00363653,0.00131929,-0.941434
55.367000000,-2.9388,-4.89754,0.0332227,0.00362253,0.00131179,-0.940589
55.400000000,-2.94429,-4.90212,0.033221,0.00362763,0.00133447,-0.939646
55.434000000,-2.94996,-4.9069,0.0332213,0.00362242,0.00134159,-0.938593
55.467000000,-2.95543,-4.91158,0.0332215,0.00361892,0.00134912,-0.937563
55.500000000,-2.96088,-4.9163,0.0332215,0.00361659,0.00135729,-0.936533
55.534000000,-2.96615,-4.92092,0.0332224,0.00360204,0.00137615,-0.934951
55.567000000,-2.97069,-4.925,0.0332226,0.00358963,0.00140382,-0.932407
55.600000000,-2.97471,-4.92873,0.0332228,0.00357169,0.00144144,-0.928538
55.634000000,-2.97834,-4.93226,0.0332223,0.00355731,0.00149061,-0.922962
55.667000000,-2.98169,-4.93573,0.0332224,0.00353831,0.0015309,-0.917783
55.700000000,-2.98518,-4.9395,0.0332221,0.00352868,0.00155971,-0.914627
55.734000000,-2.98899,-4.94373,0.0332225,0.00351496,0.00157757,-0.913011
55.767000000,-2.99304,-4.94828,0.0332222,0.00351253,0.0015876,-0.912074
55.799000000,-2.99743,-4.95324,0.0332215,0.00351343,0.00160058,-0.911203
55.833000000,-3.00204,-4.95849,0.0332215,0.00351424,0.00159997,-0.911046
55.867000000,-3.00667,-4.96376,0.0332217,0.00351219,0.00160165,-0.910923
55.900000000,-3.01131,-4.96906,0.0332215,0.00351308,0.00160394,-0.910662
55.934000000,-3.01615,-4.9746,0.033221,0.00351301,0.00161136,-0.910158
55.967000000,-3.0209,-4.98006,0.0332207,0.00351396,0.0016155,-0.90982
56.000000000,-3.02564,-4.98553,0.0332209,0.00351275,0.00161507,-0.909482
