sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
43.133000000,1.2008,3.65136,0.0332223,-0.00277571,0.00268883,0.717661
43.167000000,1.20058,3.65861,0.0332225,-0.0027735,0.00268857,0.717306
43.199000000,1.20037,3.66586,0.0332226,-0.00277275,0.00268852,0.717064
43.234000000,1.20016,3.67334,0.0332227,-0.00277286,0.00268663,0.716814
43.266000000,1.19996,3.68061,0.0332225,-0.0027745,0.00268573,0.716566
43.299000000,1.19978,3.68746,0.0332218,-0.00277986,0.00268858,0.715961
43.333000000,1.19961,3.69446,0.033222,-0.00277678,0.00268894,0.715615
43.367000000,1.19945,3.7013,0.0332219,-0.00277647,0.00268957,0.715439
43.400000000,1.19929,3.70817,0.0332229,-0.00276727,0.0026892,0.715232
43.433000000,1.19911,3.71537,0.0332227,-0.00276895,0.0026911,0.716012
43.467000000,1.19892,3.72243,0.033224,-0.00275946,0.00268667,0.716745
43.500000000,1.19872,3.72964,0.0332214,-0.00278159,0.00269165,0.716932
43.534000000,1.19851,3.73711,0.0332218,-0.00277608,0.00269342,0.716934
43.565000000,1.19831,3.74436,0.0332221,-0.00277283,0.00269423,0.716905
43.600000000,1.19811,3.7517,0.0332219,-0.00277135,0.00269885,0.716283
43.634000000,1.19792,3.75921,0.0332225,-0.0027661,0.00269551,0.715251
43.666000000,1.19776,3.76649,0.0332224,-0.00276179,0.00270201,0.714151
43.699000000,1.19762,3.77377,0.0332225,-0.00275906,0.00270336,0.713038
43.734000000,1.19751,3.78128,0.0332224,-0.00275709,0.00270546,0.711883
43.767000000,1.19742,3.78858,0.0332222,-0.00275594,0.00270824,0.710763
43.800000000,1.19735,3.79586,0.0332221,-0.00275624,0.00270858,0.710383
43.834000000,1.19728,3.80336,0.0332219,-0.00275651,0.00270997,0.710075
43.867000000,1.19722,3.81062,0.0332221,-0.00275401,0.00271109,0.709851
43.900000000,1.19717,3.81784,0.0332216,-0.00275642,0.00271412,0.709873
43.934000000,1.19711,3.82529,0.0332213,-0.00275786,0.00271617,0.709831
43.967000000,1.19706,3.83227,0.0332215,-0.00275126,0.00272189,0.709367
44.000000000,1.19702,3.83911,0.0332219,-0.00274437,0.00272485,0.70851
44.034000000,1.197,3.84616,0.0332221,-0.00273742,0.00273055,0.707594
44.067000000,1.197,3.85301,0.0332222,-0.00273217,0.00273426,0.706665
44.099000000,1.19702,3.86004,0.0332241,-0.00272335,0.00271966,0.704728
44.134000000,1.19708,3.86739,0.0332242,-0.00271745,0.00272322,0.702911
44.166000000,1.19718,3.87465,0.0332222,-0.00271711,0.00274766,0.701771
44.200000000,1.19729,3.88191,0.0332221,-0.00271948,0.00274613,0.701683
44.234000000,1.1974,3.88939,0.0332219,-0.00272267,0.00274426,0.701739
44.267000000,1.19751,3.89666,0.0332217,-0.00272621,0.0027427,0.701808
44.300000000,1.19762,3.90392,0.0332215,-0.00272874,0.00274191,0.701894
44.334000000,1.19773,3.91141,0.0332216,-0.00272673,0.00274394,0.702006
44.367000000,1.19783,3.91867,0.0332218,-0.00272327,0.00274554,0.702162
44.400000000,1.19793,3.9259,0.0332213,-0.00272596,0.00274821,0.701714
44.434000000,1.19805,3.93339,0.0332216,-0.00271995,0.00275124,0.701065
44.467000000,1.19818,3.94066,0.0332218,-0.00271438,0.00275559,0.700398
44.500000000,1.19832,3.94793,0.033222,-0.00270882,0.0027595,0.699719
44.534000000,1.19848,3.95542,0.0332224,-0.00270403,0.00275961,0.698964
44.567000000,1.19866,3.96267,0.033223,-0.00270021,0.00275614,0.698069
44.600000000,1.19885,3.96988,0.0332225,-0.0026979,0.00276342,0.697107
44.634000000,1.19906,3.97735,0.0332219,-0.00269745,0.00277065,0.69631
44.666000000,1.19929,3.98463,0.0332219,-0.00269724,0.00277003,0.695598
44.699000000,1.19953,3.9919,0.0332219,-0.00269836,0.00276897,0.695242
44.734000000,1.19978,3.99939,0.0332216,-0.00270038,0.00276897,0.694906
44.767000000,1.20003,4.00666,0.0332214,-0.00270127,0.00276958,0.694609
44.799000000,1.20028,4.01376,0.0332208,-0.00270014,0.00277807,0.693564
44.831000000,1.20057,4.02098,0.0332225,-0.00268129,0.0027808,0.692393
44.867000000,1.20086,4.02786,0.0332223,-0.00267962,0.00278352,0.691816
44.900000000,1.20116,4.03491,0.0332233,-0.00267019,0.00278184,0.691892
44.934000000,1.20148,4.04238,0.033222,-0.00267959,0.00278753,0.691588
44.967000000,1.2018,4.04964,0.0332221,-0.00267563,0.00279039,0.691252
45.000000000,1.20212,4.0569,0.0332222,-0.00267321,0.00279177,0.691056
45.034000000,1.20246,4.06436,0.033223,-0.00267249,0.00278356,0.69077
45.067000000,1.20279,4.07157,0.0332225,-0.00267109,0.00279064,0.690148
45.100000000,1.20313,4.07879,0.0332223,-0.00266965,0.00279332,0.689542
45.134000000,1.20351,4.08626,0.0332221,-0.00267076,0.00279387,0.689097
45.167000000,1.20388,4.09353,0.033222,-0.0026723,0.00279313,0.688667
45.200000000,1.20425,4.10079,0.0332217,-0.00267445,0.00279297,0.688398
45.234000000,1.20465,4.10827,0.0332216,-0.0026755,0.00279326,0.688154
45.267000000,1.20503,4.11554,0.0332216,-0.00267282,0.00279652,0.687947
45.300000000,1.20542,4.12279,0.0332219,-0.00266762,0.00279877,0.687798
45.334000000,1.20582,4.13025,0.0332216,-0.00267036,0.00279967,0.687727
45.367000000,1.20621,4.13749,0.0332218,-0.00266761,0.00280025,0.687668
45.399000000,1.2066,4.14474,0.033222,-0.00266403,0.00280156,0.687611
45.433000000,1.20701,4.1522,0.0332222,-0.00266102,0.00280367,0.687532
45.467000000,1.20741,4.15946,0.0332223,-0.00265901,0.00280511,0.687422
45.500000000,1.2078,4.1667,0.0332227,-0.00265853,0.00280049,0.687249
45.534000000,1.20821,4.17413,0.0332224,-0.00265911,0.00280389,0.686812
45.566000000,1.20863,4.18132,0.0332225,-0.00265696,0.00280294,0.686294
45.600000000,1.20904,4.18836,0.0332221,-0.00265681,0.0028074,0.685564
45.634000000,1.20947,4.19541,0.0332221,-0.00265802,0.00280613,0.685204
45.666000000,1.20991,4.20253,0.0332232,-0.00264812,0.00280193,0.684706
45.700000000,1.21036,4.20981,0.0332217,-0.00266027,0.00280657,0.684487
45.733000000,1.21083,4.21729,0.0332216,-0.00265956,0.0028092,0.684378
45.767000000,1.21129,4.22454,0.033222,-0.00265424,0.00281118,0.68432
45.800000000,1.21175,4.23177,0.0332215,-0.00265942,0.0028106,0.684577
45.833000000,1.21221,4.23922,0.0332217,-0.0026577,0.00281014,0.684861
45.867000000,1.21266,4.24645,0.033222,-0.00265539,0.00280999,0.685151
45.900000000,1.2131,4.25369,0.0332222,-0.00265358,0.00281077,0.685405
45.934000000,1.21355,4.26115,0.0332222,-0.00265249,0.00281148,0.685637
45.965000000,1.21398,4.26839,0.0332226,-0.0026523,0.0028082,0.685808
46.000000000,1.2144,4.2756,0.0332228,-0.00265417,0.00280316,0.685782
46.034000000,1.21484,4.283,0.0332226,-0.00265349,0.0028051,0.685543
46.066000000,1.21528,4.29023,0.0332221,-0.00265623,0.0028088,0.685535
46.099000000,1.21571,4.29748,0.0332221,-0.00265832,0.00280583,0.685487
46.134000000,1.21616,4.30495,0.0332219,-0.00266124,0.00280421,0.685442
46.167000000,1.2166,4.3122,0.0332217,-0.00266404,0.0028034,0.685424
46.200000000,1.21704,4.31945,0.0332216,-0.00266471,0.00280347,0.685605
46.234000000,1.21748,4.32692,0.0332221,-0.00265947,0.0028052,0.685819
46.266000000,1.2179,4.33415,0.0332213,-0.00266664,0.00280506,0.686155
46.300000000,1.21832,4.34138,0.0332217,-0.00266463,0.00280425,0.686481
46.334000000,1.21875,4.34883,0.0332219,-0.00266293,0.00280371,0.686886
46.367000000,1.21915,4.35607,0.0332221,-0.00266145,0.00280385,0.687273
46.400000000,1.21955,4.36331,0.0332222,-0.00266067,0.00280415,0.687639
46.434000000,1.21995,4.37076,0.0332225,-0.00266059,0.00280077,0.687964
46.467000000,1.22033,4.37798,0.0332229,-0.00266296,0.00279365,0.688104
46.499000000,1.22071,4.38516,0.0332227,-0.00266236,0.00279663,0.687984
46.533000000,1.2211,4.3926,0.0332221,-0.00266595,0.00280007,0.688075
46.567000000,1.22149,4.39985,0.0332222,-0.00266729,0.00279625,0.688209
46.599000000,1.22187,4.4071,0.0332221,-0.00267065,0.00279317,0.688334
46.634000000,1.22226,4.41458,0.0332219,-0.00267486,0.00279128,0.688481
46.667000000,1.22264,4.42183,0.0332216,-0.0026768,0.00279166,0.688653
46.700000000,1.223,4.42892,0.0332205,-0.00268028,0.00280056,0.687933
46.734000000,1.22339,4.43616,0.0332226,-0.00266153,0.00279954,0.687325
46.767000000,1.22377,4.443,0.033222,-0.00266588,0.00279909,0.687479
46.800000000,1.22415,4.45005,0.0332234,-0.00265567,0.00279565,0.688086
46.834000000,1.22454,4.4575,0.033222,-0.00266808,0.0027981,0.688627
46.867000000,1.22491,4.46473,0.0332222,-0.00266744,0.00279825,0.689125
46.900000000,1.22527,4.47197,0.0332224,-0.00266713,0.00279638,0.689539
46.934000000,1.22563,4.47941,0.0332231,-0.00266931,0.00278535,0.689833
46.966000000,1.22597,4.48659,0.0332227,-0.00266949,0.00279021,0.689833
47.000000000,1.22632,4.4938,0.0332219,-0.00267286,0.00279585,0.690013
47.033000000,1.22667,4.50126,0.0332222,-0.00267518,0.00278934,0.690327
47.067000000,1.22701,4.50851,0.0332223,-0.00267809,0.0027851,0.690619
47.100000000,1.22734,4.51576,0.0332221,-0.00268261,0.00278175,0.690943
47.134000000,1.22768,4.52324,0.0332217,-0.00268769,0.00278039,0.691305
47.166000000,1.22798,4.5303,0.0332206,-0.00269188,0.00278837,0.690847
47.200000000,1.22831,4.53731,0.0332225,-0.00267475,0.00278762,0.690497
47.234000000,1.22863,4.54439,0.0332226,-0.00267345,0.00278799,0.690699
47.267000000,1.22895,4.55141,0.0332234,-0.00266851,0.0027831,0.691623
47.298000000,1.22925,4.55864,0.0332219,-0.00268373,0.00278425,0.692432
47.333000000,1.22955,4.56609,0.0332221,-0.00268393,0.00278296,0.69324
47.367000000,1.22982,4.57332,0.0332223,-0.00268461,0.00278049,0.693984
47.400000000,1.23008,4.58047,0.0332218,-0.0026884,0.00278275,0.694495
47.433000000,1.23032,4.58758,0.0332228,-0.00269148,0.00276904,0.695427
47.467000000,1.23055,4.59466,0.0332232,-0.00268837,0.00276559,0.694771
47.499000000,1.2308,4.60184,0.0332223,-0.00269151,0.00277199,0.69489
47.534000000,1.23105,4.6093,0.033222,-0.0026976,0.00276901,0.695566
47.566000000,1.23128,4.61655,0.0332218,-0.00270373,0.00276478,0.696225
47.599000000,1.2315,4.62381,0.0332217,-0.0027063,0.00276333,0.696333
47.634000000,1.23172,4.6313,0.0332216,-0.00270686,0.00276294,0.696452
47.666000000,1.23193,4.63856,0.0332219,-0.0027021,0.0027658,0.696587
47.700000000,1.23214,4.6458,0.0332215,-0.00270622,0.00276596,0.696863
47.734000000,1.23236,4.65327,0.0332216,-0.00270578,0.00276581,0.69716
47.767000000,1.23256,4.66051,0.0332218,-0.00270417,0.00276575,0.697464
47.800000000,1.23275,4.66776,0.0332221,-0.00270111,0.00276672,0.697562
47.833000000,1.23295,4.67523,0.0332223,-0.00269899,0.00276696,0.697618
47.867000000,1.23314,4.68248,0.033223,-0.00269888,0.00275806,0.697584
47.900000000,1.23332,4.68956,0.0332229,-0.00270019,0.00275923,0.697743
47.934000000,1.23351,4.6966,0.0332222,-0.00270064,0.00276554,0.697685
47.967000000,1.23369,4.70342,0.0332223,-0.00270198,0.00276313,0.697595
47.999000000,1.23388,4.71055,0.033223,-0.00269851,0.00275739,0.696856
48.034000000,1.2341,4.71804,0.0332221,-0.00270348,0.002762,0.696718
48.067000000,1.23431,4.72531,0.0332219,-0.00270644,0.00276065,0.696834
48.100000000,1.23452,4.73257,0.0332217,-0.00270972,0.0027599,0.696983
48.134000000,1.23473,4.74006,0.0332217,-0.00270663,0.0027633,0.697153
48.166000000,1.23492,4.74731,0.0332218,-0.00270639,0.00276378,0.697401
48.200000000,1.23512,4.75455,0.0332216,-0.00270738,0.00276409,0.697563
48.234000000,1.23532,4.76202,0.0332218,-0.00270614,0.00276445,0.697739
48.267000000,1.23551,4.76927,0.033222,-0.00270343,0.00276494,0.697901
48.300000000,1.23569,4.77652,0.0332222,-0.00270152,0.0027655,0.698047
48.334000000,1.23588,4.78398,0.0332228,-0.00270093,0.00275961,0.69813
48.367000000,1.23606,4.79123,0.0332224,-0.00270032,0.00276394,0.69768
48.399000000,1.23626,4.79845,0.0332223,-0.00269846,0.00276626,0.697082
48.434000000,1.23647,4.80593,0.0332222,-0.00269866,0.00276711,0.696604
48.465000000,1.23669,4.8132,0.0332222,-0.00269898,0.00276646,0.696138
48.500000000,1.23692,4.82047,0.033222,-0.00270049,0.00276606,0.695815
48.533000000,1.23716,4.82797,0.0332217,-0.00270293,0.00276629,0.695503
48.566000000,1.2374,4.83524,0.0332215,-0.00270383,0.00276707,0.69523
48.599000000,1.23763,4.84251,0.0332208,-0.00270772,0.00277106,0.695366
48.633000000,1.23788,4.84997,0.0332213,-0.00270416,0.00276941,0.695614
48.667000000,1.23811,4.85722,0.0332216,-0.00270304,0.0027685,0.695891
48.699000000,1.23833,4.86424,0.0332218,-0.00270001,0.0027701,0.695837
48.734000000,1.23855,4.87128,0.033222,-0.00269764,0.00277052,0.696027
48.767000000,1.23876,4.8781,0.0332221,-0.00269589,0.0027717,0.696253
48.800000000,1.23898,4.88516,0.0332229,-0.00268806,0.00277079,0.695415
48.834000000,1.23922,4.8925,0.0332229,-0.00268751,0.00277121,0.694533
48.867000000,1.23948,4.89959,0.0332242,-0.00268105,0.00276159,0.693596
48.900000000,1.23975,4.90657,0.0332223,-0.00268374,0.00278145,0.693004
48.934000000,1.24003,4.91361,0.0332224,-0.00268398,0.00277894,0.692833
48.966000000,1.2403,4.92043,0.0332222,-0.00268652,0.0027779,0.692724
48.999000000,1.24059,4.92756,0.0332231,-0.00267875,0.00277587,0.692412
49.034000000,1.2409,4.93506,0.0332217,-0.00268917,0.00277953,0.691828
49.067000000,1.24122,4.94234,0.0332216,-0.00268692,0.00278352,0.691312
49.100000000,1.24154,4.9496,0.0332219,-0.00267972,0.00278807,0.690798
49.134000000,1.24189,4.95707,0.0332215,-0.00268097,0.0027908,0.690332
49.167000000,1.24223,4.96432,0.0332219,-0.00267623,0.00279227,0.689894
49.199000000,1.24258,4.97158,0.033222,-0.00267325,0.00279414,0.689643
49.233000000,1.24295,4.97905,0.0332222,-0.00266922,0.00279706,0.689364
49.267000000,1.24331,4.98631,0.0332223,-0.00266603,0.00279878,0.689054
49.300000000,1.24368,4.99356,0.0332231,-0.00266438,0.00279162,0.68866
49.333000000,1.24406,5.00097,0.0332227,-0.00266248,0.00279803,0.687954
49.367000000,1.24445,5.00818,0.0332225,-0.00266074,0.00280089,0.687295
49.399000000,1.24486,5.01543,0.0332223,-0.00266156,0.00280158,0.686897
49.434000000,1.24528,5.02292,0.0332222,-0.00266325,0.00280099,0.6865
49.465000000,1.24571,5.03018,0.0332219,-0.00266528,0.00280123,0.686127
49.498000000,1.24613,5.03744,0.0332217,-0.00266633,0.00280187,0.685767
49.534000000,1.24658,5.04493,0.0332217,-0.00266365,0.00280521,0.685429
49.567000000,1.24702,5.05218,0.033222,-0.00265768,0.00280839,0.685144
49.600000000,1.24746,5.05942,0.0332215,-0.00266094,0.00280973,0.685012
49.634000000,1.24792,5.06688,0.0332218,-0.00265727,0.00281052,0.684885
49.665000000,1.24837,5.07412,0.0332221,-0.00265356,0.0028119,0.684772
49.700000000,1.24882,5.08137,0.0332222,-0.00265024,0.00281423,0.684609
49.734000000,1.24929,5.08884,0.0332223,-0.00264764,0.0028161,0.684405
49.767000000,1.24975,5.09609,0.0332228,-0.00264654,0.00281192,0.68414
49.800000000,1.25019,5.10307,0.0332229,-0.0026505,0.00280705,0.684964
49.834000000,1.25062,5.11007,0.033222,-0.00265467,0.0028122,0.685593
49.867000000,1.25102,5.11687,0.033222,-0.00265898,0.00280847,0.686165
49.900000000,1.25143,5.12396,0.0332222,-0.00266049,0.00280456,0.686049
49.934000000,1.25187,5.13144,0.0332219,-0.00266359,0.00280336,0.685824
49.967000000,1.25231,5.1387,0.0332217,-0.0026656,0.00280316,0.685629
50.000000000,1.25274,5.14596,0.0332216,-0.00266499,0.00280386,0.685448
50.034000000,1.25319,5.15344,0.033222,-0.00265862,0.00280744,0.685288
50.067000000,1.25363,5.16067,0.0332215,-0.00266206,0.00280854,0.685244
50.100000000,1.25407,5.16791,0.0332218,-0.00265978,0.00280892,0.685254
50.134000000,1.25453,5.17537,0.033222,-0.00265684,0.00280976,0.685288
50.167000000,1.25497,5.18261,0.0332222,-0.00265361,0.00281119,0.685313
50.200000000,1.25541,5.18986,0.0332223,-0.00265162,0.00281265,0.685317
50.234000000,1.25586,5.19732,0.0332226,-0.00265029,0.00281052,0.685269
50.266000000,1.25629,5.20454,0.0332231,-0.002651,0.00280452,0.685047
50.300000000,1.25673,5.21159,0.0332231,-0.00264917,0.00280573,0.684542
50.333000000,1.25717,5.21863,0.0332222,-0.00265045,0.00281406,0.684328
50.367000000,1.25761,5.22544,0.0332223,-0.0026521,0.00281059,0.684214
50.400000000,1.25807,5.23257,0.0332236,-0.00264328,0.00280291,0.683616
50.434000000,1.25856,5.24007,0.033222,-0.00265434,0.00281105,0.683347
50.467000000,1.25904,5.24733,0.0332217,-0.0026571,0.00281129,0.683282
50.500000000,1.25952,5.25458,0.0332219,-0.00265185,0.00281453,0.68324
50.534000000,1.26001,5.26203,0.0332218,-0.00265289,0.00281539,0.683299
50.567000000,1.26049,5.26927,0.0332218,-0.00265258,0.00281538,0.68338
50.600000000,1.26097,5.2765,0.0332219,-0.00265117,0.00281565,0.683551
50.633000000,1.26145,5.28395,0.0332222,-0.00264843,0.00281634,0.683727
50.667000000,1.26192,5.29119,0.0332223,-0.00264663,0.0028174,0.683876
50.700000000,1.26239,5.29843,0.0332225,-0.00264549,0.00281717,0.683993
50.734000000,1.26287,5.30588,0.0332232,-0.00264664,0.00280665,0.684003
50.767000000,1.26332,5.31297,0.0332234,-0.00264733,0.00280382,0.68439
50.800000000,1.26376,5.3201,0.0332232,-0.00265105,0.00280208,0.685035
50.834000000,1.26421,5.32753,0.0332221,-0.00265966,0.00280581,0.686109
50.867000000,1.26462,5.33476,0.0332221,-0.00266688,0.00279882,0.68716
50.900000000,1.26502,5.34199,0.0332217,-0.00267466,0.00279427,0.688039
50.934000000,1.26541,5.34945,0.0332216,-0.00268008,0.00278963,0.688963
50.966000000,1.26576,5.3567,0.0332217,-0.00268123,0.00278836,0.689866
51.000000000,1.2661,5.36387,0.0332217,-0.00268043,0.00279024,0.690255
51.033000000,1.26645,5.37132,0.0332215,-0.00268238,0.00279061,0.69041
51.066000000,1.26678,5.37856,0.0332218,-0.00267918,0.00279076,0.690512
51.100000000,1.2671,5.3855,0.0332223,-0.00267462,0.00279105,0.690879
51.134000000,1.26742,5.39249,0.0332222,-0.00267789,0.0027891,0.691625
51.167000000,1.2677,5.39929,0.0332224,-0.00267838,0.00278668,0.692309
51.200000000,1.26799,5.40627,0.0332233,-0.00267653,0.00277733,0.691765
51.234000000,1.26831,5.41351,0.0332243,-0.00266865,0.00277284,0.690539
51.267000000,1.26864,5.42057,0.0332238,-0.00266626,0.00278097,0.689538
51.300000000,1.269,5.42777,0.0332226,-0.00266876,0.00279339,0.689167
51.334000000,1.26938,5.43524,0.0332226,-0.0026707,0.00279048,0.689043
51.367000000,1.26974,5.4425,0.0332223,-0.00267338,0.00278992,0.688932
51.400000000,1.27011,5.44976,0.033222,-0.00267729,0.00278899,0.68902
51.434000000,1.27049,5.45724,0.0332218,-0.00267833,0.00279029,0.689146
51.467000000,1.27085,5.4645,0.033222,-0.00267472,0.00279296,0.68931
51.500000000,1.2712,5.47174,0.0332216,-0.00267852,0.00279287,0.689593
51.534000000,1.27156,5.47919,0.0332217,-0.00267796,0.00279267,0.689898
51.567000000,1.27191,5.48643,0.0332219,-0.00267635,0.0027926,0.690209
51.600000000,1.27225,5.49367,0.0332221,-0.0026745,0.00279283,0.690515
51.634000000,1.27259,5.50113,0.0332223,-0.00267301,0.00279244,0.690792
51.667000000,1.27292,5.50836,0.0332231,-0.00267339,0.00278265,0.690969
51.700000000,1.27323,5.51552,0.033223,-0.00267424,0.00278332,0.691099
51.733000000,1.27356,5.52291,0.0332229,-0.00267524,0.00278382,0.691327
51.767000000,1.27388,5.53014,0.0332223,-0.00267982,0.00278512,0.691815
51.799000000,1.27418,5.53722,0.0332224,-0.00267941,0.0027834,0.691125
51.833000000,1.2745,5.5443,0.0332224,-0.0026802,0.00278323,0.691005
51.867000000,1.27481,5.55112,0.0332221,-0.00268409,0.00278192,0.691109
51.899000000,1.27512,5.55817,0.0332233,-0.00267546,0.00277729,0.691485
51.933000000,1.27544,5.56565,0.0332221,-0.00268395,0.00278215,0.691809
51.967000000,1.27574,5.5729,0.0332222,-0.00268324,0.00278308,0.692199
51.999000000,1.27604,5.58013,0.0332216,-0.00268911,0.00278293,0.692639
52.034000000,1.27634,5.58759,0.0332218,-0.00268848,0.00278219,0.693097
52.067000000,1.27662,5.59483,0.0332221,-0.00268691,0.00278147,0.693533
52.100000000,1.27689,5.60207,0.0332223,-0.00268588,0.00278099,0.693946
52.134000000,1.27716,5.60952,0.0332229,-0.00268635,0.00277317,0.694298
52.167000000,1.27741,5.61672,0.0332225,-0.00268743,0.00277644,0.694341
52.200000000,1.27767,5.62391,0.0332228,-0.00268648,0.00277399,0.694328
52.234000000,1.27793,5.63137,0.0332224,-0.00268954,0.00277511,0.694531
52.267000000,1.27819,5.63862,0.0332226,-0.00269069,0.00277111,0.694722
52.299000000,1.27844,5.64587,0.0332225,-0.00269434,0.00276782,0.695018
52.333000000,1.27869,5.65335,0.0332223,-0.00269903,0.00276478,0.695332
52.366000000,1.27892,5.66062,0.033222,-0.00270392,0.00276333,0.695661
52.400000000,1.27915,5.66788,0.0332217,-0.00270412,0.00276619,0.696001
52.434000000,1.27937,5.67536,0.0332221,-0.00270069,0.00276733,0.696393
52.467000000,1.27959,5.6824,0.0332218,-0.00269963,0.00277093,0.69588
52.500000000,1.27981,5.68927,0.033222,-0.00269794,0.00277056,0.695973
52.532000000,1.28002,5.69628,0.033222,-0.00269931,0.00277044,0.696333
52.567000000,1.28023,5.70336,0.0332234,-0.00268569,0.00276773,0.696025
52.600000000,1.28046,5.71057,0.033223,-0.00269197,0.00276684,0.695943
52.634000000,1.28069,5.71796,0.0332226,-0.00269388,0.00276935,0.695878
52.667000000,1.28091,5.7251,0.0332237,-0.00269105,0.00275947,0.695887
52.700000000,1.28113,5.7323,0.0332223,-0.00269635,0.00277093,0.696253
52.734000000,1.28136,5.73976,0.0332225,-0.00269893,0.00276438,0.696752
52.766000000,1.28156,5.74701,0.0332224,-0.00270335,0.0027606,0.69723
52.800000000,1.28176,5.75428,0.0332222,-0.00270613,0.00275947,0.697169
52.834000000,1.28197,5.76177,0.0332219,-0.00270868,0.00275941,0.697111
52.867000000,1.28217,5.76904,0.0332218,-0.00270912,0.00276087,0.697085
52.900000000,1.28238,5.77631,0.033222,-0.00270408,0.00276449,0.697073
52.934000000,1.28258,5.78378,0.0332215,-0.00270829,0.00276585,0.697171
52.967000000,1.28278,5.79103,0.0332217,-0.00270607,0.00276652,0.697264
53.000000000,1.28298,5.79827,0.0332219,-0.00270416,0.00276656,0.697487
53.034000000,1.28318,5.80574,0.0332222,-0.00270173,0.00276682,0.6977
53.067000000,1.28337,5.81298,0.0332226,-0.0027003,0.00276296,0.697857
53.100000000,1.28355,5.8202,0.0332229,-0.0027003,0.0027597,0.697811
53.133000000,1.28375,5.8276,0.033223,-0.00269881,0.00276014,0.697579
53.167000000,1.28394,5.83484,0.0332225,-0.00270068,0.00276364,0.697582
53.200000000,1.28413,5.84209,0.0332227,-0.00270132,0.00276086,0.697639
53.232000000,1.28433,5.84957,0.0332226,-0.00270344,0.00275849,0.697695
53.267000000,1.28452,5.85683,0.0332224,-0.00270668,0.00275706,0.697755
53.300000000,1.28471,5.86388,0.0332221,-0.00270726,0.00275915,0.696996
53.333000000,1.28492,5.87103,0.0332216,-0.00270898,0.00276392,0.696673
53.366000000,1.28511,5.87786,0.0332208,-0.00271374,0.00276662,0.696798
53.399000000,1.28531,5.8848,0.0332243,-0.00268631,0.00275994,0.697624
53.434000000,1.28549,5.89214,0.0332222,-0.00270553,0.00276161,0.698324
53.467000000,1.28567,5.89939,0.0332218,-0.0027083,0.0027633,0.698544
53.500000000,1.28583,5.90633,0.0332222,-0.00270517,0.00276425,0.699229
53.533000000,1.28597,5.91332,0.0332225,-0.00270977,0.00275585,0.700297
53.567000000,1.28609,5.9201,0.0332233,-0.00271341,0.00274265,0.701222
53.599000000,1.28621,5.92709,0.0332246,-0.00270431,0.00273428,0.700528
53.634000000,1.28635,5.93441,0.033224,-0.00270667,0.00274055,0.700257
53.667000000,1.28648,5.94165,0.0332229,-0.00270975,0.00275052,0.700179
53.700000000,1.28663,5.94891,0.0332229,-0.00271111,0.00274903,0.700086
53.734000000,1.28678,5.95639,0.0332226,-0.00271412,0.00274835,0.699992
53.767000000,1.28692,5.96366,0.0332223,-0.00271694,0.00274819,0.699914
53.799000000,1.28707,5.97094,0.0332219,-0.00272058,0.0027486,0.699864
53.834000000,1.28722,5.97843,0.0332217,-0.00271872,0.00275258,0.699831
53.867000000,1.28736,5.98576,0.0332226,-0.00271208,0.00275133,0.700394
53.900000000,1.28749,5.993,0.0332217,-0.00272245,0.0027497,0.70146
53.934000000,1.28759,6.00045,0.0332216,-0.00272669,0.00274684,0.702619
53.967000000,1.28767,6.00767,0.0332219,-0.00272785,0.00274377,0.703744
54.000000000,1.28774,6.01501,0.0332224,-0.00272172,0.00274488,0.703392
54.034000000,1.28782,6.02234,0.0332219,-0.00272443,0.00275013,0.70384
54.067000000,1.28787,6.02916,0.0332228,-0.00272813,0.00273375,0.705021
54.099000000,1.28791,6.03597,0.0332223,-0.0027285,0.00274022,0.705027
54.133000000,1.28795,6.04301,0.0332225,-0.00272875,0.00273611,0.704942
54.167000000,1.28799,6.04984,0.0332226,-0.00272975,0.00273402,0.704856
54.199000000,1.28803,6.05666,0.0332224,-0.00273203,0.0027327,0.704765
54.234000000,1.28808,6.06368,0.0332221,-0.002735,0.00273211,0.704672
54.267000000,1.28813,6.07082,0.0332233,-0.0027257,0.00272719,0.70484
54.300000000,1.28817,6.07811,0.0332216,-0.00274072,0.00273117,0.704854
54.334000000,1.28822,6.08561,0.0332221,-0.00273358,0.00273477,0.704835
54.367000000,1.28826,6.0929,0.0332226,-0.00272998,0.00273478,0.705473
54.399000000,1.28828,6.10012,0.0332214,-0.00274355,0.00273229,0.706469
54.434000000,1.28828,6.10757,0.0332217,-0.00274398,0.0027293,0.707476
54.467000000,1.28827,6.1148,0.0332221,-0.00274417,0.00272593,0.708429
54.500000000,1.28823,6.12202,0.0332226,-0.00274564,0.00271888,0.709134
54.534000000,1.28818,6.12942,0.0332226,-0.00274638,0.00271731,0.709547
54.567000000,1.28812,6.1366,0.0332226,-0.00274724,0.00271615,0.709961
54.600000000,1.28806,6.14384,0.0332225,-0.0027507,0.00271428,0.710578
54.632000000,1.28798,6.1513,0.0332228,-0.00275339,0.00270834,0.711197
54.667000000,1.28789,6.15854,0.0332227,-0.0027573,0.00270437,0.711792
54.699000000,1.28779,6.16582,0.0332226,-0.00275924,0.00270261,0.711534
