sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
68.070000000,0.534761,-7.42757,0.033222,0.00343085,0.00176331,-0.888918
68.103000000,0.53092,-7.43299,0.0332211,0.00342842,0.00178088,-0.887875
68.137000000,0.526942,-7.43865,0.033221,0.00342566,0.00178794,-0.886575
68.170000000,0.52331,-7.44391,0.0332221,0.00340616,0.00180507,-0.884645
68.203000000,0.520031,-7.44875,0.0332224,0.00339022,0.00183034,-0.881488
68.237000000,0.517065,-7.45329,0.0332219,0.00337747,0.00186327,-0.876332
68.270000000,0.51432,-7.4577,0.033222,0.00336199,0.00188897,-0.871854
68.303000000,0.511477,-7.46241,0.0332216,0.00335753,0.00190262,-0.870116
68.337000000,0.508342,-7.46765,0.0332218,0.00335344,0.0019053,-0.870495
68.370000000,0.505013,-7.47316,0.0332217,0.00335597,0.00189863,-0.871532
68.402000000,0.501342,-7.47917,0.0332212,0.00336466,0.00189257,-0.873019
68.437000000,0.497378,-7.48557,0.0332202,0.00337457,0.00189119,-0.874213
68.470000000,0.493515,-7.49176,0.03322,0.00337642,0.0018908,-0.874675
68.503000000,0.489666,-7.49791,0.033221,0.00337449,0.00188094,-0.874947
68.536000000,0.48571,-7.50422,0.0332198,0.00337979,0.0018869,-0.875137
68.570000000,0.481846,-7.51036,0.0332204,0.00338018,0.00187946,-0.87548
68.603000000,0.477972,-7.51651,0.0332205,0.00338139,0.00187538,-0.875819
68.637000000,0.473967,-7.52284,0.0332207,0.0033838,0.00186945,-0.876184
68.670000000,0.470054,-7.52899,0.0332207,0.00338913,0.00186098,-0.87703
68.702000000,0.466118,-7.53513,0.0332209,0.00339176,0.00185309,-0.877939
68.737000000,0.462049,-7.54142,0.0332215,0.00338744,0.00184958,-0.878962
68.770000000,0.45828,-7.54721,0.0332212,0.00339361,0.00184812,-0.879138
68.802000000,0.454606,-7.55284,0.0332209,0.00339495,0.00184507,-0.87975
68.837000000,0.450717,-7.55875,0.0332203,0.0034027,0.00184062,-0.880845
68.870000000,0.446914,-7.56448,0.0332203,0.00340382,0.00183619,-0.881903
68.902000000,0.442947,-7.57039,0.0332206,0.00340415,0.00182946,-0.882826
68.937000000,0.438745,-7.57661,0.0332202,0.00340821,0.00182855,-0.883412
68.970000000,0.434663,-7.58262,0.0332214,0.00340864,0.00181216,-0.884135
69.003000000,0.430581,-7.5886,0.0332201,0.00341693,0.00181473,-0.884768
69.037000000,0.426335,-7.59477,0.0332201,0.00341939,0.0018098,-0.88549
69.070000000,0.422185,-7.60075,0.0332204,0.00342287,0.00179941,-0.886484
69.103000000,0.418003,-7.60673,0.0332208,0.00342708,0.00178738,-0.887501
69.137000000,0.413663,-7.61287,0.0332208,0.00343255,0.00177671,-0.888558
69.170000000,0.409447,-7.6188,0.0332209,0.00343464,0.00177222,-0.888938
69.203000000,0.405221,-7.62472,0.033221,0.00343532,0.00176972,-0.889264
69.237000000,0.40087,-7.6308,0.0332213,0.00343035,0.00177173,-0.889685
69.270000000,0.396843,-7.63641,0.0332212,0.00343457,0.00177135,-0.889395
69.303000000,0.392997,-7.64179,0.0332202,0.00343876,0.00177529,-0.889152
69.337000000,0.388927,-7.64749,0.0332202,0.00343691,0.00177691,-0.889518
69.370000000,0.38512,-7.65279,0.0332216,0.00343403,0.00176351,-0.890056
69.403000000,0.381407,-7.65793,0.0332201,0.00343814,0.00177455,-0.890523
69.437000000,0.377573,-7.66322,0.0332202,0.00343888,0.00177049,-0.890978
69.470000000,0.373755,-7.66849,0.0332213,0.00343331,0.00176519,-0.890599
69.503000000,0.369843,-7.67392,0.0332226,0.00342524,0.00176158,-0.889402
69.537000000,0.365759,-7.67966,0.0332223,0.00342359,0.00176882,-0.888514
69.570000000,0.36192,-7.68507,0.0332207,0.00342903,0.00178405,-0.888074
69.603000000,0.358043,-7.69056,0.033221,0.0034296,0.00178056,-0.888136
69.637000000,0.353989,-7.69628,0.0332211,0.00343139,0.00177513,-0.888425
69.670000000,0.350287,-7.7015,0.033221,0.0034335,0.00177539,-0.888268
69.703000000,0.346643,-7.70665,0.0332211,0.00343246,0.00177437,-0.888462
69.737000000,0.342851,-7.71199,0.0332212,0.00343048,0.00177479,-0.888826
69.770000000,0.339181,-7.71714,0.0332209,0.00343252,0.00177472,-0.889309
69.803000000,0.335404,-7.7224,0.0332219,0.00342575,0.0017678,-0.890509
69.837000000,0.331297,-7.72804,0.0332216,0.00343369,0.0017566,-0.892255
69.870000000,0.327109,-7.7337,0.0332215,0.003439,0.0017463,-0.893672
69.903000000,0.322765,-7.73951,0.0332206,0.00344852,0.00174417,-0.894409
69.937000000,0.31826,-7.74551,0.0332203,0.00345408,0.00173946,-0.895053
69.970000000,0.313939,-7.75122,0.033221,0.00345622,0.00172509,-0.895966
70.002000000,0.309705,-7.75677,0.0332212,0.00345963,0.0017178,-0.896742
70.037000000,0.305423,-7.76234,0.0332205,0.00346245,0.00172044,-0.897147
70.070000000,0.301093,-7.76797,0.0332207,0.00346213,0.00171859,-0.897223
70.103000000,0.296669,-7.77372,0.033221,0.00346189,0.00171438,-0.897166
70.137000000,0.29211,-7.77965,0.033221,0.00346315,0.00171206,-0.897115
70.170000000,0.287669,-7.78541,0.0332209,0.00346681,0.00170762,-0.897428
70.203000000,0.283219,-7.79117,0.0332208,0.003469,0.00170447,-0.897781
70.237000000,0.278629,-7.7971,0.0332212,0.00346462,0.00170494,-0.898196
70.270000000,0.274188,-7.80281,0.0332205,0.00347149,0.00170331,-0.89875
70.301000000,0.269938,-7.80824,0.0332213,0.00346984,0.00169882,-0.89887
70.337000000,0.265645,-7.81373,0.03322,0.00347629,0.00170287,-0.89922
70.370000000,0.261413,-7.81911,0.03322,0.0034744,0.00170348,-0.899711
70.403000000,0.257048,-7.82464,0.0332212,0.00347048,0.00169274,-0.899922
70.437000000,0.252454,-7.83046,0.0332218,0.00346845,0.00168713,-0.899981
70.470000000,0.248013,-7.83609,0.0332206,0.00347438,0.0016949,-0.90002
70.503000000,0.243525,-7.84176,0.0332204,0.00347608,0.00169535,-0.900216
70.537000000,0.238883,-7.84762,0.0332209,0.00347431,0.00169019,-0.900446
70.570000000,0.234358,-7.85331,0.033221,0.00347654,0.00168402,-0.900905
70.603000000,0.229816,-7.859,0.0332211,0.00347951,0.00167754,-0.90138
70.637000000,0.225119,-7.86485,0.033221,0.00348334,0.00167183,-0.901879
70.670000000,0.220536,-7.87053,0.0332208,0.00348823,0.00166534,-0.902622
70.703000000,0.215932,-7.8762,0.0332208,0.00349074,0.00166024,-0.903396
70.737000000,0.21118,-7.88201,0.033221,0.00348799,0.00166007,-0.904266
70.770000000,0.206568,-7.88759,0.0332204,0.0034952,0.00165417,-0.905225
70.803000000,0.201906,-7.89318,0.0332194,0.00350639,0.00164876,-0.906066
70.837000000,0.197074,-7.89893,0.0332197,0.0035049,0.00164584,-0.906877
70.870000000,0.19238,-7.90448,0.0332202,0.00350244,0.00164159,-0.907323
70.903000000,0.187695,-7.91001,0.0332209,0.00350259,0.00163029,-0.90767
70.937000000,0.18287,-7.91568,0.0332198,0.00350741,0.00163641,-0.907964
70.970000000,0.178158,-7.92119,0.0332205,0.00350541,0.00162942,-0.908308
71.003000000,0.173697,-7.9264,0.0332212,0.00350727,0.00161979,-0.908834
71.037000000,0.169399,-7.93139,0.0332211,0.00350549,0.00161947,-0.908924
71.070000000,0.165553,-7.93586,0.0332214,0.00350663,0.00161935,-0.908964
71.103000000,0.162324,-7.93962,0.0332214,0.00350589,0.00162134,-0.908773
71.137000000,0.159642,-7.94275,0.0332215,0.00350261,0.00162705,-0.908095
71.170000000,0.157125,-7.9457,0.0332216,0.00349743,0.00162612,-0.907462
71.203000000,0.154208,-7.94914,0.0332216,0.0034981,0.00162398,-0.907683
71.237000000,0.150765,-7.95317,0.0332214,0.00350537,0.00161344,-0.90894
71.270000000,0.147026,-7.95747,0.0332214,0.00351287,0.00159558,-0.911465
71.303000000,0.142997,-7.96197,0.0332219,0.00352005,0.0015705,-0.915163
71.337000000,0.138737,-7.96655,0.0332217,0.00353534,0.00153875,-0.918943
71.369000000,0.134453,-7.971,0.0332213,0.00355056,0.00150951,-0.922226
71.403000000,0.129917,-7.97555,0.0332218,0.00356179,0.00147566,-0.925127
71.436000000,0.124965,-7.98039,0.0332219,0.0035729,0.00144874,-0.927392
71.470000000,0.119993,-7.98515,0.033221,0.00358417,0.00144243,-0.928429
71.503000000,0.11507,-7.98983,0.0332201,0.00358918,0.0014445,-0.929025
71.535000000,0.109975,-7.99464,0.0332206,0.00358876,0.00143558,-0.929651
71.570000000,0.104855,-7.99945,0.0332211,0.00358525,0.00143255,-0.929665
71.603000000,0.0995931,-8.00441,0.0332213,0.00358413,0.00143421,-0.929181
71.637000000,0.0941802,-8.00954,0.0332213,0.00358335,0.00143677,-0.928685
71.670000000,0.0889603,-8.01449,0.0332217,0.0035828,0.00143375,-0.929245
71.702000000,0.0839483,-8.01922,0.0332209,0.0035898,0.00143058,-0.92924
71.737000000,0.0788479,-8.02404,0.0332207,0.00358963,0.00143515,-0.928792
71.770000000,0.0739112,-8.02874,0.0332207,0.00358631,0.00144188,-0.92839
71.803000000,0.068866,-8.03355,0.0332211,0.00358072,0.00144596,-0.928657
71.837000000,0.0635614,-8.03858,0.0332214,0.00357729,0.00144489,-0.929167
71.870000000,0.0583189,-8.04353,0.0332198,0.00359341,0.0014417,-0.929335
71.903000000,0.0530558,-8.0485,0.0332197,0.00359086,0.00144654,-0.929129
71.937000000,0.047678,-8.0536,0.0332203,0.00358744,0.00144464,-0.928788
71.970000000,0.0426266,-8.0584,0.0332209,0.00358444,0.00144317,-0.928562
72.003000000,0.0377227,-8.06308,0.0332203,0.00358342,0.00145515,-0.928007
72.037000000,0.0326835,-8.06792,0.0332208,0.00357835,0.00145697,-0.927425
72.070000000,0.0276161,-8.07282,0.0332219,0.00357053,0.00145327,-0.926948
72.103000000,0.0224088,-8.07786,0.0332213,0.00357569,0.00145661,-0.92681
72.137000000,0.0170422,-8.08307,0.0332212,0.0035766,0.00145598,-0.926672
72.170000000,0.0121573,-8.08782,0.0332219,0.00356886,0.00146303,-0.926201
72.203000000,0.00734018,-8.09253,0.0332209,0.00357659,0.00146241,-0.926
72.237000000,0.00230431,-8.09745,0.0332207,0.00357825,0.0014632,-0.926014
72.270000000,-0.00252758,-8.10219,0.0332212,0.00357002,0.00147064,-0.925876
72.303000000,-0.00747307,-8.10702,0.0332216,0.00356626,0.00146878,-0.926356
72.337000000,-0.0127154,-8.11212,0.0332213,0.0035695,0.00146522,-0.926921
72.370000000,-0.0179017,-8.11713,0.0332201,0.00358038,0.0014655,-0.92694
72.403000000,-0.0231044,-8.12218,0.0332202,0.00357932,0.00146557,-0.926841
72.437000000,-0.0284318,-8.12735,0.03322,0.00358006,0.00146802,-0.926635
72.470000000,-0.0333673,-8.13214,0.0332212,0.00357641,0.00145829,-0.926918
72.503000000,-0.0382274,-8.13685,0.0332205,0.00357739,0.00146475,-0.926858
72.537000000,-0.0432604,-8.14173,0.0332209,0.00357498,0.00146285,-0.926736
72.570000000,-0.0483566,-8.14668,0.0332211,0.00357445,0.0014622,-0.92659
72.603000000,-0.0535616,-8.15174,0.0332212,0.0035751,0.00145886,-0.926555
72.637000000,-0.0589277,-8.15696,0.0332211,0.00357671,0.00145746,-0.926523
72.670000000,-0.0639169,-8.16181,0.0332208,0.00358105,0.00145664,-0.926443
72.703000000,-0.0688161,-8.16658,0.0332208,0.00357997,0.00145762,-0.926458
72.737000000,-0.0738617,-8.17149,0.0332209,0.00357764,0.0014602,-0.926506
72.770000000,-0.0787349,-8.17623,0.03322,0.00358278,0.00146331,-0.926664
72.803000000,-0.0837353,-8.18108,0.0332212,0.00357268,0.0014617,-0.927267
72.837000000,-0.0890375,-8.18618,0.0332213,0.00357218,0.00145759,-0.927724
72.870000000,-0.094248,-8.19119,0.0332198,0.00358239,0.00146396,-0.927418
72.903000000,-0.0994364,-8.1962,0.0332208,0.00357777,0.00145991,-0.926935
72.937000000,-0.104741,-8.20136,0.0332199,0.00357879,0.00147243,-0.926338
72.970000000,-0.109904,-8.2064,0.0332203,0.00357434,0.00147527,-0.925828
73.003000000,-0.115064,-8.21146,0.0332207,0.00357175,0.00147372,-0.925671
73.037000000,-0.120389,-8.21669,0.033221,0.00357061,0.00147204,-0.925548
73.070000000,-0.125559,-8.22177,0.0332212,0.00357078,0.00147009,-0.925435
73.103000000,-0.130732,-8.22687,0.0332211,0.0035717,0.00146895,-0.925329
73.137000000,-0.136062,-8.23212,0.033221,0.0035734,0.0014686,-0.925228
73.170000000,-0.140945,-8.23695,0.0332217,0.00356369,0.00147892,-0.924615
73.203000000,-0.145327,-8.24132,0.0332219,0.0035546,0.00149511,-0.923003
73.237000000,-0.149343,-8.24543,0.0332227,0.00353522,0.00152368,-0.920021
73.270000000,-0.153116,-8.2494,0.0332216,0.00353658,0.00154115,-0.917277
73.302000000,-0.157046,-8.25364,0.0332213,0.00353267,0.00155254,-0.916231
73.337000000,-0.16132,-8.25826,0.0332215,0.0035294,0.00155561,-0.916335
73.370000000,-0.165738,-8.26303,0.0332216,0.00352997,0.00155197,-0.916676
73.403000000,-0.17039,-8.26803,0.0332212,0.00353409,0.00155263,-0.916592
73.437000000,-0.17525,-8.27329,0.0332212,0.00353429,0.00155563,-0.916113
73.470000000,-0.179984,-8.27843,0.0332229,0.00352511,0.00154627,-0.915675
73.503000000,-0.184814,-8.28368,0.033221,0.00353158,0.0015615,-0.915569
73.537000000,-0.189871,-8.28918,0.033221,0.00353273,0.00156084,-0.915701
73.570000000,-0.194786,-8.29453,0.0332212,0.00353302,0.00155712,-0.91583
73.603000000,-0.199719,-8.29987,0.0332212,0.00353591,0.00155206,-0.916168
73.637000000,-0.204815,-8.30538,0.0332211,0.0035394,0.00154758,-0.916531
73.670000000,-0.209531,-8.31046,0.0332207,0.00354384,0.00154553,-0.916641
73.702000000,-0.214198,-8.31548,0.0332206,0.00354481,0.00154338,-0.917131
73.737000000,-0.219024,-8.32064,0.0332207,0.00354326,0.00154324,-0.917692
73.770000000,-0.223531,-8.32544,0.0332214,0.00354131,0.00153956,-0.917611
73.803000000,-0.227672,-8.32987,0.0332215,0.00353913,0.00154515,-0.916569
73.837000000,-0.231532,-8.33406,0.0332216,0.00353354,0.00155612,-0.914941
73.870000000,-0.234968,-8.33784,0.0332195,0.00353626,0.00158381,-0.913666
73.903000000,-0.238387,-8.34165,0.0332205,0.00352846,0.00158228,-0.912804
73.937000000,-0.242073,-8.34579,0.0332217,0.00351016,0.00159666,-0.911592
73.970000000,-0.245782,-8.35003,0.0332229,0.00350115,0.00160053,-0.909344
74.003000000,-0.249539,-8.35443,0.0332228,0.00349166,0.00162185,-0.906726
74.037000000,-0.253473,-8.35916,0.0332225,0.0034846,0.0016409,-0.904423
74.070000000,-0.257437,-8.36401,0.0332225,0.00347856,0.00165363,-0.902869
74.103000000,-0.261601,-8.36917,0.0332214,0.0034788,0.00167259,-0.901476
74.137000000,-0.266091,-8.37481,0.0332219,0.00347153,0.00167946,-0.900217
74.170000000,-0.270387,-8.38025,0.0332212,0.00347712,0.00168364,-0.899848
74.203000000,-0.274788,-8.38582,0.0332214,0.00347601,0.00168064,-0.90036
74.237000000,-0.279476,-8.39171,0.0332208,0.00348313,0.00167607,-0.901204
74.270000000,-0.284046,-8.39741,0.0332204,0.00348579,0.00167523,-0.902045
74.303000000,-0.288471,-8.4029,0.0332212,0.00348416,0.00166891,-0.902242
74.337000000,-0.292943,-8.40844,0.0332202,0.00348759,0.0016763,-0.902694
74.370000000,-0.297279,-8.41376,0.0332192,0.00349845,0.00166881,-0.903746
74.403000000,-0.301718,-8.41916,0.0332207,0.00349349,0.00165395,-0.904667
74.437000000,-0.306348,-8.42475,0.0332208,0.00349554,0.00164612,-0.905484
74.470000000,-0.310891,-8.43019,0.0332229,0.00349054,0.00162369,-0.906354
74.503000000,-0.315559,-8.43573,0.0332203,0.00350251,0.00163971,-0.907096
74.537000000,-0.320407,-8.44145,0.033221,0.00350214,0.00162901,-0.907837
74.570000000,-0.325145,-8.44699,0.0332212,0.00350515,0.00161808,-0.908793
74.603000000,-0.329915,-8.45251,0.0332213,0.00350921,0.00160819,-0.909758
74.636000000,-0.334861,-8.45819,0.0332212,0.00351464,0.00159891,-0.910754
74.670000000,-0.339698,-8.46369,0.0332209,0.00352155,0.00158967,-0.911862
74.703000000,-0.34457,-8.46916,0.0332205,0.00352862,0.00158152,-0.912978
74.737000000,-0.349623,-8.47477,0.03322,0.00353594,0.00157407,-0.914138
74.770000000,-0.354359,-8.47998,0.033222,0.00352516,0.00156395,-0.914887
74.803000000,-0.358947,-8.48499,0.0332187,0.00355099,0.00156477,-0.91564
74.837000000,-0.36372,-8.49016,0.0332191,0.00354914,0.00155852,-0.916836
74.870000000,-0.368434,-8.4952,0.0332218,0.00353525,0.00153882,-0.918014
74.903000000,-0.373238,-8.50029,0.0332209,0.00354223,0.00153741,-0.918707
74.937000000,-0.378314,-8.50564,0.0332205,0.00354953,0.0015311,-0.918992
74.969000000,-0.383316,-8.51088,0.0332202,0.00355219,0.00153023,-0.919652
75.003000000,-0.388354,-8.51613,0.033221,0.00355076,0.00151955,-0.920354
75.037000000,-0.393569,-8.52152,0.0332213,0.00355204,0.00151034,-0.921081
75.070000000,-0.398281,-8.52635,0.0332215,0.00355645,0.00150176,-0.921828
75.103000000,-0.402971,-8.53113,0.0332214,0.00355814,0.00149478,-0.922607
75.137000000,-0.407952,-8.53616,0.0332212,0.00356277,0.00148778,-0.923367
75.170000000,-0.41304,-8.54125,0.0332208,0.00356917,0.00148071,-0.924264
75.203000000,-0.418246,-8.54641,0.0332203,0.00357643,0.00147353,-0.925269
75.237000000,-0.423641,-8.5517,0.0332197,0.00358388,0.00146643,-0.926304
75.270000000,-0.428711,-8.55662,0.033222,0.00357274,0.00145205,-0.927139
75.303000000,-0.433496,-8.56124,0.0332231,0.00356818,0.00144241,-0.927665
75.337000000,-0.43824,-8.56578,0.0332194,0.00359032,0.00145656,-0.927929
75.370000000,-0.442778,-8.57013,0.0332214,0.00357891,0.00144701,-0.928097
75.403000000,-0.447368,-8.57453,0.0332226,0.00357189,0.00143713,-0.92807
75.437000000,-0.452281,-8.57923,0.0332226,0.00357001,0.00143942,-0.927867
75.470000000,-0.457284,-8.58403,0.0332219,0.00357729,0.00143767,-0.927899
75.501000000,-0.462513,-8.58903,0.0332212,0.00358293,0.00143894,-0.928535
75.537000000,-0.467958,-8.59419,0.0332215,0.00358421,0.00143038,-0.929282
75.570000000,-0.473275,-8.59919,0.0332215,0.00358718,0.00142168,-0.930141
75.603000000,-0.478622,-8.60417,0.0332214,0.00359114,0.00141372,-0.931004
75.637000000,-0.484162,-8.60928,0.0332211,0.00359638,0.0014064,-0.931892
75.670000000,-0.489548,-8.61421,0.0332208,0.00360009,0.00140366,-0.932344
75.703000000,-0.49495,-8.61913,0.0332202,0.00360525,0.00140211,-0.932769
75.737000000,-0.500527,-8.62419,0.0332196,0.00361069,0.00140022,-0.933202
75.770000000,-0.505781,-8.62893,0.0332189,0.00361602,0.00140197,-0.933649
75.803000000,-0.510872,-8.6335,0.0332197,0.003613,0.00139131,-0.934101
75.837000000,-0.516086,-8.63815,0.0332204,0.00360973,0.00138624,-0.934538
75.870000000,-0.52115,-8.64266,0.0332229,0.00359375,0.00137307,-0.935042
75.903000000,-0.526382,-8.64728,0.0332225,0.00359837,0.0013677,-0.93568
75.937000000,-0.53199,-8.65219,0.0332205,0.00361563,0.00136727,-0.936316
75.970000000,-0.53723,-8.65675,0.033221,0.00361519,0.00135909,-0.936912
76.003000000,-0.542401,-8.66122,0.0332213,0.0036151,0.0013518,-0.937471
76.037000000,-0.547749,-8.66582,0.0332215,0.00361635,0.00134534,-0.938044
76.070000000,-0.553218,-8.67048,0.0332214,0.00361892,0.00133908,-0.938675
76.103000000,-0.558791,-8.6752,0.0332212,0.00362258,0.00133392,-0.939282
76.137000000,-0.564556,-8.68004,0.0332208,0.00362745,0.00132955,-0.939905
76.170000000,-0.57018,-8.68473,0.0332202,0.00363392,0.00132418,-0.940651
76.202000000,-0.575827,-8.68939,0.0332197,0.0036398,0.00131834,-0.94139
76.237000000,-0.581663,-8.69417,0.0332193,0.00364587,0.00131076,-0.942137
76.270000000,-0.587339,-8.69877,0.0332199,0.0036475,0.00129578,-0.942966
76.302000000,-0.593004,-8.70333,0.0332194,0.00365419,0.00128841,-0.943736
76.336000000,-0.598847,-8.70797,0.0332194,0.00365329,0.00128738,-0.944628
76.370000000,-0.604533,-8.71244,0.0332197,0.00365673,0.00127049,-0.945564
76.403000000,-0.610234,-8.71687,0.0332201,0.003659,0.00125922,-0.946099
76.437000000,-0.616152,-8.72145,0.0332209,0.0036542,0.00125301,-0.946548
76.470000000,-0.621896,-8.72588,0.0332213,0.00365179,0.00125049,-0.946696
76.503000000,-0.62765,-8.7303,0.0332215,0.00365083,0.00124905,-0.946826
76.537000000,-0.633589,-8.73486,0.0332215,0.00365107,0.0012483,-0.946962
76.570000000,-0.639363,-8.73929,0.0332213,0.00365238,0.00124825,-0.947097
76.603000000,-0.645168,-8.74372,0.0332208,0.00365712,0.00124553,-0.947611
76.637000000,-0.651171,-8.74827,0.0332203,0.00366203,0.00124174,-0.948161
76.670000000,-0.656999,-8.75266,0.03322,0.00366496,0.00124018,-0.948413
76.703000000,-0.662829,-8.75705,0.0332196,0.00366869,0.00123742,-0.948638
76.737000000,-0.668826,-8.76154,0.0332199,0.0036697,0.00123023,-0.948839
76.770000000,-0.674591,-8.76585,0.0332197,0.00367187,0.00122735,-0.949091
76.803000000,-0.680398,-8.77017,0.03322,0.00366936,0.00122771,-0.949466
76.837000000,-0.686377,-8.7746,0.0332198,0.00367377,0.00121947,-0.949972
76.869000000,-0.692207,-8.77889,0.0332201,0.00367553,0.0012094,-0.950396
76.903000000,-0.698067,-8.78317,0.0332207,0.00367218,0.00120341,-0.950783
76.937000000,-0.704121,-8.78758,0.0332212,0.00366986,0.00119854,-0.951184
76.970000000,-0.710018,-8.79184,0.0332214,0.00367006,0.00119361,-0.951625
77.003000000,-0.715934,-8.7961,0.0332213,0.0036714,0.00118953,-0.952067
77.037000000,-0.722049,-8.80046,0.0332211,0.00367403,0.00118618,-0.952523
77.069000000,-0.72801,-8.80469,0.0332207,0.00367833,0.00118211,-0.953102
77.103000000,-0.733992,-8.8089,0.0332203,0.00368302,0.00117765,-0.953678
77.137000000,-0.740172,-8.81321,0.0332198,0.00368805,0.00117222,-0.954256
77.170000000,-0.746181,-8.81737,0.0332197,0.00369213,0.00116452,-0.954796
77.203000000,-0.752073,-8.82142,0.033219,0.00370214,0.00115447,-0.955603
77.237000000,-0.758032,-8.82546,0.03322,0.00370065,0.00113561,-0.956315
77.270000000,-0.763834,-8.82936,0.0332212,0.00369244,0.0011271,-0.95682
77.303000000,-0.769752,-8.83331,0.0332209,0.00369293,0.00112954,-0.957418
77.337000000,-0.775862,-8.83734,0.033222,0.00368623,0.00112068,-0.958067
77.370000000,-0.781875,-8.84128,0.0332211,0.00369749,0.00110943,-0.958549
77.403000000,-0.787954,-8.84524,0.033221,0.00370119,0.00110428,-0.958778
77.437000000,-0.794233,-8.84931,0.0332213,0.00369917,0.0011022,-0.959005
77.470000000,-0.800343,-8.85326,0.0332213,0.00369963,0.00109995,-0.959281
77.503000000,-0.806468,-8.8572,0.0332211,0.00370119,0.00109853,-0.959559
77.537000000,-0.812793,-8.86125,0.0332208,0.00370375,0.00109768,-0.959845
77.570000000,-0.818952,-8.86518,0.0332203,0.00370775,0.0010951,-0.96025
77.603000000,-0.825122,-8.86908,0.03322,0.00371144,0.00109122,-0.960646
77.637000000,-0.831485,-8.87309,0.0332199,0.0037142,0.00108418,-0.961032
77.670000000,-0.837642,-8.87694,0.0332202,0.00371656,0.00107318,-0.961348
77.703000000,-0.843689,-8.8807,0.0332224,0.00370444,0.00105585,-0.96207
77.737000000,-0.849949,-8.88452,0.0332215,0.00371857,0.00103119,-0.963507
77.770000000,-0.856257,-8.88828,0.0332202,0.00373179,0.0010187,-0.965208
77.803000000,-0.862751,-8.89201,0.0332195,0.00374756,0.000983751,-0.967311
77.837000000,-0.869496,-8.89574,0.0332215,0.00373883,0.000952381,-0.969663
77.870000000,-0.875843,-8.8991,0.033222,0.00373997,0.000927357,-0.971349
77.903000000,-0.88223,-8.90238,0.0332222,0.00374121,0.000912143,-0.972461
77.937000000,-0.888968,-8.90578,0.0332208,0.00375735,0.000896571,-0.973369
77.970000000,-0.89547,-8.90901,0.0332207,0.0037582,0.000896161,-0.973539
78.003000000,-0.901964,-8.91224,0.0332204,0.00375794,0.000903056,-0.973346
78.037000000,-0.908649,-8.91558,0.0332202,0.0037578,0.000908971,-0.973138
78.070000000,-0.915136,-8.91884,0.0332205,0.00375695,0.000907323,-0.97309
78.103000000,-0.921609,-8.92209,0.0332207,0.00375685,0.00090273,-0.973019
78.137000000,-0.928246,-8.92543,0.0332196,0.00376246,0.000910123,-0.972896
78.170000000,-0.934697,-8.92869,0.0332198,0.00376148,0.000913721,-0.972544
78.203000000,-0.941135,-8.93197,0.0332201,0.00375904,0.000914353,-0.972161
78.237000000,-0.947758,-8.93537,0.0332204,0.00375735,0.000916137,-0.971771
78.270000000,-0.954171,-8.93869,0.0332207,0.00375363,0.000920383,-0.971407
78.303000000,-0.960439,-8.94197,0.0332216,0.00374295,0.000934383,-0.970817
78.337000000,-0.966864,-8.94538,0.033222,0.00373513,0.00094942,-0.969987
78.370000000,-0.972896,-8.94863,0.033221,0.00374078,0.000959041,-0.969055
78.403000000,-0.978803,-8.95188,0.0332211,0.00373544,0.000976048,-0.968064
78.437000000,-0.984865,-8.95528,0.0332211,0.00373035,0.000993888,-0.967024
78.470000000,-0.990986,-8.95877,0.0332215,0.00372403,0.0010063,-0.966106
78.503000000,-0.997237,-8.96239,0.0332206,0.00372541,0.00102396,-0.965343
78.537000000,-1.00365,-8.96616,0.0332202,0.00372432,0.00103824,-0.964537
78.570000000,-1.00985,-8.96985,0.03322,0.00372186,0.00105275,-0.963573
78.603000000,-1.01599,-8.97357,0.0332211,0.00371426,0.00105619,-0.962542
78.637000000,-1.02224,-8.97743,0.0332197,0.00371887,0.00107588,-0.961386
78.670000000,-1.02827,-8.98122,0.0332207,0.00371106,0.00107783,-0.960625
78.702000000,-1.03436,-8.98508,0.0332197,0.00371578,0.00108891,-0.960108
78.737000000,-1.04061,-8.98907,0.0332205,0.00370701,0.0010958,-0.959627
78.770000000,-1.04636,-8.99278,0.0332209,0.00370413,0.00110522,-0.958758
78.803000000,-1.05193,-8.99642,0.0332206,0.00370342,0.00110984,-0.958126
78.837000000,-1.05777,-9.00027,0.0332211,0.00369727,0.00111586,-0.957727
78.870000000,-1.06343,-9.00402,0.0332213,0.00369345,0.0011215,-0.957342
78.903000000,-1.06936,-9.00796,0.0332214,0.00369148,0.00112569,-0.957121
78.937000000,-1.07558,-9.01211,0.0332212,0.00369123,0.00112956,-0.957012
78.970000000,-1.08123,-9.01588,0.0332216,0.00369147,0.00112558,-0.957016
79.003000000,-1.08678,-9.01959,0.0332206,0.00369333,0.00113551,-0.956831
79.037000000,-1.09263,-9.02351,0.0332202,0.00369542,0.00113852,-0.956757
79.070000000,-1.09805,-9.02714,0.0332219,0.00368905,0.00112505,-0.957025
79.102000000,-1.10303,-9.03045,0.0332224,0.00369076,0.00110907,-0.957957
79.137000000,-1.10782,-9.03357,0.0332232,0.00369238,0.00108174,-0.959622
79.170000000,-1.11241,-9.03648,0.0332207,0.00371209,0.0010742,-0.961142
