sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
23.134000000,1.8432,1.90619,0.0332226,-0.00378139,0.000773933,0.979248
23.167000000,1.83655,1.90907,0.0332227,-0.00378024,0.000774383,0.979237
23.200000000,1.82989,1.91193,0.0332228,-0.00378088,0.000767111,0.979634
23.234000000,1.82304,1.91484,0.0332226,-0.00378419,0.000758764,0.9801
23.267000000,1.81637,1.91764,0.0332223,-0.00378878,0.000748114,0.980672
23.300000000,1.80969,1.92039,0.0332219,-0.00379447,0.000737053,0.981238
23.332000000,1.80278,1.92319,0.0332212,-0.00380172,0.000725977,0.981807
23.367000000,1.79606,1.92588,0.0332207,-0.00380702,0.000715193,0.982217
23.400000000,1.78934,1.92853,0.0332211,-0.00380553,0.000702472,0.982596
23.434000000,1.78245,1.93121,0.0332209,-0.00380845,0.000699657,0.982915
23.467000000,1.77579,1.93379,0.0332205,-0.00381219,0.000699135,0.983204
23.500000000,1.76907,1.93636,0.0332205,-0.00381317,0.000689532,0.983433
23.533000000,1.76212,1.939,0.0332214,-0.00380726,0.00068445,0.983653
23.567000000,1.75568,1.94143,0.033222,-0.00380364,0.000681991,0.983778
23.600000000,1.74931,1.94383,0.0332224,-0.00380053,0.000680958,0.983866
23.633000000,1.74275,1.94629,0.0332226,-0.00379901,0.000680015,0.983953
23.667000000,1.73637,1.94868,0.0332227,-0.0037987,0.000679081,0.984037
23.700000000,1.72963,1.9512,0.0332227,-0.00379772,0.000678172,0.984109
23.734000000,1.7226,1.95381,0.0332223,-0.00380234,0.000675759,0.984283
23.766000000,1.71576,1.95635,0.0332218,-0.00380622,0.000678192,0.984196
23.799000000,1.70893,1.95889,0.0332213,-0.00380962,0.000680385,0.98408
23.834000000,1.70189,1.96153,0.0332209,-0.00381212,0.000681427,0.983954
23.867000000,1.69519,1.96404,0.0332219,-0.00380574,0.000671405,0.984028
23.900000000,1.68864,1.96648,0.0332208,-0.003814,0.000670824,0.984107
23.934000000,1.68203,1.96895,0.03322,-0.00381901,0.000680697,0.983993
23.967000000,1.67565,1.97134,0.0332208,-0.00381286,0.000680262,0.983893
24.000000000,1.66912,1.97379,0.0332227,-0.00379724,0.000677861,0.983879
24.034000000,1.66215,1.97641,0.0332219,-0.00380428,0.00067915,0.983864
24.067000000,1.65537,1.97896,0.0332223,-0.00380112,0.000680468,0.98384
24.100000000,1.64891,1.98139,0.0332226,-0.00379945,0.000680441,0.983881
24.134000000,1.64234,1.98385,0.0332227,-0.00379883,0.000679321,0.983982
24.166000000,1.63558,1.98638,0.0332229,-0.00379523,0.000679384,0.984017
24.200000000,1.62864,1.98897,0.0332225,-0.00380128,0.00067684,0.984218
24.234000000,1.62161,1.99158,0.0332221,-0.00380485,0.000674479,0.984357
24.267000000,1.61478,1.9941,0.0332216,-0.00380866,0.000673482,0.984425
24.300000000,1.60796,1.99662,0.0332212,-0.00381172,0.000671326,0.984481
24.334000000,1.60094,1.9992,0.0332215,-0.00380998,0.000663324,0.984518
24.366000000,1.59424,2.00166,0.0332212,-0.00381215,0.000655758,0.984627
24.400000000,1.58752,2.00411,0.0332213,-0.00381232,0.000656544,0.984834
24.433000000,1.58056,2.00662,0.0332208,-0.0038174,0.000653614,0.985165
24.466000000,1.57377,2.00905,0.0332211,-0.00381652,0.000644094,0.98547
24.500000000,1.56699,2.01144,0.0332215,-0.00381476,0.000635219,0.985817
24.534000000,1.55998,2.01388,0.0332221,-0.00381169,0.000627759,0.986173
24.567000000,1.55316,2.01622,0.0332225,-0.00381023,0.000621384,0.986515
24.600000000,1.54664,2.01844,0.0332226,-0.0038099,0.000618042,0.986731
24.634000000,1.53999,2.02068,0.0332226,-0.00381043,0.000616154,0.986883
24.666000000,1.53325,2.02294,0.0332226,-0.00381101,0.000612414,0.987059
24.700000000,1.52637,2.02522,0.0332222,-0.00381499,0.000608198,0.987318
24.734000000,1.51927,2.02755,0.0332218,-0.00381901,0.000602822,0.987575
24.767000000,1.51238,2.02979,0.0332215,-0.00382203,0.000595306,0.987812
24.799000000,1.50563,2.03196,0.0332204,-0.00383217,0.000590985,0.988126
24.834000000,1.49885,2.0341,0.0332213,-0.00382721,0.000570738,0.988419
24.867000000,1.49223,2.03617,0.0332234,-0.00381042,0.000566026,0.988546
24.900000000,1.48542,2.03829,0.0332226,-0.00381783,0.000574086,0.9887
24.934000000,1.47838,2.04046,0.0332212,-0.00382884,0.000564866,0.988882
24.967000000,1.47149,2.04258,0.0332213,-0.00382889,0.000559241,0.989006
25.000000000,1.46457,2.04469,0.033222,-0.00382281,0.000562034,0.988945
25.034000000,1.45743,2.04689,0.0332223,-0.00382044,0.000564892,0.988859
25.067000000,1.4509,2.0489,0.0332222,-0.00382333,0.000567815,0.988833
25.100000000,1.44447,2.05088,0.0332226,-0.00381819,0.000568684,0.988824
25.134000000,1.43774,2.05296,0.0332225,-0.00381859,0.000572939,0.988727
25.167000000,1.43096,2.05507,0.0332226,-0.00381697,0.000573354,0.988682
25.200000000,1.42402,2.05722,0.033222,-0.0038224,0.000573574,0.988774
25.234000000,1.41686,2.05942,0.0332217,-0.00382495,0.000570677,0.98886
25.267000000,1.40993,2.06155,0.0332221,-0.00382253,0.000560387,0.988923
25.299000000,1.40322,2.06361,0.0332227,-0.00381977,0.000563188,0.989122
25.334000000,1.39648,2.06565,0.0332204,-0.00383615,0.000557787,0.989191
25.367000000,1.38982,2.06767,0.033223,-0.00381569,0.00055222,0.989201
25.400000000,1.38299,2.06973,0.0332224,-0.00382103,0.000558282,0.989311
25.433000000,1.37593,2.07184,0.0332214,-0.00382914,0.000549915,0.989434
25.467000000,1.36901,2.07391,0.0332216,-0.00382797,0.000546989,0.989492
25.500000000,1.36207,2.07598,0.033222,-0.00382529,0.000546231,0.98954
25.534000000,1.35492,2.07811,0.0332223,-0.00382274,0.000546453,0.989589
25.567000000,1.34799,2.08016,0.0332225,-0.00382197,0.000543331,0.989776
25.600000000,1.34104,2.08219,0.0332225,-0.00382269,0.000540277,0.989967
25.634000000,1.33388,2.08427,0.0332224,-0.00382455,0.00053682,0.99016
25.667000000,1.32688,2.08628,0.033222,-0.00382729,0.000539479,0.9901
25.700000000,1.31988,2.08831,0.0332217,-0.00382896,0.000541563,0.99
25.734000000,1.31267,2.09041,0.0332218,-0.00382785,0.000537552,0.989883
25.767000000,1.30573,2.09245,0.0332209,-0.00383427,0.000540861,0.989721
25.800000000,1.29901,2.09444,0.0332212,-0.00383195,0.000548388,0.989624
25.834000000,1.29225,2.09645,0.0332204,-0.00383731,0.000545244,0.989484
25.866000000,1.28571,2.0984,0.0332213,-0.0038295,0.000551659,0.989346
25.900000000,1.27905,2.1004,0.033222,-0.00382354,0.000547318,0.989397
25.932000000,1.27204,2.1025,0.0332226,-0.00382036,0.000551612,0.989472
25.967000000,1.2651,2.10457,0.0332219,-0.0038254,0.000548103,0.989444
26.000000000,1.25816,2.10665,0.0332223,-0.00382255,0.000550075,0.989414
26.034000000,1.251,2.1088,0.0332225,-0.00382065,0.00055294,0.989381
26.066000000,1.24405,2.11088,0.0332225,-0.00382082,0.00055266,0.989454
26.098000000,1.2371,2.11295,0.0332224,-0.00382192,0.00055253,0.98953
26.134000000,1.22993,2.11509,0.0332222,-0.0038239,0.000551719,0.989604
26.166000000,1.22296,2.11715,0.0332219,-0.00382661,0.000550536,0.989671
26.200000000,1.21596,2.11923,0.0332214,-0.00382944,0.000553377,0.989511
26.233000000,1.2088,2.12137,0.0332217,-0.00382666,0.000548872,0.989269
26.267000000,1.20204,2.12342,0.0332223,-0.00382249,0.000567202,0.989177
26.300000000,1.19547,2.12541,0.0332203,-0.00383643,0.000554993,0.98903
26.332000000,1.18874,2.12748,0.0332212,-0.00382883,0.00056489,0.988814
26.367000000,1.18221,2.1295,0.0332216,-0.00382496,0.000572193,0.988614
26.400000000,1.17555,2.13157,0.0332231,-0.00381377,0.00057859,0.988577
26.434000000,1.16845,2.13379,0.0332218,-0.0038231,0.000571692,0.988524
26.467000000,1.16152,2.13597,0.0332221,-0.00381923,0.000578851,0.988269
26.500000000,1.15458,2.13818,0.0332224,-0.00381608,0.000587786,0.987993
26.534000000,1.14743,2.14048,0.0332225,-0.0038143,0.000596781,0.987702
26.567000000,1.14098,2.14259,0.0332222,-0.00381751,0.000605052,0.98747
26.600000000,1.13458,2.14469,0.0332222,-0.003815,0.000610223,0.987234
26.634000000,1.12786,2.14693,0.0332219,-0.00381633,0.000617687,0.98696
26.667000000,1.12115,2.14919,0.0332219,-0.00381454,0.000621898,0.986642
26.700000000,1.11432,2.15152,0.0332215,-0.00381674,0.000625349,0.986428
26.734000000,1.10728,2.15393,0.0332213,-0.00381824,0.000623946,0.986209
26.767000000,1.1005,2.15629,0.0332212,-0.00381798,0.000628399,0.985964
26.800000000,1.09388,2.1586,0.0332232,-0.00380275,0.000649254,0.985648
26.834000000,1.08719,2.16097,0.03322,-0.00382515,0.000647016,0.985336
26.867000000,1.08055,2.16335,0.0332218,-0.00381026,0.000651396,0.98531
26.900000000,1.07375,2.16578,0.0332216,-0.0038126,0.000646859,0.985316
26.934000000,1.06672,2.16828,0.0332221,-0.00380887,0.000647276,0.985313
26.967000000,1.0599,2.17072,0.0332224,-0.00380603,0.000648857,0.985309
27.000000000,1.05305,2.17317,0.0332226,-0.00380415,0.000654814,0.98512
27.034000000,1.046,2.17572,0.0332226,-0.00380325,0.000660997,0.984908
27.067000000,1.03914,2.17821,0.0332224,-0.00380377,0.000666906,0.9847
27.100000000,1.03262,2.1806,0.0332222,-0.00380484,0.000670244,0.984587
27.134000000,1.02597,2.18305,0.0332216,-0.003808,0.000676694,0.984309
27.167000000,1.01935,2.18551,0.0332216,-0.00380658,0.000680399,0.983961
27.200000000,1.01265,2.18804,0.0332214,-0.00380739,0.000683218,0.983691
27.234000000,1.00577,2.19065,0.0332211,-0.00380935,0.000684512,0.983385
27.267000000,0.999057,2.19323,0.0332215,-0.00380441,0.000693826,0.982987
27.300000000,0.992291,2.19586,0.033221,-0.00380646,0.00070941,0.98266
27.334000000,0.98534,2.19859,0.0332207,-0.00380782,0.000709635,0.982372
27.367000000,0.978592,2.20126,0.0332212,-0.00380309,0.000713669,0.982084
27.400000000,0.971836,2.20397,0.0332219,-0.00379589,0.000724238,0.981631
27.434000000,0.964878,2.2068,0.0332224,-0.00379067,0.000735438,0.981147
27.467000000,0.958131,2.20958,0.0332226,-0.00378717,0.00074607,0.980668
27.500000000,0.951394,2.2124,0.0332226,-0.00378519,0.000755784,0.980219
27.534000000,0.944459,2.21533,0.0332224,-0.00378474,0.000765726,0.97975
27.567000000,0.937734,2.21822,0.033222,-0.00378568,0.000775192,0.979286
27.600000000,0.931414,2.22096,0.033222,-0.00378696,0.000788018,0.978905
27.634000000,0.925001,2.22377,0.0332213,-0.00378885,0.000790143,0.978478
27.666000000,0.9187,2.22657,0.0332207,-0.00379091,0.000798746,0.977965
27.700000000,0.912497,2.22936,0.0332211,-0.00378713,0.000797886,0.977699
27.734000000,0.906111,2.23224,0.0332225,-0.00377523,0.000805775,0.977364
27.767000000,0.899893,2.23506,0.0332234,-0.00376752,0.000806149,0.976954
27.800000000,0.893593,2.23796,0.0332234,-0.00376418,0.000829522,0.976624
27.834000000,0.886908,2.24107,0.033222,-0.00377337,0.000833802,0.976165
27.867000000,0.880316,2.24417,0.0332219,-0.00377269,0.000840899,0.975563
27.900000000,0.873733,2.24731,0.0332224,-0.0037662,0.000852401,0.974911
27.934000000,0.866961,2.2506,0.0332227,-0.00376174,0.000864126,0.974226
27.967000000,0.860401,2.25383,0.0332227,-0.00375882,0.000875435,0.973548
28.000000000,0.85384,2.25712,0.0332225,-0.00375679,0.000890907,0.972598
28.034000000,0.847099,2.26057,0.0332221,-0.00375572,0.00090684,0.971582
28.067000000,0.840579,2.26398,0.0332216,-0.00375607,0.000922229,0.970575
28.100000000,0.8341,2.26743,0.0332211,-0.003757,0.000933331,0.969824
28.134000000,0.827449,2.27102,0.0332205,-0.00375817,0.000944942,0.969066
28.167000000,0.82102,2.27455,0.0332203,-0.00375732,0.000957443,0.968286
28.200000000,0.814633,2.2781,0.0332209,-0.0037498,0.000970717,0.967509
28.234000000,0.808127,2.28177,0.0332202,-0.00375251,0.00097222,0.966693
28.267000000,0.802016,2.28528,0.0332223,-0.00373479,0.000991624,0.965912
28.300000000,0.796109,2.28871,0.0332207,-0.00374159,0.00100531,0.965155
28.334000000,0.790024,2.29229,0.0332217,-0.00373113,0.00101349,0.964372
28.367000000,0.784133,2.2958,0.0332223,-0.00372386,0.00102324,0.963601
28.400000000,0.777997,2.29952,0.0332226,-0.00371818,0.00103589,0.962658
28.434000000,0.771569,2.30347,0.0332227,-0.00371377,0.00105003,0.961578
28.467000000,0.765349,2.30737,0.0332225,-0.00371029,0.00106523,0.960392
28.500000000,0.759156,2.31133,0.0332222,-0.00370795,0.0010804,0.959181
28.534000000,0.752806,2.31547,0.0332217,-0.00370745,0.00109582,0.957915
28.567000000,0.746984,2.31934,0.0332226,-0.00369557,0.00112055,0.95654
28.600000000,0.741273,2.32321,0.0332206,-0.00370575,0.00112936,0.955363
28.634000000,0.735407,2.32725,0.0332206,-0.00370097,0.00114591,0.954179
28.667000000,0.729762,2.3312,0.0332208,-0.00369451,0.00116557,0.953053
28.700000000,0.724083,2.33524,0.0332238,-0.00366728,0.00117483,0.952106
28.734000000,0.718089,2.33956,0.033223,-0.00366924,0.00118666,0.950945
28.767000000,0.712219,2.34386,0.0332221,-0.00367211,0.00120017,0.949451
28.800000000,0.706409,2.34822,0.0332222,-0.00366435,0.00122292,0.94781
28.834000000,0.700432,2.3528,0.0332215,-0.00366205,0.00124842,0.946179
28.867000000,0.694676,2.35729,0.0332223,-0.00365272,0.00125607,0.945009
28.900000000,0.688939,2.36182,0.0332224,-0.00364752,0.00126641,0.943876
28.934000000,0.683055,2.36655,0.0332224,-0.00364385,0.00127739,0.942695
28.967000000,0.677369,2.37118,0.0332221,-0.00364148,0.00128895,0.941459
29.000000000,0.671713,2.37586,0.0332217,-0.00364016,0.00130065,0.940214
29.034000000,0.665923,2.38072,0.0332214,-0.00363794,0.00131352,0.93893
29.067000000,0.660587,2.38527,0.0332229,-0.00361858,0.00134177,0.937108
29.100000000,0.65542,2.38978,0.0332208,-0.00362822,0.00135541,0.935531
29.134000000,0.65011,2.39449,0.0332207,-0.0036244,0.00136755,0.934384
29.167000000,0.644994,2.39908,0.0332204,-0.0036223,0.0013784,0.933293
29.200000000,0.639923,2.40367,0.0332214,-0.00361349,0.00138338,0.932956
29.234000000,0.634562,2.40854,0.033223,-0.00359763,0.00138932,0.932544
29.267000000,0.629185,2.41346,0.0332217,-0.00360342,0.00140637,0.931206
29.300000000,0.623862,2.41842,0.0332221,-0.00359462,0.00141777,0.929573
29.334000000,0.618429,2.42358,0.0332222,-0.00358727,0.00143397,0.927844
29.367000000,0.613164,2.42867,0.0332218,-0.00358388,0.00145126,0.926258
29.400000000,0.607933,2.43381,0.0332219,-0.00357762,0.00146279,0.924607
29.434000000,0.602585,2.43916,0.0332218,-0.00357266,0.00147588,0.922884
29.467000000,0.597629,2.4442,0.0332229,-0.00355937,0.00149216,0.921473
29.500000000,0.592829,2.44916,0.0332212,-0.00356716,0.00149988,0.919949
29.534000000,0.587921,2.45431,0.0332216,-0.00355779,0.00151479,0.91833
29.567000000,0.583265,2.45927,0.0332223,-0.00354259,0.00153935,0.916423
29.600000000,0.57867,2.46427,0.0332219,-0.00353851,0.00155533,0.914478
29.634000000,0.573931,2.46954,0.033221,-0.003537,0.00157406,0.912266
29.667000000,0.569387,2.47469,0.0332217,-0.00352489,0.00159074,0.910601
29.698000000,0.564881,2.47988,0.0332219,-0.00351563,0.00160744,0.908962
29.734000000,0.560279,2.48526,0.033222,-0.00350807,0.0016241,0.907243
29.767000000,0.555852,2.49053,0.033222,-0.0035013,0.00163957,0.905541
29.800000000,0.551378,2.49594,0.0332224,-0.00349248,0.0016487,0.903578
29.834000000,0.546804,2.50158,0.0332225,-0.00348599,0.00166124,0.901499
29.867000000,0.542364,2.50718,0.0332233,-0.00347217,0.00167007,0.899104
29.900000000,0.537924,2.5129,0.0332222,-0.00347062,0.00169295,0.896918
29.933000000,0.533347,2.51891,0.0332211,-0.00347054,0.0017134,0.894934
29.967000000,0.529135,2.52455,0.0332231,-0.00344661,0.00173219,0.892607
30.000000000,0.525145,2.53001,0.0332219,-0.0034479,0.00174776,0.890488
30.034000000,0.521142,2.53559,0.0332223,-0.00343674,0.00176151,0.888591
30.067000000,0.517381,2.54091,0.0332226,-0.00342888,0.00177356,0.887133
30.100000000,0.513695,2.54618,0.0332227,-0.00342932,0.0017725,0.887265
30.134000000,0.509817,2.55168,0.0332235,-0.00342383,0.00176644,0.888101
30.167000000,0.505844,2.55729,0.0332233,-0.00342468,0.00176766,0.888062
30.200000000,0.502043,2.56267,0.0332218,-0.00343731,0.00177592,0.887665
30.233000000,0.498207,2.56813,0.0332229,-0.00342357,0.00177698,0.887099
30.267000000,0.494184,2.5739,0.0332226,-0.00342146,0.00178755,0.885693
30.300000000,0.490046,2.57991,0.0332218,-0.00342202,0.0018012,0.88462
30.334000000,0.485803,2.58613,0.0332218,-0.00341903,0.00180577,0.883518
30.367000000,0.481725,2.59217,0.0332215,-0.0034188,0.00180979,0.882337
30.400000000,0.477745,2.59814,0.0332211,-0.00341655,0.0018203,0.880822
30.434000000,0.473816,2.60413,0.0332207,-0.00341175,0.0018366,0.878508
30.467000000,0.470192,2.60981,0.0332214,-0.00339145,0.00186363,0.87492
30.500000000,0.466761,2.61538,0.0332206,-0.00337904,0.00189663,0.870398
30.534000000,0.463361,2.62115,0.0332202,-0.00336532,0.00192446,0.865797
30.567000000,0.460076,2.62695,0.033223,-0.00332372,0.00195686,0.861228
30.600000000,0.456765,2.63309,0.033223,-0.00330306,0.0019908,0.855795
30.634000000,0.453317,2.63985,0.0332222,-0.00328398,0.00203498,0.848899
30.667000000,0.450094,2.64659,0.0332224,-0.0032569,0.00207505,0.842311
30.700000000,0.447034,2.65343,0.0332223,-0.00323219,0.00211501,0.835624
30.734000000,0.444056,2.66055,0.0332219,-0.00320834,0.00215596,0.828589
30.767000000,0.441454,2.66723,0.0332214,-0.00318625,0.00219409,0.82182
30.800000000,0.439046,2.67388,0.0332208,-0.00316492,0.00223203,0.815122
30.834000000,0.436729,2.68078,0.0332204,-0.003141,0.00227114,0.808135
30.867000000,0.434587,2.68767,0.0332226,-0.00309943,0.00230174,0.802061
30.900000000,0.432555,2.69467,0.0332215,-0.0030837,0.0023384,0.79657
30.934000000,0.430582,2.70198,0.0332208,-0.00306597,0.00236766,0.790552
30.967000000,0.428788,2.70919,0.033221,-0.00304193,0.00239737,0.78437
31.000000000,0.42719,2.71618,0.0332224,-0.00301707,0.00241431,0.779412
31.034000000,0.425762,2.72281,0.0332223,-0.00300718,0.00242778,0.776857
31.066000000,0.42444,2.72915,0.0332229,-0.00299139,0.00243494,0.77454
31.100000000,0.423077,2.73602,0.0332222,-0.00297867,0.00245894,0.770528
31.134000000,0.421706,2.74352,0.033222,-0.00296204,0.00248254,0.765042
31.167000000,0.420562,2.75042,0.0332224,-0.00294114,0.00250597,0.760068
31.200000000,0.419539,2.75722,0.0332219,-0.00292687,0.00252498,0.755068
31.234000000,0.418585,2.76435,0.0332213,-0.00291093,0.00254816,0.749505
31.267000000,0.417775,2.77128,0.0332213,-0.00289091,0.00257114,0.74409
31.300000000,0.417098,2.77804,0.0332232,-0.0028505,0.00259767,0.738186
31.334000000,0.416536,2.78488,0.0332223,-0.00283543,0.00262378,0.732307
31.367000000,0.416109,2.79136,0.0332211,-0.00282511,0.00264579,0.727187
31.400000000,0.415761,2.79809,0.0332217,-0.00280379,0.00266301,0.72293
31.432000000,0.415479,2.80518,0.0332219,-0.00278403,0.00268181,0.718764
31.467000000,0.415277,2.81235,0.0332226,-0.00276628,0.0026917,0.715199
31.500000000,0.415136,2.81969,0.0332221,-0.00275443,0.00271224,0.712239
31.534000000,0.415057,2.82726,0.0332219,-0.00274209,0.0027264,0.709136
31.567000000,0.415032,2.83425,0.0332231,-0.00273764,0.00271932,0.707448
31.600000000,0.415037,2.84106,0.0332212,-0.00273512,0.00274196,0.706021
31.634000000,0.415081,2.84825,0.0332217,-0.00272766,0.00274203,0.703144
31.667000000,0.415179,2.85491,0.0332228,-0.00270705,0.00275334,0.700552
31.700000000,0.415323,2.86133,0.0332208,-0.00271014,0.00276811,0.697421
31.734000000,0.415531,2.86795,0.0332211,-0.00269745,0.00277683,0.693999
31.766000000,0.415797,2.87452,0.0332229,-0.00267425,0.00278225,0.691545
31.800000000,0.416095,2.88124,0.0332237,-0.0026596,0.00278829,0.690208
31.834000000,0.416443,2.88831,0.0332236,-0.00265368,0.00279456,0.688411
31.867000000,0.416834,2.89539,0.0332237,-0.0026425,0.00280278,0.685787
31.900000000,0.417271,2.90231,0.0332227,-0.0026407,0.00281591,0.682813
31.934000000,0.417774,2.90937,0.0332228,-0.00262728,0.00282691,0.679906
31.967000000,0.418345,2.91659,0.0332225,-0.00261687,0.00283965,0.676895
32.000000000,0.418983,2.9239,0.0332223,-0.00260727,0.00285121,0.674347
32.034000000,0.419691,2.93143,0.033222,-0.00259905,0.00286234,0.671728
32.067000000,0.420405,2.93848,0.0332215,-0.00259123,0.00287439,0.669013
32.100000000,0.421153,2.94536,0.0332212,-0.00258525,0.00288132,0.666469
32.133000000,0.421968,2.95243,0.0332212,-0.00258011,0.00288491,0.663835
32.167000000,0.422819,2.95935,0.0332222,-0.00256907,0.00288347,0.660326
32.200000000,0.423739,2.96629,0.0332215,-0.00255361,0.00290468,0.656634
32.233000000,0.424768,2.9735,0.0332217,-0.00253765,0.00291665,0.653498
32.267000000,0.425841,2.98063,0.0332206,-0.00253686,0.00292931,0.651565
32.300000000,0.426954,2.98783,0.0332215,-0.0025243,0.00293116,0.64982
32.334000000,0.428135,2.99523,0.0332221,-0.0025125,0.00293503,0.64803
32.367000000,0.429316,3.00243,0.0332225,-0.00250275,0.00293994,0.646281
32.400000000,0.430523,3.0096,0.0332227,-0.00249688,0.00294301,0.645246
32.434000000,0.431788,3.017,0.0332227,-0.00249247,0.00294713,0.644212
32.467000000,0.433037,3.02419,0.0332225,-0.00248902,0.00295229,0.643118
32.500000000,0.434307,3.03138,0.0332221,-0.00248667,0.00295804,0.642011
32.534000000,0.43564,3.03879,0.0332216,-0.0024853,0.00296419,0.640852
32.567000000,0.436946,3.04597,0.0332213,-0.00248659,0.00296651,0.640555
32.600000000,0.438256,3.05313,0.0332209,-0.00248854,0.00296803,0.640326
32.634000000,0.439606,3.0605,0.0332213,-0.00248881,0.00296313,0.640017
32.667000000,0.440914,3.06761,0.0332225,-0.00247116,0.00296835,0.63902
32.700000000,0.442239,3.0747,0.0332202,-0.00248045,0.00298191,0.637892
32.734000000,0.443642,3.08204,0.0332209,-0.00247531,0.0029791,0.636704
32.767000000,0.444968,3.08887,0.0332218,-0.00246452,0.00297894,0.635248
32.800000000,0.446299,3.09558,0.0332222,-0.00245611,0.00298247,0.633657
32.834000000,0.447702,3.1025,0.0332226,-0.00244711,0.00298631,0.632007
32.867000000,0.449166,3.10955,0.0332227,-0.00243854,0.00299266,0.629984
32.900000000,0.450685,3.11671,0.0332228,-0.00243265,0.00299601,0.628746
32.934000000,0.452268,3.12405,0.0332226,-0.00242934,0.00300059,0.627632
32.967000000,0.453826,3.13119,0.0332222,-0.00242689,0.00300624,0.626438
33.000000000,0.455409,3.13833,0.0332217,-0.00242537,0.00301224,0.625228
33.034000000,0.457065,3.14568,0.0332212,-0.00242402,0.00301853,0.623975
33.067000000,0.458684,3.15279,0.0332209,-0.00242393,0.0030209,0.623586
33.100000000,0.460304,3.15989,0.0332207,-0.0024245,0.00302242,0.623287
33.134000000,0.461972,3.16717,0.0332217,-0.00241938,0.00301709,0.622871
33.167000000,0.463582,3.17416,0.0332212,-0.00241529,0.00302573,0.621842
33.200000000,0.465237,3.18121,0.0332203,-0.00241352,0.00303591,0.620349
33.234000000,0.466972,3.18849,0.0332215,-0.00240239,0.003033,0.618837
33.267000000,0.468685,3.19556,0.0332222,-0.00239233,0.00303413,0.617365
33.300000000,0.470343,3.20229,0.0332226,-0.00238541,0.00303558,0.616208
33.334000000,0.472045,3.20913,0.0332228,-0.00238067,0.00303749,0.615244
33.366000000,0.473779,3.21603,0.0332228,-0.0023793,0.00303908,0.614844
33.400000000,0.475548,3.22307,0.0332228,-0.00238029,0.00303795,0.615077
33.432000000,0.477367,3.23033,0.0332225,-0.00238297,0.00303851,0.615309
33.467000000,0.479114,3.23727,0.0332215,-0.00238161,0.0030492,0.613326
33.499000000,0.480841,3.24397,0.0332212,-0.00238026,0.0030532,0.612414
33.534000000,0.482606,3.25081,0.0332211,-0.00238018,0.00305425,0.6123
33.566000000,0.48432,3.25744,0.0332208,-0.0023808,0.00305639,0.612194
33.600000000,0.486052,3.26413,0.0332226,-0.00236813,0.00305008,0.612081
33.634000000,0.487824,3.27102,0.0332218,-0.00237726,0.00304954,0.611881
33.667000000,0.489571,3.27774,0.0332219,-0.00237821,0.00304634,0.611264
33.700000000,0.49137,3.28461,0.0332229,-0.00237103,0.00304129,0.610702
33.734000000,0.493262,3.29181,0.0332221,-0.00236839,0.00305347,0.610665
33.767000000,0.495094,3.2988,0.0332225,-0.00236825,0.00304958,0.611155
33.800000000,0.496919,3.30581,0.0332228,-0.00236894,0.0030466,0.611664
33.834000000,0.498792,3.31303,0.0332229,-0.00237014,0.00304436,0.612185
33.866000000,0.500608,3.32006,0.0332229,-0.00237107,0.00304412,0.61237
33.900000000,0.502422,3.32709,0.0332226,-0.00237309,0.0030448,0.612542
33.934000000,0.504291,3.33435,0.0332222,-0.00237633,0.00304634,0.612714
33.967000000,0.506103,3.3414,0.0332217,-0.00237977,0.00304799,0.612874
34.000000000,0.507831,3.34813,0.0332235,-0.00237059,0.00304125,0.612886
34.034000000,0.509574,3.35492,0.033221,-0.00238436,0.00305102,0.612944
34.067000000,0.511273,3.36154,0.0332207,-0.00238653,0.00305278,0.6132
34.100000000,0.512961,3.36816,0.0332228,-0.00237652,0.00304129,0.613356
34.134000000,0.514689,3.37498,0.0332251,-0.00236173,0.00302975,0.613025
34.167000000,0.516436,3.38177,0.0332228,-0.00237438,0.00304007,0.612113
34.200000000,0.51825,3.38875,0.0332217,-0.00237397,0.0030535,0.611399
34.234000000,0.520139,3.39598,0.0332223,-0.00236791,0.00305202,0.61084
34.267000000,0.521974,3.40298,0.0332226,-0.00236656,0.00305043,0.611003
34.300000000,0.523808,3.40999,0.0332228,-0.00236612,0.00304863,0.611206
34.334000000,0.525695,3.41722,0.0332229,-0.00236673,0.00304777,0.61141
34.366000000,0.527526,3.42425,0.0332227,-0.00236832,0.00304783,0.611603
34.400000000,0.529356,3.43129,0.0332224,-0.00237061,0.00304917,0.61168
34.434000000,0.531244,3.43855,0.0332219,-0.00237402,0.00305118,0.611748
34.467000000,0.532984,3.44525,0.0332235,-0.0023656,0.00304528,0.611654
34.500000000,0.534691,3.45181,0.0332211,-0.00237786,0.00305625,0.611535
34.534000000,0.536467,3.45863,0.0332208,-0.00237926,0.00305754,0.611696
34.567000000,0.538199,3.46529,0.0332231,-0.00236535,0.00304802,0.611776
34.600000000,0.53991,3.47192,0.0332226,-0.00237479,0.00304163,0.611639
34.634000000,0.541712,3.47884,0.0332219,-0.00237694,0.00304753,0.611165
34.666000000,0.543502,3.48569,0.0332225,-0.00237508,0.00304264,0.611257
34.700000000,0.545208,3.49223,0.0332227,-0.00236922,0.00305046,0.611773
