sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
23.064000000,0.555968,3.84113,0.0332208,0.00231678,-0.0031055,-0.595438
23.097000000,0.558057,3.84799,0.0332198,0.00231704,-0.00311724,-0.59491
23.131000000,0.560174,3.85491,0.0332226,0.00230305,-0.0030999,-0.594281
23.164000000,0.562227,3.86158,0.0332223,0.002311,-0.00309389,-0.59349
23.197000000,0.564332,3.86836,0.0332231,0.00230224,-0.00309262,-0.592697
23.231000000,0.566547,3.87547,0.0332224,0.00229681,-0.00310525,-0.592551
23.264000000,0.568686,3.88235,0.0332227,0.0023,-0.0031001,-0.593608
23.297000000,0.570807,3.88925,0.0332231,0.00230282,-0.00309493,-0.594803
23.331000000,0.572973,3.89638,0.0332231,0.00230769,-0.00309084,-0.596031
23.364000000,0.575043,3.90329,0.033223,0.00231705,-0.00308428,-0.59831
23.397000000,0.577073,3.91021,0.0332228,0.00232765,-0.00307867,-0.600674
23.431000000,0.579125,3.91737,0.0332224,0.00233942,-0.00307368,-0.603101
23.464000000,0.581077,3.92433,0.0332218,0.0023515,-0.00306919,-0.605448
23.497000000,0.583003,3.93133,0.033221,0.00236045,-0.00307028,-0.606707
23.531000000,0.584967,3.93855,0.0332205,0.00236707,-0.00306967,-0.607878
23.563000000,0.586851,3.94555,0.0332209,0.00237063,-0.00306395,-0.608959
23.597000000,0.588701,3.95251,0.0332213,0.00236803,-0.00306231,-0.609849
23.631000000,0.590586,3.95965,0.0332207,0.00237777,-0.00305978,-0.610721
23.664000000,0.592403,3.96661,0.0332211,0.00237941,-0.00305571,-0.612028
23.696000000,0.594196,3.97359,0.0332218,0.00238148,-0.00304709,-0.613399
23.731000000,0.596021,3.98078,0.0332224,0.00238351,-0.00303996,-0.614813
23.764000000,0.597769,3.98778,0.0332228,0.00238625,-0.00303403,-0.616182
23.796000000,0.599488,3.99478,0.033223,0.00239197,-0.00302731,-0.618074
23.831000000,0.601225,4.00201,0.033223,0.0023991,-0.00302154,-0.620035
23.864000000,0.602878,4.00905,0.0332229,0.00240701,-0.00301697,-0.62193
23.897000000,0.604413,4.01571,0.0332228,0.00241587,-0.00301209,-0.62328
23.931000000,0.605955,4.02249,0.0332221,0.00242099,-0.00301297,-0.62431
23.964000000,0.607449,4.02914,0.0332215,0.00242901,-0.0030118,-0.625649
23.997000000,0.608923,4.03578,0.0332219,0.00243364,-0.00300445,-0.625371
24.031000000,0.610451,4.04258,0.033221,0.00242943,-0.00301584,-0.624304
24.064000000,0.611947,4.04918,0.0332226,0.00242462,-0.00300301,-0.623278
24.097000000,0.613447,4.05575,0.0332222,0.00241529,-0.00301496,-0.622225
24.131000000,0.61505,4.06264,0.0332228,0.00240744,-0.00301526,-0.621342
24.164000000,0.616678,4.06958,0.0332218,0.0024112,-0.00302235,-0.620876
24.194000000,0.618332,4.07661,0.0332221,0.00240934,-0.00302198,-0.621113
24.231000000,0.620032,4.08387,0.0332226,0.00240737,-0.00301933,-0.621365
24.264000000,0.621679,4.09093,0.0332229,0.0024063,-0.0030176,-0.621602
24.297000000,0.623322,4.09799,0.033223,0.00240667,-0.00301631,-0.621959
24.331000000,0.625011,4.10527,0.0332229,0.00240809,-0.00301593,-0.622324
24.364000000,0.626633,4.11233,0.0332227,0.00241364,-0.00301338,-0.623577
24.397000000,0.628233,4.1194,0.0332223,0.00242075,-0.00301154,-0.62488
24.431000000,0.629859,4.1267,0.0332218,0.00242896,-0.00301016,-0.626203
24.464000000,0.631415,4.13379,0.0332211,0.00243767,-0.0030092,-0.627464
24.495000000,0.632907,4.1407,0.0332209,0.00244932,-0.00300146,-0.628828
24.531000000,0.634393,4.14767,0.0332205,0.002449,-0.00300667,-0.629799
24.564000000,0.635796,4.15435,0.0332203,0.0024528,-0.00300523,-0.630208
24.597000000,0.637174,4.1609,0.033223,0.00243252,-0.00299805,-0.629549
24.630000000,0.638628,4.16769,0.0332207,0.00244298,-0.00300861,-0.627747
24.664000000,0.640103,4.17439,0.0332222,0.00241884,-0.00301346,-0.624342
24.697000000,0.641683,4.18127,0.0332227,0.00240795,-0.00301616,-0.621576
24.731000000,0.643401,4.18856,0.0332228,0.00239976,-0.00302388,-0.619955
24.764000000,0.6451,4.19565,0.0332229,0.00239267,-0.00302815,-0.618401
24.797000000,0.646761,4.20246,0.0332229,0.00238588,-0.00303414,-0.616578
24.831000000,0.648517,4.20956,0.0332229,0.00238505,-0.00303362,-0.616424
24.864000000,0.650253,4.21661,0.0332225,0.00238999,-0.0030341,-0.617179
24.897000000,0.651968,4.22365,0.0332221,0.00239814,-0.00303151,-0.618629
24.931000000,0.653709,4.23092,0.0332214,0.00240815,-0.00302994,-0.620147
24.964000000,0.65533,4.2378,0.0332223,0.00241555,-0.00301411,-0.621186
24.997000000,0.656897,4.24448,0.0332204,0.00241742,-0.00303315,-0.621239
25.031000000,0.658489,4.25128,0.0332212,0.00241304,-0.00302762,-0.620917
25.064000000,0.660021,4.25783,0.0332234,0.0024023,-0.00301588,-0.620665
25.097000000,0.661544,4.26431,0.0332231,0.0024086,-0.00301361,-0.62184
25.131000000,0.663077,4.27101,0.0332214,0.00242875,-0.00301329,-0.62491
25.164000000,0.66452,4.27755,0.033222,0.0024378,-0.00300006,-0.628047
25.197000000,0.66596,4.28433,0.0332235,0.0024339,-0.00298773,-0.630402
25.231000000,0.667474,4.29161,0.0332228,0.00244561,-0.00298612,-0.631614
25.264000000,0.668924,4.29869,0.033223,0.00244852,-0.00298231,-0.632762
25.297000000,0.670358,4.30579,0.033223,0.00245174,-0.00298018,-0.633702
25.331000000,0.671819,4.31312,0.0332227,0.00245606,-0.00297892,-0.634658
25.364000000,0.673221,4.32024,0.0332224,0.00246134,-0.00297813,-0.635576
25.396000000,0.674607,4.32736,0.0332219,0.00246783,-0.00297734,-0.636591
25.430000000,0.676016,4.33471,0.0332213,0.00247543,-0.00297676,-0.637609
25.464000000,0.677364,4.34184,0.0332211,0.00248255,-0.00297214,-0.638548
25.494000000,0.678691,4.34893,0.0332207,0.00248705,-0.0029724,-0.639173
25.531000000,0.680038,4.35622,0.0332212,0.00248567,-0.00296875,-0.639773
25.564000000,0.681335,4.36331,0.0332209,0.00248946,-0.00296867,-0.640696
25.597000000,0.682617,4.37041,0.0332213,0.0024935,-0.00296138,-0.641707
25.631000000,0.683918,4.37772,0.0332218,0.00249545,-0.0029545,-0.642785
25.663000000,0.685152,4.38481,0.0332224,0.00249869,-0.00294604,-0.644552
25.697000000,0.686353,4.39191,0.0332228,0.00250282,-0.00293922,-0.646362
25.731000000,0.687557,4.39925,0.033223,0.00250782,-0.00293312,-0.648218
25.764000000,0.688693,4.40637,0.033223,0.00251369,-0.00292815,-0.65001
25.796000000,0.68979,4.41338,0.0332225,0.00251432,-0.00293369,-0.649678
25.831000000,0.690956,4.42071,0.0332224,0.00251054,-0.00293689,-0.648502
25.864000000,0.692123,4.42791,0.0332218,0.00251016,-0.00294282,-0.647716
25.897000000,0.693303,4.43511,0.0332214,0.00251059,-0.00294634,-0.64704
25.931000000,0.694532,4.44252,0.0332213,0.00251132,-0.00294631,-0.6463
25.964000000,0.695729,4.44967,0.0332207,0.00251273,-0.00295052,-0.645364
25.995000000,0.696926,4.4567,0.0332219,0.00249629,-0.00295491,-0.644612
26.028000000,0.698159,4.46387,0.0332218,0.00249748,-0.00295433,-0.644163
26.063000000,0.699363,4.47083,0.0332239,0.00247813,-0.00295107,-0.643538
26.096000000,0.700599,4.47792,0.0332216,0.0024994,-0.00295313,-0.643597
26.131000000,0.701874,4.48526,0.0332223,0.00249638,-0.00294937,-0.643871
26.164000000,0.703108,4.49239,0.0332227,0.00249451,-0.00294737,-0.644134
26.197000000,0.704336,4.49953,0.0332229,0.00249413,-0.00294567,-0.644574
26.230000000,0.705593,4.50689,0.033223,0.00249465,-0.00294475,-0.645025
26.263000000,0.706807,4.51405,0.0332228,0.00249622,-0.00294484,-0.645457
26.297000000,0.708012,4.52121,0.0332226,0.00249927,-0.00294505,-0.646014
26.330000000,0.709245,4.52859,0.0332222,0.00250354,-0.00294533,-0.646572
26.364000000,0.710399,4.53556,0.0332227,0.0025084,-0.00293541,-0.646715
26.397000000,0.711528,4.54233,0.0332214,0.00250822,-0.00294806,-0.645884
26.431000000,0.712702,4.54928,0.0332217,0.00250822,-0.00294356,-0.644848
26.464000000,0.713851,4.55596,0.033221,0.00250534,-0.00295336,-0.643608
26.497000000,0.715027,4.56269,0.0332235,0.00248245,-0.00294899,-0.642512
26.531000000,0.716282,4.56978,0.0332225,0.00248369,-0.00295864,-0.642239
26.564000000,0.71754,4.57685,0.0332214,0.00249357,-0.00296084,-0.641939
26.597000000,0.718817,4.58398,0.0332223,0.00248684,-0.00295794,-0.641546
26.631000000,0.720141,4.59134,0.0332227,0.00248265,-0.00295747,-0.641143
26.663000000,0.721433,4.59848,0.0332229,0.0024797,-0.00295789,-0.640897
26.697000000,0.722731,4.60562,0.033223,0.00247766,-0.00295893,-0.640646
26.731000000,0.724074,4.61299,0.0332229,0.00247657,-0.0029609,-0.64038
26.764000000,0.725385,4.62015,0.0332226,0.0024765,-0.00296375,-0.640114
26.797000000,0.7267,4.62731,0.0332223,0.00247773,-0.00296647,-0.639959
26.831000000,0.72806,4.6347,0.0332218,0.00248025,-0.00296925,-0.639777
26.864000000,0.729378,4.64185,0.0332214,0.00248398,-0.00296913,-0.640063
26.897000000,0.730689,4.64899,0.0332217,0.00248766,-0.00296277,-0.640289
26.931000000,0.732022,4.65629,0.0332209,0.00249165,-0.00296691,-0.640275
26.964000000,0.733321,4.6634,0.0332221,0.00247852,-0.00296786,-0.64026
26.997000000,0.734616,4.6705,0.0332207,0.00249111,-0.00296927,-0.640347
27.030000000,0.735958,4.67784,0.0332216,0.00248635,-0.00296481,-0.640345
27.064000000,0.737259,4.68495,0.0332221,0.00248406,-0.00296193,-0.640383
27.097000000,0.738559,4.69209,0.0332225,0.00248271,-0.00295886,-0.640758
27.131000000,0.739831,4.6991,0.0332229,0.00247999,-0.00295809,-0.640811
27.164000000,0.74105,4.70581,0.033223,0.00247848,-0.00295826,-0.640755
27.197000000,0.742331,4.71286,0.0332229,0.00247797,-0.00295958,-0.640657
27.230000000,0.743671,4.72022,0.0332228,0.00247858,-0.00296091,-0.640751
27.261000000,0.74497,4.72738,0.0332224,0.00248066,-0.00296266,-0.640886
27.297000000,0.746268,4.73454,0.033222,0.0024837,-0.00296432,-0.641001
27.331000000,0.747605,4.74192,0.0332215,0.00248736,-0.00296544,-0.641088
27.364000000,0.748898,4.74908,0.0332215,0.00249069,-0.00296184,-0.641188
27.397000000,0.750179,4.75618,0.0332208,0.00249482,-0.0029658,-0.641064
27.431000000,0.7515,4.76349,0.0332212,0.00249053,-0.00296546,-0.640959
27.464000000,0.752784,4.7706,0.0332211,0.00249071,-0.00296625,-0.641187
27.496000000,0.754066,4.77771,0.0332214,0.00249252,-0.00296172,-0.641497
27.531000000,0.75538,4.78504,0.0332219,0.00249164,-0.00295735,-0.64185
27.564000000,0.756649,4.79216,0.0332224,0.00248965,-0.00295394,-0.642203
27.597000000,0.757909,4.79928,0.0332228,0.00248959,-0.0029509,-0.642883
27.631000000,0.759195,4.80663,0.033223,0.00249021,-0.00294855,-0.643586
27.664000000,0.760431,4.81377,0.033223,0.00249189,-0.00294719,-0.644263
27.697000000,0.761655,4.82091,0.0332228,0.00249509,-0.00294626,-0.645067
27.730000000,0.762902,4.82828,0.0332225,0.00249952,-0.00294578,-0.645886
27.764000000,0.764053,4.83517,0.0332217,0.00250533,-0.00295064,-0.64636
27.797000000,0.765172,4.84191,0.0332216,0.00250903,-0.00294664,-0.646948
27.827000000,0.766312,4.84885,0.0332217,0.00251403,-0.00294096,-0.647562
27.864000000,0.767403,4.85555,0.0332211,0.00251969,-0.00294196,-0.64793
27.897000000,0.7685,4.8623,0.0332238,0.00250675,-0.0029245,-0.647709
27.931000000,0.769656,4.86941,0.0332227,0.00250533,-0.00293895,-0.647583
27.964000000,0.770794,4.8764,0.0332222,0.00250867,-0.00294046,-0.647805
27.996000000,0.771893,4.88313,0.0332224,0.00250744,-0.00294083,-0.647097
28.031000000,0.773027,4.88999,0.0332224,0.00250668,-0.00294025,-0.646657
28.064000000,0.774143,4.89671,0.0332227,0.00250337,-0.0029404,-0.646301
28.097000000,0.77532,4.90374,0.0332229,0.0024998,-0.00294135,-0.645909
28.131000000,0.776563,4.91113,0.033223,0.00249662,-0.00294328,-0.645459
28.164000000,0.777779,4.9183,0.0332229,0.00249473,-0.00294594,-0.645015
28.197000000,0.779004,4.92548,0.0332227,0.00249423,-0.00294899,-0.644678
28.231000000,0.780274,4.93287,0.0332222,0.00249481,-0.00295262,-0.644319
28.263000000,0.781514,4.94006,0.0332218,0.00249625,-0.00295587,-0.643945
28.297000000,0.782759,4.94723,0.0332214,0.00249901,-0.00295679,-0.64383
28.331000000,0.784039,4.95461,0.0332218,0.00250141,-0.00294938,-0.643626
28.363000000,0.785276,4.96171,0.033221,0.0025035,-0.00295644,-0.643177
28.395000000,0.786516,4.9688,0.0332201,0.00250672,-0.0029617,-0.643163
28.430000000,0.787799,4.97613,0.0332208,0.00250503,-0.00295701,-0.643559
28.464000000,0.789036,4.98326,0.0332215,0.00250315,-0.00295145,-0.643952
28.497000000,0.790215,4.99007,0.0332222,0.00249825,-0.00294855,-0.643925
28.531000000,0.791412,4.99698,0.0332225,0.00249603,-0.00294771,-0.643821
28.564000000,0.792577,5.00369,0.0332228,0.00249292,-0.00294752,-0.643714
28.597000000,0.793814,5.01081,0.0332234,0.00248545,-0.00294507,-0.643463
28.631000000,0.795111,5.01823,0.033223,0.00248925,-0.00294979,-0.643363
28.664000000,0.796362,5.02539,0.0332228,0.00248973,-0.00295164,-0.643383
28.697000000,0.797553,5.03222,0.0332225,0.00249132,-0.00295291,-0.643533
28.731000000,0.798763,5.03917,0.033222,0.00249438,-0.00295508,-0.643655
28.764000000,0.799936,5.04591,0.0332216,0.0024974,-0.00295623,-0.643742
28.797000000,0.801145,5.05285,0.0332225,0.00248972,-0.00295289,-0.64283
28.831000000,0.802433,5.06008,0.0332211,0.00249548,-0.00296089,-0.640975
28.864000000,0.803707,5.06705,0.0332221,0.00248647,-0.00295859,-0.639383
28.897000000,0.805017,5.07409,0.0332215,0.00247893,-0.00297198,-0.638513
28.931000000,0.806398,5.08142,0.0332213,0.00247899,-0.00297416,-0.637966
28.964000000,0.80775,5.08853,0.033222,0.00247368,-0.00297143,-0.637438
28.996000000,0.809056,5.09537,0.033223,0.00246689,-0.00296842,-0.637522
29.029000000,0.810357,5.10224,0.0332227,0.00247296,-0.00296553,-0.638353
29.064000000,0.811607,5.10892,0.033223,0.00247382,-0.00296262,-0.63915
29.097000000,0.812905,5.11592,0.033223,0.00247367,-0.00296257,-0.639354
29.131000000,0.814274,5.12329,0.0332229,0.0024724,-0.00296501,-0.639067
29.163000000,0.815609,5.13045,0.0332226,0.00247239,-0.00296814,-0.63878
29.197000000,0.816869,5.13718,0.0332231,0.00247496,-0.00296215,-0.638888
29.231000000,0.818145,5.14402,0.0332218,0.00247745,-0.00297165,-0.638697
29.264000000,0.81945,5.15094,0.0332217,0.00247642,-0.00297307,-0.637715
29.297000000,0.820793,5.15796,0.033222,0.0024752,-0.00297,-0.636559
29.331000000,0.822189,5.16515,0.0332223,0.0024726,-0.00296779,-0.635186
29.364000000,0.82357,5.17214,0.033223,0.00246067,-0.00297126,-0.634154
29.397000000,0.824981,5.1792,0.0332209,0.00246632,-0.00298853,-0.633973
29.430000000,0.826445,5.18652,0.0332217,0.00246153,-0.00298521,-0.633873
29.464000000,0.827863,5.19361,0.0332222,0.00246004,-0.00298187,-0.634102
29.497000000,0.829277,5.20071,0.0332226,0.00245776,-0.00297921,-0.634346
29.530000000,0.83073,5.20803,0.0332229,0.00245621,-0.00297777,-0.63459
29.564000000,0.832138,5.21514,0.0332231,0.00245567,-0.00297717,-0.63482
29.597000000,0.833545,5.22226,0.033223,0.00245588,-0.00297772,-0.634975
29.631000000,0.834993,5.22961,0.0332228,0.00245714,-0.00297918,-0.635125
29.663000000,0.836397,5.23675,0.0332224,0.0024594,-0.002981,-0.635257
29.697000000,0.83774,5.24359,0.0332215,0.00246412,-0.00298735,-0.635322
29.731000000,0.839099,5.25051,0.0332215,0.00246584,-0.00298424,-0.635283
29.764000000,0.840454,5.25739,0.0332222,0.00246153,-0.00298024,-0.634375
29.797000000,0.841839,5.26429,0.0332221,0.00246482,-0.00297756,-0.632893
29.831000000,0.843288,5.2714,0.0332222,0.00245274,-0.00298617,-0.631494
29.864000000,0.844734,5.27837,0.0332215,0.00245283,-0.00299236,-0.630943
29.897000000,0.846162,5.28522,0.0332222,0.00244441,-0.0029957,-0.630682
29.931000000,0.847587,5.29207,0.0332219,0.00245067,-0.00299248,-0.631209
29.964000000,0.849018,5.299,0.0332235,0.00243894,-0.00298578,-0.63182
29.997000000,0.850479,5.3061,0.0332229,0.00244509,-0.0029871,-0.63177
30.031000000,0.851987,5.31342,0.0332231,0.00244335,-0.00298731,-0.63168
30.064000000,0.853454,5.32054,0.0332231,0.0024425,-0.00298828,-0.631585
30.097000000,0.854928,5.32766,0.0332229,0.0024416,-0.00299121,-0.631201
30.131000000,0.856456,5.33501,0.0332225,0.00244169,-0.00299492,-0.630786
30.164000000,0.857948,5.34215,0.033222,0.00244267,-0.00299841,-0.630363
30.197000000,0.859439,5.34927,0.0332217,0.00244658,-0.0029989,-0.630773
30.231000000,0.860965,5.3566,0.0332215,0.002452,-0.00299555,-0.63124
30.264000000,0.86243,5.36367,0.0332212,0.00245641,-0.00299411,-0.631514
30.297000000,0.863885,5.37073,0.0332214,0.00245496,-0.00299346,-0.631583
30.331000000,0.865385,5.37802,0.0332215,0.00245243,-0.00299574,-0.631938
30.364000000,0.866788,5.38486,0.0332224,0.00244719,-0.0029924,-0.631759
30.397000000,0.86816,5.39151,0.033222,0.0024516,-0.00299033,-0.631632
30.431000000,0.869578,5.39838,0.0332225,0.00244849,-0.00298856,-0.631494
30.464000000,0.870957,5.40505,0.0332228,0.00244528,-0.00298793,-0.631355
30.497000000,0.872418,5.4121,0.0332236,0.00243703,-0.00298465,-0.63111
30.531000000,0.873949,5.41947,0.0332231,0.00244099,-0.00298913,-0.631009
30.564000000,0.875429,5.42659,0.0332229,0.00244115,-0.00299064,-0.631003
30.597000000,0.876908,5.4337,0.0332227,0.00244282,-0.00299214,-0.631157
30.630000000,0.87843,5.44105,0.0332222,0.00244571,-0.00299394,-0.631304
30.664000000,0.879905,5.44817,0.0332218,0.00244943,-0.00299521,-0.631524
30.697000000,0.881377,5.4553,0.0332214,0.00245317,-0.00299546,-0.63172
30.731000000,0.882884,5.46262,0.0332217,0.00245668,-0.00298931,-0.631793
30.763000000,0.884333,5.46966,0.0332212,0.00245685,-0.00299349,-0.631659
30.796000000,0.885788,5.47673,0.0332216,0.00245054,-0.00299682,-0.6318
30.831000000,0.887284,5.48402,0.033221,0.00245882,-0.00299454,-0.632059
30.864000000,0.888682,5.49083,0.0332225,0.00244764,-0.00298927,-0.631731
30.897000000,0.890058,5.4975,0.0332224,0.00244813,-0.00298939,-0.631342
30.931000000,0.891485,5.50437,0.0332228,0.00244407,-0.00298932,-0.63093
30.964000000,0.892879,5.51105,0.033223,0.00244053,-0.00299026,-0.63052
30.997000000,0.89434,5.51803,0.0332231,0.00243956,-0.00299081,-0.630453
31.031000000,0.895869,5.52535,0.033223,0.00244022,-0.00299047,-0.630818
31.064000000,0.897357,5.53247,0.0332227,0.00243996,-0.00299373,-0.630482
31.097000000,0.898853,5.5396,0.0332223,0.00244045,-0.0029974,-0.630105
31.131000000,0.900404,5.54695,0.0332218,0.00244196,-0.0030011,-0.629692
31.164000000,0.901916,5.55408,0.0332214,0.0024438,-0.0030032,-0.629357
31.197000000,0.903432,5.5612,0.0332215,0.00244514,-0.00300055,-0.628973
31.231000000,0.904988,5.56848,0.0332209,0.00244626,-0.00300534,-0.628327
31.264000000,0.906507,5.57553,0.0332214,0.00243676,-0.00300926,-0.627789
31.297000000,0.908016,5.58248,0.0332221,0.00243055,-0.00300926,-0.627174
31.331000000,0.909532,5.58942,0.0332225,0.00242969,-0.00300511,-0.627378
31.364000000,0.910968,5.59605,0.033222,0.0024385,-0.00300092,-0.628105
31.396000000,0.912456,5.60298,0.0332237,0.00242744,-0.00299167,-0.628928
31.431000000,0.914013,5.61029,0.0332229,0.00243595,-0.00299463,-0.629192
31.464000000,0.915521,5.61738,0.0332231,0.0024351,-0.00299401,-0.629376
31.497000000,0.917029,5.62449,0.0332231,0.00243466,-0.00299475,-0.629402
31.531000000,0.918583,5.63181,0.0332229,0.00243523,-0.00299645,-0.629419
31.564000000,0.920105,5.63896,0.0332224,0.00243485,-0.00300137,-0.628765
31.597000000,0.921567,5.64577,0.0332221,0.00243537,-0.0030041,-0.628451
31.631000000,0.923051,5.65267,0.0332216,0.00243825,-0.0030062,-0.628319
31.663000000,0.924493,5.65936,0.0332214,0.00244064,-0.00300618,-0.628162
31.697000000,0.925956,5.66613,0.0332219,0.00243939,-0.00300183,-0.627145
31.731000000,0.927491,5.67314,0.0332223,0.00243085,-0.00300335,-0.625656
31.764000000,0.929019,5.67998,0.0332224,0.00242472,-0.00300796,-0.624786
31.797000000,0.930593,5.68698,0.0332211,0.00243005,-0.00301795,-0.624836
31.831000000,0.932221,5.69425,0.0332219,0.00242715,-0.00301181,-0.625189
31.864000000,0.933795,5.7013,0.0332225,0.0024252,-0.00300779,-0.625544
31.896000000,0.935369,5.70838,0.0332229,0.00242218,-0.00300649,-0.625574
31.931000000,0.936991,5.71567,0.0332231,0.00242043,-0.00300612,-0.625587
31.964000000,0.938568,5.72276,0.0332231,0.00241966,-0.00300659,-0.625593
31.997000000,0.940142,5.72984,0.033223,0.00242104,-0.00300682,-0.625939
32.029000000,0.941758,5.73715,0.0332227,0.00242361,-0.00300789,-0.626294
32.064000000,0.943322,5.74426,0.0332223,0.00242708,-0.00300886,-0.626621
32.097000000,0.94488,5.75136,0.0332218,0.00243143,-0.00300993,-0.627038
32.131000000,0.946479,5.75868,0.0332215,0.00243635,-0.00300833,-0.627424
32.163000000,0.948017,5.76575,0.0332216,0.00244075,-0.00300283,-0.62765
32.197000000,0.949551,5.77283,0.0332209,0.00244002,-0.00301096,-0.62731
32.230000000,0.951142,5.78013,0.0332212,0.00243657,-0.00301186,-0.627096
32.264000000,0.952653,5.78702,0.0332223,0.00242754,-0.00300929,-0.626445
32.297000000,0.954122,5.79368,0.0332218,0.00243279,-0.00300799,-0.626184
32.331000000,0.955636,5.80053,0.0332224,0.00242862,-0.00300566,-0.625984
32.364000000,0.957111,5.80718,0.0332228,0.00242508,-0.00300502,-0.625787
32.397000000,0.95859,5.81384,0.033223,0.00242216,-0.00300525,-0.625581
32.431000000,0.960184,5.821,0.0332231,0.00242179,-0.00300494,-0.625753
32.464000000,0.961756,5.82809,0.0332231,0.0024218,-0.00300554,-0.625916
32.497000000,0.963329,5.83519,0.0332228,0.0024225,-0.00300746,-0.625937
32.531000000,0.964951,5.84251,0.0332224,0.00242428,-0.00300984,-0.625942
32.564000000,0.966527,5.84962,0.033222,0.00242694,-0.00301231,-0.625921
32.596000000,0.96811,5.85674,0.0332215,0.00242842,-0.00301493,-0.625351
32.631000000,0.96975,5.86406,0.0332216,0.00242884,-0.00301303,-0.624686
32.664000000,0.971341,5.87111,0.0332209,0.0024291,-0.00301943,-0.623783
32.697000000,0.972952,5.87816,0.033222,0.00241276,-0.00302403,-0.622839
32.731000000,0.974625,5.88542,0.0332208,0.00241939,-0.00302818,-0.622012
32.764000000,0.976261,5.89246,0.0332219,0.00241444,-0.00302153,-0.622318
32.797000000,0.977881,5.8995,0.0332221,0.00241777,-0.00301748,-0.623051
32.831000000,0.979538,5.90675,0.0332227,0.00241728,-0.00301258,-0.623818
32.864000000,0.981134,5.9138,0.033223,0.00241752,-0.00300942,-0.624558
32.897000000,0.982722,5.92087,0.0332232,0.00241769,-0.003008,-0.625026
32.931000000,0.984351,5.92816,0.0332231,0.00241892,-0.00300747,-0.625494
32.964000000,0.985851,5.93492,0.0332229,0.00242035,-0.00300828,-0.625735
32.997000000,0.987335,5.94159,0.0332226,0.00242173,-0.00301088,-0.625673
33.031000000,0.988867,5.94848,0.0332222,0.00242389,-0.00301316,-0.625585
33.064000000,0.990357,5.95517,0.0332217,0.00242659,-0.0030152,-0.625472
33.097000000,0.991884,5.962,0.0332217,0.00242749,-0.00301401,-0.624711
33.131000000,0.993475,5.96904,0.0332218,0.00242851,-0.00301166,-0.623677
33.164000000,0.995032,5.97586,0.0332222,0.00242065,-0.00301228,-0.622708
33.197000000,0.996618,5.98275,0.0332218,0.00241542,-0.00302255,-0.622381
33.231000000,0.998282,5.98995,0.0332214,0.00241763,-0.00302341,-0.622346
33.264000000,0.999917,5.99701,0.0332221,0.00241341,-0.00302139,-0.622026
33.297000000,1.00155,6.00406,0.0332225,0.00241207,-0.00301812,-0.622266
33.331000000,1.00323,6.01132,0.0332229,0.00241037,-0.00301607,-0.622538
33.364000000,1.00486,6.01839,0.0332231,0.00240829,-0.00301587,-0.62253
33.397000000,1.00649,6.02547,0.0332232,0.00240742,-0.00301648,-0.622507
33.431000000,1.00818,6.03276,0.033223,0.00240749,-0.00301812,-0.622476
33.464000000,1.00981,6.03985,0.0332227,0.00240851,-0.00302044,-0.622436
33.497000000,1.01135,6.04654,0.0332232,0.00241265,-0.00301391,-0.622808
33.531000000,1.01291,6.05331,0.033222,0.002416,-0.00302118,-0.622925
33.562000000,1.01445,6.05999,0.0332215,0.00241862,-0.00302299,-0.622864
33.595000000,1.01601,6.06676,0.0332219,0.00241965,-0.00301692,-0.621927
33.631000000,1.01765,6.07377,0.0332222,0.00241509,-0.00301709,-0.620382
33.664000000,1.01927,6.0806,0.0332225,0.00240313,-0.00302445,-0.619295
33.697000000,1.0209,6.08738,0.0332221,0.00239829,-0.00303442,-0.618669
33.731000000,1.02254,6.0942,0.0332216,0.00240488,-0.00303234,-0.618845
33.763000000,1.02412,6.10079,0.0332222,0.00240307,-0.00302864,-0.61912
33.797000000,1.02577,6.10766,0.0332225,0.00240225,-0.0030269,-0.61943
33.831000000,1.0275,6.11493,0.033223,0.00239816,-0.00302482,-0.619474
33.864000000,1.02919,6.12198,0.0332232,0.00239683,-0.00302483,-0.619507
33.897000000,1.03088,6.12905,0.0332231,0.00239617,-0.00302596,-0.619466
33.931000000,1.03262,6.13634,0.0332229,0.00239648,-0.00302805,-0.619414
33.964000000,1.03423,6.14308,0.0332226,0.0023978,-0.0030297,-0.61947
33.996000000,1.03582,6.14974,0.0332221,0.00240005,-0.00303278,-0.619306
34.029000000,1.03747,6.15661,0.0332217,0.00240242,-0.0030348,-0.619102
34.064000000,1.03907,6.16326,0.0332216,0.00240461,-0.00303364,-0.61886
34.097000000,1.04069,6.16998,0.0332227,0.00240557,-0.00302007,-0.617738
34.131000000,1.04239,6.17691,0.0332223,0.00239588,-0.00303178,-0.616494
34.164000000,1.04407,6.18372,0.0332225,0.00239057,-0.00303458,-0.616
34.196000000,1.04579,6.19067,0.0332215,0.00239337,-0.00304281,-0.616226
34.230000000,1.04758,6.1979,0.033222,0.00239166,-0.00303943,-0.616243
34.263000000,1.04932,6.20493,0.0332226,0.0023883,-0.00303663,-0.616257
34.297000000,1.05107,6.21196,0.033223,0.00238566,-0.00303538,-0.616269
34.331000000,1.05286,6.21922,0.0332232,0.00238393,-0.00303519,-0.61627
34.363000000,1.05461,6.22627,0.0332232,0.00238311,-0.0030358,-0.616264
