sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
23.100000000,3.76863,-2.43567,0.033221,0.00271458,0.002756,-0.703469
23.134000000,3.76871,-2.44261,0.0332206,0.0027146,0.00275868,-0.703588
23.167000000,3.76877,-2.44938,0.0332208,0.00271339,0.002758,-0.703825
23.200000000,3.76884,-2.45616,0.033221,0.00270817,0.00276083,-0.702765
23.234000000,3.76894,-2.46336,0.0332231,0.00270005,0.00274585,-0.702033
23.266000000,3.76904,-2.47061,0.0332222,0.00270321,0.00275349,-0.70229
23.300000000,3.76914,-2.47788,0.0332223,0.00270558,0.00275032,-0.702733
23.334000000,3.76923,-2.48537,0.0332222,0.00270877,0.00274814,-0.703201
23.367000000,3.7693,-2.49266,0.033222,0.00271267,0.00274715,-0.70366
23.400000000,3.76937,-2.49994,0.0332216,0.00271634,0.00274758,-0.703996
23.434000000,3.76943,-2.50746,0.0332211,0.00272048,0.00274874,-0.70436
23.467000000,3.76948,-2.51475,0.0332206,0.00272422,0.00275032,-0.704736
23.500000000,3.76953,-2.52204,0.0332204,0.00272533,0.00275123,-0.705123
23.534000000,3.76957,-2.52953,0.0332203,0.00272551,0.00275151,-0.705494
23.567000000,3.7696,-2.53678,0.0332207,0.00272447,0.00274894,-0.7058
23.599000000,3.76962,-2.54398,0.0332205,0.00272467,0.00275053,-0.705907
23.634000000,3.76965,-2.55142,0.0332206,0.00272256,0.0027509,-0.706085
23.667000000,3.76967,-2.55866,0.0332214,0.00272009,0.00274468,-0.706305
23.700000000,3.76968,-2.56591,0.0332219,0.00271956,0.00274032,-0.706607
23.734000000,3.76969,-2.57338,0.0332222,0.00272049,0.00273625,-0.70693
23.767000000,3.76969,-2.58065,0.0332223,0.00272221,0.0027335,-0.707251
23.800000000,3.76969,-2.58791,0.0332221,0.00272462,0.00273396,-0.707268
23.834000000,3.76969,-2.5954,0.0332218,0.00272653,0.00273459,-0.707284
23.866000000,3.76968,-2.60268,0.0332215,0.00272854,0.00273591,-0.707305
23.900000000,3.76968,-2.60997,0.0332213,0.0027307,0.00273696,-0.707408
23.933000000,3.76967,-2.61747,0.0332207,0.00273379,0.00273938,-0.707544
23.967000000,3.76966,-2.62476,0.0332203,0.00273584,0.00274132,-0.707685
24.000000000,3.76965,-2.6319,0.0332222,0.00272747,0.00273158,-0.707416
24.034000000,3.76965,-2.63902,0.0332202,0.00272607,0.00275099,-0.707413
24.067000000,3.76964,-2.6458,0.0332203,0.00273123,0.00274492,-0.707539
24.100000000,3.76964,-2.65258,0.0332209,0.0027275,0.00274359,-0.706711
24.134000000,3.76966,-2.6597,0.0332225,0.00271874,0.0027346,-0.70558
24.167000000,3.76969,-2.66688,0.0332216,0.00271696,0.00274563,-0.70551
24.200000000,3.76973,-2.67412,0.033222,0.00271573,0.00274251,-0.705526
24.234000000,3.76976,-2.68159,0.0332223,0.0027159,0.00274019,-0.705545
24.267000000,3.76979,-2.68885,0.0332223,0.0027167,0.00273895,-0.705572
24.300000000,3.76982,-2.69612,0.0332222,0.00271851,0.00273867,-0.70565
24.334000000,3.76985,-2.70362,0.0332219,0.0027212,0.00273956,-0.705738
24.366000000,3.76988,-2.7109,0.0332214,0.00272431,0.00274148,-0.705835
24.400000000,3.76991,-2.71817,0.0332208,0.00272462,0.00274766,-0.705316
24.433000000,3.76995,-2.72566,0.0332206,0.00272153,0.00275277,-0.704787
24.467000000,3.77,-2.7329,0.0332207,0.00271463,0.0027571,-0.70441
24.500000000,3.77006,-2.74012,0.0332197,0.00272338,0.00276002,-0.704091
24.534000000,3.77013,-2.74759,0.0332202,0.00272058,0.00275772,-0.703615
24.567000000,3.77021,-2.75481,0.0332203,0.00271465,0.00276159,-0.703051
24.600000000,3.77029,-2.76175,0.0332213,0.00270891,0.00275599,-0.703089
24.634000000,3.77037,-2.76876,0.0332216,0.00270916,0.00275324,-0.703498
24.667000000,3.77043,-2.77558,0.0332219,0.00270937,0.00274955,-0.703896
24.700000000,3.77049,-2.7824,0.0332222,0.00271081,0.00274567,-0.704303
24.734000000,3.77054,-2.78942,0.0332223,0.0027132,0.0027426,-0.704763
24.766000000,3.77058,-2.79624,0.0332222,0.00271615,0.00274056,-0.705216
24.800000000,3.77062,-2.80306,0.033222,0.00271891,0.00273996,-0.705506
24.834000000,3.77065,-2.81009,0.0332217,0.0027224,0.00274048,-0.705806
24.867000000,3.77067,-2.81693,0.0332212,0.00272624,0.00274158,-0.706114
24.900000000,3.77069,-2.82399,0.0332214,0.00272325,0.00274127,-0.706409
24.934000000,3.7707,-2.83141,0.0332209,0.00272262,0.00274722,-0.706206
24.966000000,3.77072,-2.83859,0.0332204,0.00272575,0.00275012,-0.706075
25.000000000,3.77075,-2.84578,0.0332202,0.00272436,0.00275308,-0.705882
25.034000000,3.77078,-2.85324,0.0332205,0.00272564,0.00274979,-0.705393
25.067000000,3.77082,-2.86045,0.0332202,0.00272031,0.00275685,-0.704825
25.100000000,3.77087,-2.86768,0.0332208,0.00271482,0.00275607,-0.704189
25.134000000,3.77094,-2.87512,0.0332214,0.00270986,0.00275486,-0.703511
25.167000000,3.77102,-2.88235,0.0332217,0.00270667,0.00275431,-0.702851
25.200000000,3.77112,-2.88958,0.033222,0.0027045,0.00275435,-0.702248
25.234000000,3.77122,-2.89705,0.033222,0.00270323,0.00275539,-0.701636
25.267000000,3.77134,-2.9043,0.0332222,0.0027007,0.00275597,-0.701028
25.300000000,3.77147,-2.91156,0.0332219,0.002701,0.00275942,-0.700493
25.334000000,3.77162,-2.91905,0.0332214,0.0027021,0.00276338,-0.699961
25.367000000,3.77177,-2.92632,0.033221,0.00270258,0.00276772,-0.699459
25.400000000,3.77192,-2.93365,0.03322,0.00270975,0.00277166,-0.699735
25.433000000,3.77207,-2.94118,0.0332203,0.00270547,0.00277124,-0.700247
25.467000000,3.77221,-2.94844,0.0332203,0.00270835,0.00276866,-0.700896
25.499000000,3.77232,-2.95558,0.0332192,0.00271218,0.00277546,-0.701796
25.534000000,3.77242,-2.9628,0.0332216,0.00270733,0.00275668,-0.702332
25.567000000,3.77252,-2.96961,0.0332206,0.00270441,0.00276679,-0.702049
25.600000000,3.77262,-2.97639,0.0332213,0.00270061,0.00276401,-0.701606
25.633000000,3.77273,-2.98338,0.0332218,0.00269759,0.00276219,-0.701133
25.667000000,3.77285,-2.99017,0.0332221,0.00269584,0.00276109,-0.700675
25.700000000,3.77299,-2.9973,0.0332219,0.00269475,0.00276447,-0.699764
25.734000000,3.77315,-3.00477,0.0332222,0.00269279,0.0027636,-0.699289
25.767000000,3.77331,-3.01203,0.033222,0.00269321,0.00276551,-0.698882
25.800000000,3.77348,-3.0193,0.0332216,0.00269444,0.00276842,-0.698471
25.833000000,3.77367,-3.02679,0.0332212,0.00269577,0.00277146,-0.698064
25.867000000,3.77386,-3.03407,0.0332208,0.00269659,0.00277487,-0.697699
25.900000000,3.77405,-3.04134,0.0332206,0.00269473,0.00277908,-0.697428
25.934000000,3.77425,-3.04882,0.0332202,0.00269457,0.00278273,-0.697232
25.967000000,3.77446,-3.05606,0.0332203,0.00269062,0.00278479,-0.697009
26.000000000,3.77467,-3.06327,0.0332208,0.00268672,0.00278337,-0.696609
26.034000000,3.77489,-3.07067,0.0332204,0.0026827,0.00278952,-0.696118
26.067000000,3.77512,-3.0779,0.033221,0.0026793,0.002787,-0.695781
26.100000000,3.77534,-3.08472,0.0332219,0.0026798,0.00278152,-0.695645
26.134000000,3.77555,-3.09128,0.0332219,0.00267543,0.00278241,-0.695272
26.167000000,3.77576,-3.09764,0.0332221,0.00267474,0.00278131,-0.694967
26.200000000,3.776,-3.10441,0.0332225,0.0026708,0.00277969,-0.694339
26.233000000,3.77628,-3.11186,0.0332221,0.00267121,0.00278556,-0.693267
26.267000000,3.77657,-3.1191,0.0332218,0.00267,0.00279009,-0.692244
26.300000000,3.77687,-3.12596,0.0332222,0.00265664,0.0027984,-0.690593
26.334000000,3.77719,-3.1327,0.0332218,0.00265403,0.00280412,-0.689653
26.367000000,3.77751,-3.13915,0.0332202,0.00266918,0.00280805,-0.689342
26.400000000,3.77783,-3.14572,0.0332228,0.00264752,0.00279825,-0.69002
26.434000000,3.77816,-3.15277,0.0332216,0.00265534,0.00280294,-0.691402
26.467000000,3.77846,-3.15979,0.0332229,0.00265495,0.00279062,-0.691754
26.500000000,3.77878,-3.16695,0.0332217,0.00266335,0.00279716,-0.690929
26.534000000,3.77913,-3.1743,0.0332212,0.00265854,0.00280524,-0.689875
26.567000000,3.77948,-3.1815,0.033221,0.00265422,0.00281145,-0.689094
26.599000000,3.77984,-3.18842,0.0332218,0.00264837,0.00280845,-0.688066
26.634000000,3.78022,-3.19541,0.0332219,0.00264591,0.00281079,-0.687368
26.667000000,3.7806,-3.20219,0.0332221,0.00264441,0.00281079,-0.68674
26.700000000,3.78101,-3.20932,0.0332221,0.00264228,0.00281297,-0.685824
26.734000000,3.78146,-3.21679,0.0332219,0.00264312,0.00281425,-0.685369
26.767000000,3.7819,-3.22405,0.0332216,0.00264439,0.00281627,-0.68499
26.800000000,3.78234,-3.23102,0.0332211,0.00264611,0.00282158,-0.684109
26.834000000,3.78279,-3.23808,0.0332205,0.00264885,0.002825,-0.683899
26.867000000,3.78324,-3.24489,0.0332204,0.00264529,0.00282798,-0.683907
26.900000000,3.78369,-3.25188,0.0332217,0.00262926,0.00282657,-0.684344
26.934000000,3.78415,-3.25931,0.0332205,0.00264109,0.00282966,-0.684639
26.967000000,3.7846,-3.26654,0.0332208,0.00263848,0.00282833,-0.684755
27.000000000,3.78506,-3.27372,0.0332208,0.00263843,0.0028289,-0.68466
27.034000000,3.78552,-3.28113,0.0332206,0.00263598,0.0028315,-0.684561
27.067000000,3.78598,-3.28836,0.0332212,0.00263505,0.00282672,-0.684604
27.100000000,3.78643,-3.29559,0.0332217,0.00263445,0.00282266,-0.684632
27.134000000,3.7869,-3.30305,0.0332219,0.00263543,0.00281992,-0.684662
27.167000000,3.78735,-3.31029,0.033222,0.00263724,0.00281804,-0.684697
27.200000000,3.7878,-3.31755,0.0332219,0.0026408,0.00281654,-0.684952
27.233000000,3.78826,-3.32504,0.0332216,0.00264487,0.00281598,-0.685235
27.267000000,3.7887,-3.33231,0.0332213,0.00264848,0.00281595,-0.685538
27.299000000,3.78913,-3.33963,0.0332204,0.00265951,0.00281517,-0.686761
27.334000000,3.78955,-3.34713,0.0332207,0.0026562,0.00281352,-0.68831
27.367000000,3.78991,-3.3544,0.0332199,0.00266701,0.00281116,-0.689857
27.400000000,3.79024,-3.36147,0.0332209,0.00266455,0.00280347,-0.691276
27.434000000,3.79054,-3.36851,0.0332203,0.00267036,0.00280378,-0.692317
27.467000000,3.79082,-3.37527,0.0332207,0.0026712,0.00279833,-0.693026
27.500000000,3.79108,-3.38202,0.0332209,0.00267259,0.00279388,-0.6939
27.534000000,3.79133,-3.38902,0.0332209,0.00267545,0.00279123,-0.695002
27.567000000,3.79155,-3.39583,0.0332216,0.00267837,0.00278177,-0.696074
27.599000000,3.79177,-3.40301,0.0332228,0.00267625,0.0027686,-0.69655
27.634000000,3.79199,-3.41056,0.033222,0.00268479,0.002772,-0.697284
27.667000000,3.79218,-3.41784,0.0332219,0.00269043,0.00276799,-0.698206
27.700000000,3.79235,-3.42514,0.0332217,0.00269662,0.00276498,-0.699178
27.734000000,3.79251,-3.43266,0.0332213,0.00270347,0.0027627,-0.700197
27.766000000,3.79264,-3.43997,0.0332209,0.00270974,0.00276118,-0.701214
27.800000000,3.79275,-3.44727,0.0332204,0.00271489,0.00276062,-0.702149
27.834000000,3.79285,-3.45479,0.0332203,0.00271571,0.00276012,-0.703131
27.866000000,3.79292,-3.46207,0.03322,0.00272116,0.00275768,-0.704163
27.900000000,3.79297,-3.46934,0.0332205,0.00272256,0.00275138,-0.705106
27.934000000,3.79301,-3.47678,0.0332205,0.00272296,0.00275012,-0.705873
27.967000000,3.79303,-3.48401,0.0332205,0.00272366,0.00274928,-0.706626
28.000000000,3.79303,-3.49126,0.0332212,0.00272263,0.00274229,-0.707314
28.034000000,3.79302,-3.49874,0.0332217,0.00272432,0.00273563,-0.708032
28.067000000,3.79299,-3.50601,0.033222,0.00272718,0.00272996,-0.708734
28.100000000,3.79296,-3.5133,0.0332219,0.00272673,0.00273167,-0.708184
28.133000000,3.79294,-3.5205,0.0332221,0.00272801,0.0027295,-0.70832
28.166000000,3.79291,-3.52736,0.0332218,0.00273308,0.00272733,-0.70907
28.199000000,3.79287,-3.53459,0.033222,0.00273385,0.00272292,-0.709866
28.234000000,3.7928,-3.54214,0.033221,0.00274347,0.00272581,-0.710461
28.267000000,3.79272,-3.54944,0.0332205,0.00274859,0.00272628,-0.711134
28.300000000,3.79263,-3.55673,0.0332204,0.00274918,0.00272573,-0.711754
28.334000000,3.79253,-3.56423,0.0332202,0.00275084,0.00272576,-0.712445
28.367000000,3.79241,-3.57148,0.0332206,0.0027532,0.00271978,-0.713087
28.400000000,3.79229,-3.57872,0.0332204,0.00275677,0.00271838,-0.713633
28.434000000,3.79214,-3.58619,0.0332207,0.00275514,0.00271605,-0.714141
28.467000000,3.79199,-3.59343,0.0332211,0.00275388,0.00271277,-0.714605
28.500000000,3.79184,-3.60068,0.0332215,0.00275377,0.00270881,-0.71496
28.534000000,3.79167,-3.60816,0.0332218,0.00275488,0.00270457,-0.715333
28.567000000,3.79149,-3.61542,0.0332219,0.00275665,0.0027016,-0.715702
28.600000000,3.79131,-3.62269,0.0332219,0.00275942,0.00269953,-0.716139
28.634000000,3.79111,-3.63019,0.0332216,0.00276298,0.00269849,-0.716597
28.667000000,3.79091,-3.63748,0.0332213,0.00276709,0.0026986,-0.717053
28.700000000,3.7907,-3.64477,0.0332208,0.00277043,0.00269987,-0.717417
28.733000000,3.79048,-3.65228,0.0332204,0.0027731,0.00270173,-0.717819
28.766000000,3.79025,-3.65956,0.0332203,0.0027719,0.00270298,-0.71825
28.800000000,3.79002,-3.66678,0.0332196,0.00277682,0.00270538,-0.718864
28.834000000,3.78977,-3.67421,0.0332202,0.00277762,0.00269762,-0.719505
28.866000000,3.78951,-3.68144,0.0332202,0.00278191,0.00269478,-0.719823
28.899000000,3.78925,-3.6887,0.0332201,0.00277684,0.00269938,-0.719229
28.934000000,3.78901,-3.69587,0.0332212,0.00277146,0.00269289,-0.719013
28.967000000,3.78877,-3.70267,0.0332215,0.00277144,0.00269118,-0.71921
28.999000000,3.78854,-3.70947,0.0332217,0.00276997,0.00268992,-0.719008
29.033000000,3.78831,-3.71649,0.0332219,0.002769,0.00268897,-0.718792
29.067000000,3.78808,-3.72331,0.033222,0.00276874,0.00268897,-0.718587
29.100000000,3.78785,-3.73047,0.0332218,0.00277057,0.00268892,-0.718702
29.134000000,3.7876,-3.73796,0.0332215,0.00277377,0.00268938,-0.71896
29.167000000,3.78735,-3.74525,0.033221,0.00277689,0.00269082,-0.719225
29.200000000,3.78709,-3.75253,0.0332206,0.00277929,0.00269339,-0.719412
29.234000000,3.78683,-3.76003,0.0332202,0.00277997,0.00269608,-0.71963
29.267000000,3.78657,-3.76728,0.0332205,0.00277397,0.00269782,-0.719949
29.300000000,3.7863,-3.77448,0.0332201,0.0027793,0.00269636,-0.72043
29.334000000,3.78602,-3.78192,0.0332204,0.00278566,0.00268884,-0.720651
29.367000000,3.78574,-3.78915,0.03322,0.00278397,0.00269329,-0.720735
29.400000000,3.78546,-3.79638,0.0332208,0.00278043,0.00268883,-0.720887
29.433000000,3.78516,-3.80384,0.0332213,0.0027785,0.00268513,-0.721029
29.467000000,3.78487,-3.81108,0.0332217,0.00277809,0.0026817,-0.721171
29.500000000,3.78458,-3.81833,0.0332219,0.00277792,0.00267982,-0.72119
29.534000000,3.78428,-3.8258,0.033222,0.00277842,0.00267886,-0.721211
29.567000000,3.78399,-3.83306,0.0332218,0.00277975,0.00267891,-0.721237
29.600000000,3.78369,-3.84033,0.0332215,0.00278218,0.00267973,-0.721343
29.634000000,3.78339,-3.84783,0.0332211,0.00278489,0.00268166,-0.721468
29.667000000,3.78309,-3.85511,0.0332206,0.00278743,0.00268449,-0.721613
29.700000000,3.7828,-3.86214,0.03322,0.00279112,0.00268892,-0.721218
29.734000000,3.78251,-3.86924,0.0332192,0.00279402,0.00269308,-0.721005
29.767000000,3.78224,-3.87606,0.0332193,0.00279263,0.00269345,-0.72112
29.800000000,3.78197,-3.88293,0.0332225,0.00277475,0.00267566,-0.721204
29.833000000,3.78169,-3.89014,0.0332211,0.00278529,0.00268254,-0.720689
29.866000000,3.78141,-3.89731,0.0332201,0.00278226,0.00269425,-0.720434
29.900000000,3.78115,-3.90431,0.0332216,0.00277685,0.00268544,-0.720008
29.934000000,3.78089,-3.91132,0.0332215,0.00277455,0.00268694,-0.719934
29.967000000,3.78064,-3.91812,0.0332218,0.00277413,0.00268452,-0.719967
30.000000000,3.78039,-3.92492,0.0332219,0.00277433,0.00268316,-0.720007
30.033000000,3.78013,-3.93227,0.033222,0.00277261,0.00268411,-0.719639
30.067000000,3.77987,-3.93955,0.0332217,0.00277505,0.00268529,-0.719537
30.100000000,3.77961,-3.94682,0.0332214,0.00277707,0.00268692,-0.719533
30.134000000,3.77934,-3.95431,0.0332209,0.00277887,0.00268965,-0.71955
30.167000000,3.77908,-3.96159,0.0332205,0.00278041,0.00269314,-0.719593
30.199000000,3.77882,-3.96886,0.0332203,0.00277813,0.00269599,-0.719677
30.234000000,3.77856,-3.97631,0.0332197,0.00278085,0.00270026,-0.719968
30.267000000,3.77829,-3.98351,0.0332201,0.00278021,0.00269539,-0.720284
30.300000000,3.77802,-3.99075,0.0332205,0.00278292,0.00269036,-0.720245
30.334000000,3.77775,-3.99819,0.0332202,0.00277998,0.00269535,-0.72007
30.367000000,3.77748,-4.00542,0.0332208,0.002776,0.00269295,-0.71989
30.400000000,3.77722,-4.01265,0.0332214,0.00277361,0.00268935,-0.719847
30.434000000,3.77695,-4.02011,0.0332217,0.0027728,0.00268658,-0.71981
30.467000000,3.77669,-4.02736,0.0332219,0.00277271,0.00268505,-0.719781
30.500000000,3.77642,-4.03462,0.0332219,0.00277358,0.00268427,-0.719811
30.534000000,3.77615,-4.0421,0.0332217,0.00277537,0.00268454,-0.719849
30.567000000,3.77589,-4.04937,0.0332214,0.00277771,0.00268583,-0.719896
30.600000000,3.77564,-4.05636,0.033221,0.00277717,0.0026903,-0.719172
30.634000000,3.7754,-4.06343,0.0332207,0.00277673,0.00269409,-0.719024
30.667000000,3.77516,-4.07027,0.0332203,0.00277723,0.00269762,-0.719037
30.699000000,3.77492,-4.07717,0.0332208,0.00276726,0.00270199,-0.719719
30.734000000,3.77466,-4.08436,0.0332213,0.0027729,0.00268908,-0.720986
30.767000000,3.77437,-4.09143,0.0332211,0.00277972,0.00268461,-0.721939
30.800000000,3.77407,-4.09861,0.03322,0.00278733,0.00268981,-0.721836
30.834000000,3.77376,-4.10605,0.0332206,0.00278302,0.00268771,-0.721517
30.867000000,3.77347,-4.11328,0.0332211,0.00277921,0.00268585,-0.721181
30.900000000,3.77318,-4.1205,0.0332215,0.00277629,0.00268459,-0.720719
30.934000000,3.7729,-4.12796,0.0332218,0.00277433,0.00268402,-0.720246
30.967000000,3.77263,-4.1352,0.0332219,0.00277318,0.00268452,-0.719792
31.000000000,3.77237,-4.14245,0.0332218,0.00277292,0.00268612,-0.719343
31.034000000,3.77211,-4.14993,0.0332215,0.00277349,0.00268867,-0.718943
31.067000000,3.77187,-4.15719,0.0332212,0.00277394,0.00269218,-0.718572
31.100000000,3.77165,-4.16416,0.0332206,0.00277481,0.0026978,-0.717724
31.134000000,3.77144,-4.1712,0.0332208,0.00276804,0.00270117,-0.717384
31.167000000,3.77124,-4.178,0.0332208,0.00276177,0.00270694,-0.717251
31.200000000,3.77105,-4.18487,0.0332212,0.00275904,0.00270439,-0.717862
31.233000000,3.77082,-4.19209,0.0332223,0.00276405,0.00268885,-0.718597
31.267000000,3.77059,-4.19924,0.0332201,0.00277664,0.00270002,-0.718507
31.300000000,3.77037,-4.20628,0.0332211,0.00277208,0.00269532,-0.718148
31.333000000,3.77015,-4.21327,0.0332208,0.00276776,0.00270121,-0.717671
31.367000000,3.76995,-4.22005,0.0332213,0.00276416,0.00269958,-0.71725
31.400000000,3.76975,-4.22715,0.0332215,0.00276109,0.00270049,-0.716531
31.434000000,3.76956,-4.23462,0.0332218,0.00275956,0.00269919,-0.716104
31.466000000,3.76938,-4.24187,0.0332218,0.00275938,0.00269974,-0.715741
31.499000000,3.7692,-4.24913,0.0332216,0.00275993,0.00270133,-0.715392
31.534000000,3.76903,-4.25661,0.0332214,0.00276056,0.00270401,-0.715049
31.567000000,3.76887,-4.26388,0.033221,0.00276098,0.00270747,-0.714741
31.600000000,3.76871,-4.27116,0.0332209,0.00275897,0.00271019,-0.714793
31.634000000,3.76855,-4.27864,0.0332209,0.00275235,0.00271491,-0.714957
31.666000000,3.76838,-4.28584,0.0332199,0.00275964,0.00271798,-0.715343
31.700000000,3.76821,-4.29308,0.0332197,0.00276499,0.00271566,-0.71555
31.734000000,3.76804,-4.30056,0.0332204,0.00276358,0.00271023,-0.715669
31.767000000,3.76786,-4.30779,0.0332202,0.00276148,0.00271304,-0.71567
31.800000000,3.76769,-4.31485,0.0332213,0.00275866,0.00270707,-0.715333
31.834000000,3.76753,-4.32187,0.0332212,0.0027554,0.00270945,-0.715197
31.866000000,3.76737,-4.32868,0.0332216,0.00275469,0.00270632,-0.715163
31.900000000,3.76722,-4.33548,0.0332217,0.00275479,0.0027045,-0.715121
31.933000000,3.76706,-4.34249,0.0332218,0.00275559,0.00270345,-0.715082
31.965000000,3.76691,-4.3493,0.0332217,0.00275709,0.00270331,-0.715049
31.999000000,3.76675,-4.35612,0.0332215,0.0027593,0.00270383,-0.715084
32.034000000,3.76659,-4.36314,0.0332211,0.00276139,0.00270525,-0.71514
32.067000000,3.76644,-4.36996,0.0332208,0.00276297,0.00270729,-0.715223
32.100000000,3.76628,-4.37678,0.0332206,0.00276148,0.00270974,-0.715355
32.134000000,3.7661,-4.38389,0.0332214,0.00275163,0.00270938,-0.716174
32.167000000,3.76592,-4.39091,0.0332215,0.00275389,0.00270546,-0.717264
32.200000000,3.76571,-4.39806,0.033221,0.00275995,0.00270386,-0.717853
32.234000000,3.76548,-4.40551,0.0332207,0.00277088,0.00269958,-0.717864
32.267000000,3.76526,-4.41274,0.0332203,0.00276922,0.00270442,-0.71783
32.300000000,3.76504,-4.41997,0.0332208,0.00276597,0.00270286,-0.717628
32.334000000,3.76482,-4.42742,0.0332213,0.00276334,0.00269986,-0.717401
32.366000000,3.76461,-4.43466,0.0332216,0.00276239,0.00269793,-0.717181
32.400000000,3.7644,-4.44191,0.0332218,0.00276237,0.00269661,-0.717009
32.433000000,3.7642,-4.44939,0.0332217,0.00276321,0.00269638,-0.716837
32.467000000,3.764,-4.45665,0.0332215,0.00276464,0.0026972,-0.71668
32.499000000,3.7638,-4.46392,0.0332212,0.00276639,0.00269883,-0.716596
32.534000000,3.7636,-4.47141,0.0332209,0.00276784,0.00270131,-0.71654
32.567000000,3.7634,-4.47869,0.0332207,0.00276643,0.00270426,-0.716537
32.600000000,3.7632,-4.486,0.0332196,0.00277429,0.00270798,-0.71723
32.634000000,3.76297,-4.49349,0.0332195,0.00277755,0.00270552,-0.718196
32.667000000,3.76274,-4.50076,0.0332195,0.00277962,0.0027026,-0.719084
32.700000000,3.76248,-4.50806,0.033221,0.00277575,0.00269116,-0.719507
32.734000000,3.76222,-4.51536,0.0332213,0.00277935,0.00268553,-0.720562
32.767000000,3.76195,-4.52219,0.0332208,0.00277957,0.00268828,-0.721205
32.800000000,3.76166,-4.52927,0.033221,0.0027795,0.00268672,-0.721364
32.833000000,3.76136,-4.53672,0.0332215,0.00277718,0.00268331,-0.721114
32.867000000,3.76107,-4.54397,0.0332217,0.00277669,0.00268198,-0.720877
32.900000000,3.76079,-4.55121,0.0332218,0.0027764,0.00268219,-0.720504
32.934000000,3.76051,-4.55869,0.0332216,0.00277689,0.00268354,-0.720122
32.967000000,3.76024,-4.56595,0.0332214,0.00277751,0.00268589,-0.719765
33.000000000,3.75998,-4.57321,0.033221,0.00277868,0.00268888,-0.719494
33.034000000,3.75972,-4.5807,0.0332207,0.00277805,0.00269248,-0.719261
33.067000000,3.75947,-4.58795,0.0332211,0.00276836,0.00269662,-0.719146
33.100000000,3.75922,-4.59515,0.03322,0.00277524,0.0027013,-0.719266
33.134000000,3.75897,-4.60258,0.0332195,0.00277945,0.0027025,-0.719154
33.167000000,3.75872,-4.60984,0.0332202,0.00277647,0.00269878,-0.718927
33.200000000,3.75849,-4.61707,0.0332205,0.00277315,0.00269905,-0.718604
33.234000000,3.75825,-4.62452,0.0332206,0.00276899,0.00270126,-0.71821
33.267000000,3.75802,-4.63174,0.033221,0.00276561,0.00270042,-0.717809
33.300000000,3.7578,-4.63899,0.0332214,0.00276696,0.00269444,-0.718305
33.334000000,3.75755,-4.64648,0.0332217,0.00276982,0.00268957,-0.718916
33.367000000,3.7573,-4.65375,0.0332217,0.0027733,0.00268594,-0.719516
33.400000000,3.75705,-4.66067,0.0332216,0.00277523,0.00268472,-0.719698
33.434000000,3.7568,-4.66772,0.0332214,0.00277742,0.0026857,-0.719675
33.466000000,3.75656,-4.67455,0.0332211,0.00277924,0.00268733,-0.719672
33.500000000,3.7563,-4.68165,0.033221,0.00277974,0.00268673,-0.720429
33.534000000,3.75601,-4.68909,0.0332209,0.00277847,0.00268762,-0.721258
33.567000000,3.75571,-4.69627,0.0332201,0.00278479,0.00269005,-0.722233
33.600000000,3.75539,-4.70345,0.0332205,0.00278306,0.00268558,-0.723141
33.634000000,3.75504,-4.71092,0.0332201,0.00279424,0.00268032,-0.723706
33.667000000,3.7547,-4.71817,0.0332205,0.00279516,0.00267572,-0.72413
33.700000000,3.75435,-4.72539,0.0332204,0.00279126,0.00267921,-0.723706
33.734000000,3.754,-4.73282,0.0332208,0.00278709,0.00267986,-0.723123
33.767000000,3.75367,-4.74004,0.0332213,0.00278336,0.00267866,-0.72254
33.800000000,3.75336,-4.74727,0.0332216,0.00278136,0.00267796,-0.722015
33.834000000,3.75305,-4.75473,0.0332217,0.00278013,0.00267819,-0.721481
33.867000000,3.75276,-4.76197,0.0332217,0.0027798,0.00267953,-0.720968
33.900000000,3.75248,-4.76922,0.0332215,0.00277934,0.00268239,-0.720332
33.934000000,3.7522,-4.7767,0.0332212,0.00277892,0.00268647,-0.719693
33.966000000,3.75195,-4.78396,0.0332208,0.00277793,0.00269095,-0.719106
34.000000000,3.7517,-4.79121,0.0332209,0.00277189,0.00269563,-0.718683
34.034000000,3.75146,-4.79864,0.03322,0.00277359,0.00270312,-0.718511
34.066000000,3.75123,-4.80584,0.0332199,0.00277162,0.00270471,-0.718334
34.100000000,3.751,-4.81286,0.0332215,0.00277139,0.00269284,-0.718579
34.134000000,3.75077,-4.81997,0.0332194,0.00277571,0.00270669,-0.718895
34.167000000,3.75054,-4.82685,0.0332215,0.00277112,0.0026917,-0.71861
34.199000000,3.75032,-4.83364,0.0332206,0.00277008,0.00270033,-0.718704
34.234000000,3.75008,-4.84094,0.0332209,0.00276746,0.00269925,-0.718404
34.267000000,3.74985,-4.84816,0.0332214,0.00276372,0.00269788,-0.717658
34.300000000,3.74964,-4.8554,0.0332216,0.0027627,0.00269704,-0.717196
34.334000000,3.74943,-4.86287,0.0332216,0.00276244,0.00269738,-0.716733
34.367000000,3.74924,-4.87012,0.0332215,0.00276274,0.00269881,-0.716291
34.400000000,3.74905,-4.87738,0.0332213,0.00276335,0.0027011,-0.715913
