sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
23.091000000,1.19676,4.31657,0.0332229,0.00267838,-0.00277847,-0.692259
23.124000000,1.19708,4.32406,0.0332228,0.00267718,-0.00278115,-0.691692
23.158000000,1.19739,4.33134,0.0332224,0.00267718,-0.00278445,-0.691135
23.191000000,1.19771,4.33827,0.0332221,0.00267836,-0.00278712,-0.690769
23.225000000,1.19803,4.34533,0.0332215,0.00268013,-0.00279134,-0.690291
23.258000000,1.19836,4.35219,0.033221,0.00268117,-0.00279533,-0.68982
23.291000000,1.19871,4.35921,0.0332217,0.00267457,-0.00279423,-0.689285
23.324000000,1.19908,4.36663,0.0332231,0.00266273,-0.00279286,-0.688792
23.358000000,1.19943,4.37381,0.0332211,0.00267435,-0.00280084,-0.688254
23.391000000,1.19982,4.38097,0.0332216,0.00267183,-0.00279675,-0.687538
23.424000000,1.20023,4.38839,0.0332216,0.0026667,-0.00280308,-0.687091
23.458000000,1.20064,4.39562,0.0332223,0.00266157,-0.00280146,-0.686721
23.490000000,1.20105,4.40285,0.0332226,0.00265854,-0.00280048,-0.686593
23.525000000,1.20148,4.41031,0.0332229,0.0026565,-0.00279971,-0.686466
23.557000000,1.20189,4.41756,0.033223,0.00265563,-0.00279967,-0.686338
23.591000000,1.20232,4.42482,0.0332229,0.00265539,-0.00280073,-0.686104
23.625000000,1.20276,4.4323,0.0332226,0.00265628,-0.00280261,-0.685855
23.658000000,1.20319,4.43957,0.0332222,0.00265852,-0.00280468,-0.685686
23.691000000,1.20363,4.44685,0.0332216,0.00266151,-0.00280741,-0.685516
23.725000000,1.20408,4.45435,0.0332211,0.0026638,-0.00281047,-0.685353
23.758000000,1.20452,4.46162,0.0332209,0.0026645,-0.0028127,-0.685273
23.790000000,1.20496,4.46888,0.033221,0.00266178,-0.00281444,-0.685186
23.825000000,1.20541,4.47632,0.0332215,0.00266182,-0.00280805,-0.685009
23.858000000,1.20586,4.48348,0.0332213,0.00266139,-0.00281084,-0.684651
23.891000000,1.2063,4.49063,0.0332213,0.00266054,-0.00281178,-0.684943
23.925000000,1.20675,4.49806,0.033222,0.00265812,-0.00280721,-0.685542
23.958000000,1.20718,4.50527,0.0332226,0.00265688,-0.00280208,-0.686115
23.990000000,1.20758,4.51216,0.0332229,0.00265588,-0.00280036,-0.68627
24.025000000,1.20799,4.51918,0.033223,0.0026547,-0.00279992,-0.686143
24.057000000,1.20839,4.526,0.033223,0.0026546,-0.00280046,-0.686016
24.091000000,1.20882,4.53324,0.0332229,0.00265243,-0.00280142,-0.685623
24.124000000,1.20927,4.54076,0.0332224,0.00265698,-0.00280454,-0.685546
24.158000000,1.20971,4.54803,0.0332218,0.00266048,-0.00280677,-0.685496
24.190000000,1.21013,4.555,0.033221,0.00266491,-0.00281132,-0.68537
24.225000000,1.21056,4.56204,0.033221,0.00266453,-0.00281209,-0.685358
24.258000000,1.21097,4.56887,0.0332208,0.00266524,-0.0028131,-0.685346
24.291000000,1.21138,4.57571,0.0332227,0.00265517,-0.00280343,-0.685349
24.325000000,1.21179,4.58277,0.0332234,0.0026526,-0.00279626,-0.684878
24.358000000,1.21223,4.58975,0.033222,0.0026574,-0.00280545,-0.683846
24.391000000,1.2127,4.59687,0.0332228,0.0026484,-0.00280683,-0.683341
24.424000000,1.21319,4.60431,0.0332226,0.00264619,-0.00281282,-0.683331
24.458000000,1.21367,4.61153,0.033223,0.00264388,-0.00281094,-0.683323
24.491000000,1.21414,4.61877,0.033223,0.00264475,-0.0028095,-0.683505
24.525000000,1.21463,4.62622,0.0332231,0.00264538,-0.00280856,-0.683694
24.558000000,1.2151,4.63347,0.0332229,0.00264703,-0.00280843,-0.683874
24.590000000,1.21557,4.64072,0.0332226,0.00265025,-0.00280879,-0.684132
24.625000000,1.21604,4.6482,0.0332221,0.00265466,-0.00280976,-0.684394
24.658000000,1.21648,4.65514,0.0332215,0.00265872,-0.00281246,-0.684436
24.690000000,1.21691,4.66197,0.0332212,0.00266077,-0.0028135,-0.684562
24.725000000,1.21736,4.66901,0.0332209,0.00266279,-0.00281469,-0.684714
24.758000000,1.21778,4.67582,0.0332212,0.00265929,-0.00281568,-0.684841
24.790000000,1.21818,4.68262,0.0332226,0.00265194,-0.00280696,-0.684696
24.824000000,1.21863,4.68971,0.0332218,0.00265879,-0.0028067,-0.683853
24.857000000,1.21909,4.69674,0.0332226,0.00264935,-0.00280764,-0.68314
24.891000000,1.21957,4.70392,0.0332223,0.00264785,-0.00281448,-0.683206
24.925000000,1.22006,4.71135,0.0332226,0.00264669,-0.00281191,-0.683433
24.958000000,1.22053,4.71858,0.0332229,0.00264594,-0.00280976,-0.683652
24.990000000,1.221,4.72581,0.033223,0.00264725,-0.00280733,-0.684152
25.025000000,1.22147,4.73327,0.033223,0.00264964,-0.00280565,-0.684672
25.058000000,1.22192,4.74051,0.0332227,0.00265309,-0.00280484,-0.685172
25.091000000,1.22236,4.74777,0.0332223,0.00265719,-0.00280516,-0.685562
25.123000000,1.22281,4.75525,0.0332219,0.00266098,-0.00280545,-0.685953
25.158000000,1.22323,4.76252,0.0332213,0.00266671,-0.00280625,-0.686328
25.191000000,1.22365,4.76978,0.0332209,0.00267134,-0.0028063,-0.686782
25.224000000,1.22407,4.77726,0.0332209,0.00267141,-0.00280617,-0.687242
25.257000000,1.22446,4.78447,0.0332211,0.00267078,-0.00280509,-0.687494
25.291000000,1.22485,4.79165,0.0332211,0.00267305,-0.00280212,-0.687645
25.324000000,1.22525,4.79907,0.0332213,0.0026715,-0.00280193,-0.687999
25.358000000,1.22562,4.80597,0.0332223,0.00266723,-0.00279549,-0.688188
25.391000000,1.22597,4.81275,0.0332224,0.00266715,-0.00279508,-0.688473
25.425000000,1.22633,4.81975,0.0332228,0.002666,-0.00279227,-0.688787
25.458000000,1.22668,4.82655,0.033223,0.00266597,-0.00279035,-0.689088
25.490000000,1.22703,4.83367,0.033223,0.00266603,-0.00278995,-0.689163
25.524000000,1.2274,4.84114,0.0332229,0.00266842,-0.00278916,-0.689558
25.558000000,1.22775,4.84839,0.0332225,0.00267237,-0.00278875,-0.690061
25.591000000,1.2281,4.85565,0.0332221,0.0026773,-0.00278881,-0.690559
25.624000000,1.22844,4.86314,0.0332215,0.00268289,-0.00278907,-0.691065
25.657000000,1.22876,4.87041,0.033221,0.00268805,-0.00278919,-0.691545
25.691000000,1.22908,4.87768,0.0332208,0.00269161,-0.00278812,-0.691911
25.724000000,1.22939,4.88514,0.0332217,0.00268648,-0.0027839,-0.692174
25.758000000,1.22968,4.89231,0.0332213,0.00268966,-0.00278522,-0.692281
25.791000000,1.22998,4.89952,0.0332211,0.00269051,-0.00278677,-0.69259
25.825000000,1.23028,4.90695,0.0332217,0.00268919,-0.00278119,-0.692979
25.858000000,1.23056,4.91418,0.0332223,0.00268657,-0.00277756,-0.693266
25.891000000,1.23084,4.92141,0.0332227,0.00268495,-0.00277487,-0.693547
25.925000000,1.23112,4.92887,0.033223,0.00268438,-0.00277289,-0.693832
25.958000000,1.23138,4.93611,0.033223,0.00268492,-0.00277177,-0.694103
25.991000000,1.23164,4.94337,0.0332229,0.00268618,-0.00277181,-0.694278
26.025000000,1.23191,4.95086,0.0332226,0.00268865,-0.0027727,-0.694451
26.058000000,1.23217,4.95813,0.0332222,0.00269212,-0.00277393,-0.69461
26.091000000,1.23241,4.96508,0.0332215,0.00269618,-0.00277681,-0.694678
26.125000000,1.23266,4.97213,0.0332212,0.00269852,-0.0027775,-0.694718
26.158000000,1.23289,4.97894,0.033221,0.00270042,-0.00277775,-0.694901
26.191000000,1.23312,4.98574,0.0332213,0.00270172,-0.00277301,-0.695034
26.224000000,1.23335,4.99268,0.0332212,0.00269948,-0.00277742,-0.694912
26.258000000,1.23358,4.99941,0.0332207,0.00270155,-0.00277927,-0.694971
26.291000000,1.23381,5.00617,0.0332214,0.00269971,-0.00277481,-0.695174
26.325000000,1.23404,5.01314,0.033222,0.00269739,-0.00277073,-0.695392
26.357000000,1.23426,5.01991,0.0332225,0.00269478,-0.00276805,-0.695605
26.390000000,1.23448,5.027,0.0332229,0.00269224,-0.00276673,-0.695581
26.425000000,1.23472,5.03447,0.033223,0.00269138,-0.00276582,-0.69569
26.458000000,1.23495,5.04172,0.033223,0.00269158,-0.00276559,-0.695798
26.491000000,1.23518,5.04898,0.0332229,0.00269315,-0.00276573,-0.696
26.525000000,1.23541,5.05647,0.0332225,0.00269603,-0.00276672,-0.696205
26.558000000,1.23563,5.06374,0.033222,0.00269986,-0.00276787,-0.696392
26.589000000,1.23585,5.07103,0.0332215,0.00270355,-0.00276984,-0.696473
26.624000000,1.23608,5.07852,0.0332211,0.00270621,-0.00277119,-0.696549
26.658000000,1.23629,5.08579,0.0332209,0.00270834,-0.00277094,-0.696602
26.690000000,1.2365,5.09301,0.0332209,0.00270754,-0.00277305,-0.69647
26.725000000,1.23671,5.10042,0.0332213,0.00270472,-0.00277023,-0.696338
26.757000000,1.23693,5.10764,0.0332214,0.00270451,-0.00277047,-0.696493
26.790000000,1.23714,5.11486,0.0332218,0.00270305,-0.0027666,-0.696684
26.825000000,1.23736,5.12231,0.0332224,0.0027,-0.00276355,-0.696887
26.857000000,1.23756,5.12922,0.0332228,0.0026972,-0.00276254,-0.696807
26.891000000,1.23775,5.13603,0.033223,0.00269612,-0.0027615,-0.696904
26.925000000,1.23795,5.14306,0.0332231,0.00269602,-0.00276111,-0.69701
26.957000000,1.23814,5.14988,0.033223,0.00269682,-0.00276141,-0.697107
26.991000000,1.23834,5.15705,0.0332227,0.0026981,-0.00276351,-0.69698
27.024000000,1.23856,5.16454,0.0332222,0.00270132,-0.00276446,-0.697164
27.058000000,1.23876,5.17182,0.0332217,0.00270553,-0.00276579,-0.697338
27.090000000,1.23895,5.17882,0.0332207,0.00271172,-0.00277184,-0.697484
27.124000000,1.23914,5.18587,0.033221,0.00271171,-0.00276699,-0.697707
27.158000000,1.23932,5.19268,0.0332214,0.00271268,-0.00276179,-0.697877
27.191000000,1.23947,5.19947,0.0332236,0.00270154,-0.00274765,-0.697801
27.223000000,1.23966,5.20655,0.0332232,0.00269971,-0.0027547,-0.697649
27.258000000,1.23985,5.21368,0.0332217,0.00270772,-0.0027627,-0.697555
27.291000000,1.24004,5.2209,0.0332221,0.00270594,-0.00276128,-0.697861
27.325000000,1.24023,5.22835,0.0332226,0.00270383,-0.00275814,-0.698179
27.358000000,1.2404,5.23559,0.0332229,0.00270275,-0.00275593,-0.698481
27.391000000,1.24058,5.24284,0.0332231,0.00270248,-0.00275479,-0.698705
27.425000000,1.24075,5.25032,0.033223,0.00270332,-0.00275441,-0.698927
27.457000000,1.24091,5.25758,0.0332228,0.00270523,-0.00275488,-0.699139
27.491000000,1.24108,5.26485,0.0332224,0.00270797,-0.00275636,-0.699249
27.525000000,1.24124,5.27235,0.0332219,0.00271184,-0.00275796,-0.699347
27.558000000,1.2414,5.27964,0.0332214,0.00271516,-0.00275955,-0.699433
27.590000000,1.24155,5.28669,0.0332215,0.00271719,-0.00275822,-0.699589
27.624000000,1.2417,5.29372,0.0332211,0.00271903,-0.0027591,-0.699693
27.658000000,1.24183,5.30048,0.0332213,0.00271645,-0.00275926,-0.699473
27.691000000,1.24197,5.30728,0.0332232,0.00270539,-0.00274973,-0.699227
27.724000000,1.24213,5.31449,0.0332222,0.00271312,-0.00275091,-0.698999
27.757000000,1.24229,5.3217,0.0332219,0.00271192,-0.00275728,-0.699216
27.791000000,1.24245,5.32893,0.0332225,0.00270957,-0.00275401,-0.699487
27.825000000,1.24261,5.33639,0.0332229,0.00270798,-0.0027517,-0.69976
27.858000000,1.24275,5.34364,0.0332231,0.00270745,-0.00275021,-0.70002
27.891000000,1.2429,5.35089,0.0332231,0.00270773,-0.00274976,-0.700202
27.925000000,1.24304,5.35837,0.0332229,0.00270912,-0.00275012,-0.700381
27.957000000,1.24317,5.36564,0.0332226,0.0027116,-0.00275124,-0.70055
27.991000000,1.24331,5.37292,0.0332222,0.00271534,-0.00275205,-0.700804
28.025000000,1.24344,5.38042,0.0332216,0.00271993,-0.00275296,-0.701052
28.057000000,1.24356,5.3877,0.0332213,0.00272343,-0.0027534,-0.701287
28.091000000,1.24368,5.39497,0.033221,0.00272656,-0.00275254,-0.701367
28.125000000,1.24379,5.4024,0.0332211,0.0027244,-0.00275463,-0.701197
28.158000000,1.24391,5.4096,0.0332212,0.00272228,-0.00275475,-0.701083
28.190000000,1.24403,5.41683,0.0332213,0.00272271,-0.00275387,-0.701198
28.225000000,1.24415,5.42427,0.0332219,0.00272076,-0.00274946,-0.701327
28.258000000,1.24427,5.43151,0.0332224,0.00271768,-0.00274657,-0.701462
28.291000000,1.24438,5.43839,0.0332228,0.00271577,-0.00274505,-0.701589
28.324000000,1.24448,5.4454,0.033223,0.0027148,-0.00274338,-0.701829
28.358000000,1.24459,5.45254,0.0332231,0.00271423,-0.00274312,-0.701898
28.390000000,1.24469,5.4598,0.033223,0.00271505,-0.00274367,-0.702
28.424000000,1.2448,5.46729,0.0332227,0.00271694,-0.00274498,-0.7021
28.458000000,1.2449,5.47457,0.0332223,0.00271988,-0.00274662,-0.702187
28.489000000,1.245,5.48185,0.0332218,0.00272396,-0.00274781,-0.702353
28.524000000,1.2451,5.48935,0.0332213,0.00272759,-0.00274851,-0.702518
28.558000000,1.24519,5.49662,0.0332211,0.00273051,-0.00274803,-0.702655
28.590000000,1.24528,5.50386,0.0332209,0.00273113,-0.00274993,-0.702514
28.625000000,1.24537,5.5113,0.0332211,0.00272854,-0.00274973,-0.702249
28.658000000,1.24547,5.51852,0.0332211,0.00272885,-0.00274942,-0.702391
28.691000000,1.24556,5.52575,0.0332217,0.00272705,-0.00274516,-0.702566
28.723000000,1.24566,5.5332,0.0332223,0.00272415,-0.0027417,-0.702765
28.757000000,1.24574,5.54044,0.0332227,0.0027213,-0.00273982,-0.702882
28.790000000,1.24583,5.54769,0.033223,0.00271978,-0.00273876,-0.70299
28.824000000,1.24591,5.55516,0.0332231,0.00271923,-0.0027384,-0.703097
28.858000000,1.24599,5.56243,0.033223,0.00271974,-0.00273883,-0.703194
28.891000000,1.24607,5.56969,0.0332228,0.00272168,-0.00273961,-0.703397
28.925000000,1.24615,5.57719,0.0332224,0.0027249,-0.00274083,-0.703598
28.958000000,1.24622,5.58447,0.0332219,0.00272892,-0.00274216,-0.703776
28.991000000,1.24629,5.59175,0.0332214,0.0027324,-0.00274345,-0.703834
29.025000000,1.24635,5.59925,0.0332211,0.00273501,-0.0027432,-0.703867
29.058000000,1.24642,5.60641,0.0332219,0.00273113,-0.00273957,-0.704038
29.091000000,1.24648,5.6134,0.0332207,0.00274137,-0.00274004,-0.703844
29.125000000,1.24654,5.62047,0.0332224,0.00272346,-0.00274335,-0.703712
29.157000000,1.24661,5.62742,0.0332237,0.00272043,-0.00272833,-0.703955
29.191000000,1.24667,5.63464,0.0332221,0.00273124,-0.00273673,-0.704202
29.225000000,1.24672,5.64209,0.0332226,0.00272871,-0.00273395,-0.704452
29.258000000,1.24678,5.64934,0.0332229,0.00272717,-0.00273223,-0.704688
29.291000000,1.24682,5.65659,0.0332231,0.00272636,-0.00273147,-0.704852
29.324000000,1.24687,5.66406,0.0332231,0.00272667,-0.00273146,-0.705014
29.358000000,1.24691,5.67133,0.0332229,0.00272805,-0.00273232,-0.705166
29.391000000,1.24695,5.67861,0.0332225,0.00273029,-0.00273408,-0.705231
29.425000000,1.24699,5.68611,0.033222,0.00273363,-0.00273587,-0.705279
29.457000000,1.24702,5.69339,0.0332215,0.00273694,-0.00273763,-0.705309
29.490000000,1.24706,5.70067,0.0332212,0.00273989,-0.00273781,-0.705408
29.525000000,1.2471,5.70814,0.0332215,0.00274189,-0.0027324,-0.705405
29.558000000,1.24713,5.71534,0.0332215,0.00273737,-0.00273778,-0.705258
29.590000000,1.24716,5.72256,0.033221,0.00273927,-0.00274164,-0.70538
29.625000000,1.24719,5.73001,0.0332215,0.0027384,-0.00273636,-0.705567
29.657000000,1.24722,5.73724,0.033222,0.0027368,-0.00273249,-0.705776
29.690000000,1.24725,5.74447,0.0332226,0.00273373,-0.00272951,-0.70593
29.725000000,1.24727,5.75194,0.0332229,0.00273177,-0.00272799,-0.706081
29.758000000,1.24729,5.75919,0.0332231,0.00273082,-0.00272721,-0.70622
29.791000000,1.24731,5.76645,0.0332231,0.00273052,-0.00272765,-0.706235
29.825000000,1.24732,5.77394,0.0332229,0.00273129,-0.00272892,-0.706241
29.858000000,1.24734,5.78121,0.0332226,0.00273315,-0.00273091,-0.706239
29.890000000,1.24736,5.78815,0.0332222,0.00273585,-0.00273179,-0.706406
29.925000000,1.24737,5.79521,0.0332216,0.00274011,-0.00273424,-0.706376
29.958000000,1.24739,5.80205,0.0332212,0.00274306,-0.00273533,-0.706323
29.990000000,1.24741,5.80903,0.0332234,0.00273032,-0.00272369,-0.705925
30.025000000,1.24743,5.81633,0.0332229,0.00273271,-0.00272662,-0.705105
30.058000000,1.24747,5.82347,0.0332214,0.0027365,-0.00273843,-0.704891
30.091000000,1.24752,5.8307,0.0332213,0.00273789,-0.00273978,-0.704908
30.125000000,1.24756,5.83815,0.0332219,0.00273509,-0.0027355,-0.704929
30.157000000,1.2476,5.84538,0.0332224,0.00273216,-0.0027327,-0.705043
30.191000000,1.24764,5.85263,0.0332228,0.0027296,-0.00273115,-0.705156
30.225000000,1.24768,5.86009,0.0332231,0.00272811,-0.0027303,-0.705266
30.257000000,1.24772,5.86735,0.0332231,0.00272768,-0.00273018,-0.705367
30.290000000,1.24775,5.87461,0.033223,0.00272868,-0.00273036,-0.705582
30.325000000,1.24778,5.8821,0.0332227,0.00273089,-0.00273138,-0.7058
30.357000000,1.24781,5.88938,0.0332223,0.00273411,-0.00273259,-0.705999
30.391000000,1.24783,5.89666,0.0332218,0.00273813,-0.00273383,-0.706176
30.425000000,1.24785,5.90416,0.0332214,0.00274179,-0.0027345,-0.706255
30.458000000,1.24786,5.91142,0.0332215,0.00274391,-0.00273075,-0.706281
30.490000000,1.24788,5.91866,0.0332213,0.00274121,-0.00273643,-0.706145
30.525000000,1.2479,5.92612,0.0332217,0.00273671,-0.00273716,-0.70612
30.558000000,1.24792,5.93335,0.033221,0.00274409,-0.00273633,-0.706149
30.591000000,1.24794,5.94058,0.0332218,0.00274016,-0.00273204,-0.70616
30.625000000,1.24795,5.94804,0.0332224,0.00273657,-0.00272894,-0.706193
30.658000000,1.24797,5.95493,0.0332228,0.0027341,-0.00272716,-0.706307
30.691000000,1.24799,5.96174,0.033223,0.00273229,-0.00272669,-0.706338
30.725000000,1.248,5.96877,0.0332231,0.00273135,-0.00272666,-0.706356
30.758000000,1.24801,5.97559,0.0332231,0.00273134,-0.00272733,-0.706368
30.791000000,1.24803,5.98273,0.0332229,0.00273268,-0.00272854,-0.706467
30.825000000,1.24804,5.99023,0.0332225,0.0027349,-0.00273066,-0.70647
30.858000000,1.24805,5.99751,0.0332219,0.00273833,-0.00273272,-0.706446
30.891000000,1.24807,6.0048,0.0332214,0.00274164,-0.00273459,-0.706403
30.925000000,1.24808,6.01229,0.0332212,0.00274396,-0.00273445,-0.706331
30.958000000,1.2481,6.01954,0.033222,0.00274043,-0.00272887,-0.706209
30.991000000,1.24812,6.02678,0.0332213,0.00273876,-0.00274018,-0.706133
31.024000000,1.24813,6.03423,0.0332211,0.00274293,-0.00273687,-0.706165
31.058000000,1.24815,6.04147,0.0332217,0.00274041,-0.00273279,-0.706162
31.091000000,1.24817,6.0487,0.0332221,0.00273822,-0.00272993,-0.70619
31.125000000,1.24819,6.05616,0.0332227,0.00273468,-0.00272789,-0.706223
31.158000000,1.24821,6.06341,0.033223,0.00273239,-0.00272708,-0.706249
31.191000000,1.24822,6.07066,0.0332231,0.00273117,-0.00272692,-0.706268
31.225000000,1.24824,6.07814,0.0332231,0.00273094,-0.0027275,-0.706281
31.258000000,1.24825,6.08541,0.0332229,0.00273177,-0.00272892,-0.706289
31.290000000,1.24827,6.09269,0.0332225,0.00273372,-0.002731,-0.706287
31.325000000,1.24829,6.10019,0.033222,0.00273693,-0.00273305,-0.706267
31.357000000,1.24831,6.10748,0.0332215,0.00274033,-0.00273494,-0.706228
31.391000000,1.24832,6.11453,0.0332215,0.00274349,-0.00273375,-0.706505
31.425000000,1.24833,6.1216,0.0332201,0.00274844,-0.00274341,-0.706583
31.457000000,1.24834,6.1284,0.0332206,0.00274597,-0.00273948,-0.706524
31.491000000,1.24835,6.13519,0.0332213,0.00274175,-0.00273675,-0.706507
31.525000000,1.24836,6.14217,0.0332213,0.00274384,-0.00273378,-0.70651
31.558000000,1.24837,6.14916,0.0332225,0.00273883,-0.00272234,-0.70663
31.590000000,1.24838,6.1564,0.0332225,0.00273798,-0.00272679,-0.706671
31.625000000,1.24839,6.16386,0.0332229,0.00273509,-0.0027256,-0.706702
31.658000000,1.2484,6.17111,0.0332231,0.00273347,-0.00272517,-0.706724
31.691000000,1.2484,6.17837,0.0332231,0.00273279,-0.0027254,-0.706739
31.725000000,1.24841,6.18586,0.033223,0.00273318,-0.00272645,-0.706747
31.758000000,1.24842,6.19313,0.0332227,0.00273471,-0.00272833,-0.706748
31.791000000,1.24842,6.20041,0.0332222,0.00273741,-0.00273064,-0.706734
31.825000000,1.24843,6.20792,0.0332217,0.00274096,-0.00273297,-0.706697
31.858000000,1.24844,6.2152,0.0332213,0.00274358,-0.00273419,-0.706646
31.891000000,1.24845,6.22247,0.0332215,0.00274369,-0.00273209,-0.706581
31.924000000,1.24846,6.22994,0.0332213,0.00274304,-0.00273478,-0.706471
31.957000000,1.24847,6.23718,0.0332217,0.00273832,-0.00273645,-0.706455
31.991000000,1.24848,6.24441,0.033221,0.00274552,-0.00273512,-0.706483
32.025000000,1.2485,6.25186,0.0332218,0.0027414,-0.00273066,-0.706496
32.058000000,1.24851,6.2591,0.0332224,0.00273791,-0.00272766,-0.706528
32.091000000,1.24852,6.26634,0.0332229,0.0027348,-0.00272629,-0.706559
32.124000000,1.24853,6.27381,0.0332231,0.00273301,-0.00272576,-0.706583
32.157000000,1.24854,6.28107,0.0332232,0.0027322,-0.00272589,-0.706599
32.191000000,1.24855,6.28797,0.0332231,0.00273277,-0.00272581,-0.706796
32.224000000,1.24855,6.29501,0.0332228,0.00273434,-0.00272769,-0.706806
32.257000000,1.24856,6.30186,0.0332224,0.00273665,-0.00272989,-0.706795
32.291000000,1.24856,6.30898,0.0332224,0.00273839,-0.00272732,-0.706839
32.325000000,1.24857,6.31649,0.0332216,0.00274169,-0.0027335,-0.706819
32.358000000,1.24858,6.32377,0.0332214,0.00274329,-0.0027342,-0.70678
32.391000000,1.24858,6.33103,0.0332218,0.00274242,-0.00272998,-0.706719
32.425000000,1.24859,6.33849,0.0332215,0.00273993,-0.00273675,-0.706672
32.458000000,1.2486,6.34571,0.033221,0.0027463,-0.00273466,-0.706714
32.491000000,1.2486,6.35295,0.0332217,0.00274272,-0.00273048,-0.70671
32.525000000,1.24861,6.36041,0.0332222,0.00274015,-0.00272749,-0.706739
32.558000000,1.24862,6.36765,0.0332227,0.00273671,-0.00272568,-0.706771
32.591000000,1.24862,6.37489,0.033223,0.00273453,-0.00272497,-0.706797
32.625000000,1.24863,6.38237,0.0332232,0.00273335,-0.00272488,-0.706815
32.658000000,1.24863,6.38963,0.0332231,0.00273324,-0.00272553,-0.706826
32.690000000,1.24865,6.39692,0.0332231,0.00273002,-0.00272932,-0.706059
32.725000000,1.24868,6.40444,0.0332227,0.00272899,-0.00273496,-0.705204
32.758000000,1.24872,6.41175,0.0332221,0.00272881,-0.00274084,-0.704359
32.791000000,1.24878,6.41904,0.0332216,0.00273259,-0.0027426,-0.704257
32.825000000,1.24884,6.42654,0.0332213,0.00273542,-0.00274242,-0.704192
32.857000000,1.2489,6.43378,0.0332214,0.00273751,-0.00273878,-0.703994
32.891000000,1.24896,6.44099,0.0332217,0.0027287,-0.00274532,-0.703674
32.925000000,1.24903,6.44843,0.0332209,0.00273386,-0.00274771,-0.703577
32.958000000,1.24911,6.45541,0.0332229,0.00272075,-0.00274094,-0.703065
32.991000000,1.24919,6.46221,0.0332224,0.00272246,-0.00274316,-0.70239
33.025000000,1.24929,6.46924,0.033223,0.00271645,-0.00274355,-0.701672
33.058000000,1.2494,6.47607,0.0332233,0.00271096,-0.00274539,-0.700968
33.091000000,1.24953,6.48329,0.0332232,0.00270818,-0.00274816,-0.700355
33.125000000,1.24968,6.49081,0.0332232,0.00270639,-0.00275189,-0.699828
33.157000000,1.24983,6.49809,0.033223,0.00270494,-0.0027553,-0.699239
33.191000000,1.25,6.5054,0.0332228,0.0027012,-0.00276138,-0.697994
33.224000000,1.25021,6.51293,0.0332222,0.00269932,-0.00276879,-0.696662
33.258000000,1.25044,6.52025,0.0332217,0.00269721,-0.00277634,-0.695359
33.291000000,1.25069,6.52756,0.033221,0.00269775,-0.00278237,-0.694114
33.325000000,1.25098,6.53507,0.0332212,0.00269455,-0.00278299,-0.692801
33.358000000,1.25126,6.5423,0.0332205,0.00269357,-0.00279118,-0.691387
33.390000000,1.25158,6.5495,0.0332215,0.0026824,-0.00279083,-0.690043
33.425000000,1.25194,6.55695,0.0332212,0.00267892,-0.00279854,-0.689067
33.458000000,1.25233,6.56421,0.033222,0.00266719,-0.0028006,-0.687239
33.490000000,1.25275,6.57148,0.0332226,0.00265581,-0.00280628,-0.685292
33.524000000,1.25322,6.57899,0.033223,0.0026452,-0.00281228,-0.683273
33.558000000,1.25372,6.58627,0.0332231,0.00263643,-0.00281896,-0.681301
33.591000000,1.25423,6.59323,0.0332232,0.0026318,-0.00282212,-0.680303
33.625000000,1.25476,6.60026,0.033223,0.00263119,-0.00282498,-0.679801
33.658000000,1.25531,6.60743,0.0332226,0.00262984,-0.00283085,-0.678758
33.691000000,1.2559,6.61472,0.033222,0.00262816,-0.00283797,-0.677354
33.725000000,1.25654,6.62224,0.0332214,0.0026263,-0.00284537,-0.675905
33.758000000,1.25718,6.62953,0.033221,0.00262363,-0.00285253,-0.674504
33.790000000,1.25785,6.6368,0.0332209,0.00261894,-0.00285747,-0.673373
33.825000000,1.25855,6.64426,0.0332223,0.00260938,-0.00285202,-0.672152
33.858000000,1.25925,6.65146,0.0332204,0.00261455,-0.00286672,-0.670527
33.890000000,1.26,6.65867,0.0332208,0.00259983,-0.00287615,-0.668744
33.924000000,1.26081,6.66612,0.0332219,0.00258806,-0.00287641,-0.667047
33.958000000,1.26162,6.67336,0.0332226,0.0025769,-0.00287959,-0.665101
33.991000000,1.26248,6.6806,0.0332229,0.00256703,-0.00288454,-0.663135
34.025000000,1.26341,6.68807,0.0332231,0.00255832,-0.00289036,-0.661097
34.058000000,1.26432,6.69525,0.0332233,0.0025577,-0.00288913,-0.661144
34.091000000,1.26521,6.70221,0.033223,0.00255559,-0.00289405,-0.659935
34.125000000,1.26614,6.70925,0.0332225,0.00255105,-0.00290222,-0.657962
34.158000000,1.26708,6.71608,0.033222,0.00254729,-0.00291045,-0.656037
34.190000000,1.2681,6.72319,0.0332225,0.00253394,-0.00291694,-0.653908
34.225000000,1.26922,6.73068,0.033221,0.00253548,-0.00293104,-0.651378
34.258000000,1.27035,6.73792,0.0332209,0.00252464,-0.00294198,-0.64894
34.291000000,1.27152,6.7451,0.033222,0.00250483,-0.00294916,-0.646306
34.325000000,1.27274,6.75233,0.0332221,0.00249652,-0.00295594,-0.644193
34.357000000,1.27392,6.75909,0.0332216,0.00249938,-0.00295661,-0.643115
34.391000000,1.27513,6.76593,0.0332229,0.00248855,-0.00295153,-0.641193
34.425000000,1.27646,6.77318,0.0332239,0.00247381,-0.00295299,-0.639026
