sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
34.453000000,1.29328,6.83919,0.033223,0.0024459,-0.00298718,-0.631497
34.486000000,1.29478,6.84637,0.0332225,0.00243913,-0.002997,-0.628938
34.519000000,1.29639,6.85376,0.033222,0.0024325,-0.00300776,-0.626202
34.552000000,1.298,6.86093,0.0332214,0.00242587,-0.00301846,-0.623551
34.586000000,1.29959,6.8678,0.0332237,0.00239953,-0.00302085,-0.620376
34.620000000,1.30121,6.87454,0.0332223,0.00238902,-0.00304166,-0.6172
34.653000000,1.3028,6.88096,0.03322,0.00239749,-0.00305527,-0.614522
34.686000000,1.30445,6.88741,0.0332231,0.0023684,-0.00304825,-0.611917
34.720000000,1.30622,6.89413,0.0332232,0.00236528,-0.00304599,-0.608267
34.753000000,1.30804,6.90077,0.0332232,0.00234357,-0.0030642,-0.60368
34.785000000,1.30997,6.90749,0.0332237,0.00232274,-0.00307595,-0.59944
34.820000000,1.31207,6.91457,0.0332241,0.00230704,-0.0030832,-0.596049
34.853000000,1.31421,6.92156,0.0332235,0.00229706,-0.00309817,-0.59345
34.886000000,1.31628,6.92819,0.0332237,0.00229014,-0.00310166,-0.591716
34.920000000,1.31841,6.93492,0.0332235,0.00228278,-0.00310893,-0.589417
34.953000000,1.32061,6.94173,0.0332233,0.00227765,-0.00311492,-0.587638
34.985000000,1.32288,6.94867,0.0332228,0.00227697,-0.00311925,-0.586511
35.020000000,1.32524,6.95582,0.0332222,0.00227635,-0.00312479,-0.585362
35.053000000,1.32754,6.96275,0.0332218,0.00227478,-0.00313015,-0.584275
35.086000000,1.32979,6.96943,0.0332243,0.00224995,-0.0031272,-0.582179
35.120000000,1.3321,6.97616,0.0332205,0.00226089,-0.00315292,-0.579926
35.153000000,1.33435,6.98264,0.0332215,0.00224565,-0.003155,-0.578508
35.186000000,1.33666,6.98919,0.0332218,0.00224126,-0.00315412,-0.576928
35.220000000,1.33909,6.99599,0.0332222,0.00223331,-0.00315745,-0.574741
35.253000000,1.34148,7.00257,0.0332238,0.00221896,-0.00315141,-0.5725
35.285000000,1.34379,7.00883,0.0332232,0.00221165,-0.00316481,-0.571032
35.320000000,1.34618,7.01524,0.033224,0.00220236,-0.00316112,-0.56904
35.353000000,1.34859,7.02162,0.0332233,0.00219907,-0.00317111,-0.567877
35.386000000,1.35084,7.02753,0.0332231,0.00219783,-0.00317632,-0.566885
35.420000000,1.35313,7.03348,0.0332232,0.00219265,-0.00317631,-0.565788
35.453000000,1.35541,7.03939,0.033223,0.00219287,-0.00317728,-0.565236
35.485000000,1.35782,7.04559,0.0332235,0.00218528,-0.0031772,-0.564368
35.520000000,1.3605,7.05247,0.0332221,0.00219203,-0.00318613,-0.563275
35.553000000,1.36317,7.05926,0.0332217,0.00219175,-0.00318959,-0.562596
35.586000000,1.36576,7.06579,0.0332244,0.00216407,-0.00318718,-0.560649
35.619000000,1.36841,7.07235,0.0332223,0.00216375,-0.00320544,-0.558245
35.653000000,1.37096,7.07861,0.0332219,0.00215873,-0.00321306,-0.556652
35.685000000,1.37353,7.08485,0.0332219,0.00216037,-0.00320988,-0.555872
35.720000000,1.37627,7.09144,0.0332225,0.00215411,-0.00320928,-0.554575
35.752000000,1.37895,7.09784,0.0332243,0.00214437,-0.00319792,-0.552871
35.786000000,1.38168,7.10429,0.0332239,0.00213379,-0.00320841,-0.550893
35.820000000,1.38457,7.11102,0.0332243,0.00212751,-0.00320923,-0.549471
35.853000000,1.38745,7.11768,0.0332233,0.00212547,-0.00322111,-0.548843
35.885000000,1.3902,7.12403,0.0332234,0.00212522,-0.00322028,-0.548704
35.920000000,1.393,7.13048,0.0332233,0.00212553,-0.00322052,-0.548309
35.953000000,1.39573,7.13675,0.033223,0.00212679,-0.00322198,-0.547911
35.985000000,1.39858,7.14329,0.0332228,0.00212841,-0.0032231,-0.547893
36.020000000,1.40158,7.15016,0.0332222,0.00213237,-0.00322501,-0.547803
36.053000000,1.40449,7.15683,0.0332218,0.00213455,-0.00322723,-0.547743
36.086000000,1.40734,7.16336,0.0332209,0.00213314,-0.00323731,-0.547033
36.120000000,1.41024,7.16996,0.0332223,0.00211786,-0.00323668,-0.54619
36.153000000,1.413,7.17621,0.0332214,0.00212429,-0.00323875,-0.5461
36.186000000,1.4158,7.18256,0.0332222,0.00211952,-0.00323504,-0.545931
36.219000000,1.4187,7.18914,0.0332229,0.00211881,-0.0032282,-0.545765
36.253000000,1.42151,7.1955,0.033224,0.00211399,-0.00322144,-0.545424
36.285000000,1.42419,7.20154,0.0332231,0.00211633,-0.00322976,-0.54602
36.320000000,1.42691,7.20773,0.0332239,0.00211541,-0.00322064,-0.546354
36.353000000,1.42963,7.21391,0.0332231,0.00212144,-0.00322522,-0.547585
36.386000000,1.43232,7.2201,0.0332232,0.002127,-0.00322059,-0.54887
36.420000000,1.43507,7.22649,0.0332231,0.00213376,-0.00321659,-0.550189
36.453000000,1.43773,7.23271,0.0332229,0.00214115,-0.00321353,-0.551464
36.486000000,1.44049,7.23921,0.0332236,0.00213839,-0.00320807,-0.552379
36.519000000,1.44341,7.24612,0.0332221,0.00215071,-0.00321385,-0.552594
36.553000000,1.44624,7.25282,0.0332217,0.00215448,-0.00321491,-0.552847
36.586000000,1.44898,7.25932,0.0332232,0.00214054,-0.00321352,-0.551933
36.618000000,1.45178,7.26588,0.0332223,0.00213638,-0.00322468,-0.55089
36.650000000,1.45453,7.27233,0.0332215,0.00214392,-0.00322353,-0.550995
36.685000000,1.45734,7.2789,0.0332222,0.0021423,-0.00321928,-0.5513
36.720000000,1.46021,7.28564,0.0332226,0.00214154,-0.00321689,-0.551461
36.753000000,1.46299,7.2922,0.0332235,0.00213927,-0.0032095,-0.551619
36.786000000,1.46581,7.29882,0.0332225,0.00214072,-0.00321858,-0.552361
36.820000000,1.4687,7.30568,0.033223,0.00214328,-0.00321248,-0.553243
36.853000000,1.4715,7.31235,0.0332232,0.00214643,-0.00320818,-0.554094
36.886000000,1.47409,7.31857,0.0332233,0.00215133,-0.00320481,-0.554833
36.920000000,1.47673,7.32492,0.0332231,0.00215427,-0.00320383,-0.555484
36.952000000,1.47933,7.33122,0.0332228,0.00216106,-0.00320107,-0.55661
36.985000000,1.4819,7.33749,0.0332224,0.002169,-0.00319926,-0.557843
37.019000000,1.48453,7.34396,0.0332219,0.00217764,-0.00319793,-0.559137
37.052000000,1.48706,7.35024,0.0332214,0.00218507,-0.00319689,-0.560425
37.086000000,1.48957,7.35653,0.0332231,0.00217144,-0.00319327,-0.561119
37.120000000,1.49214,7.363,0.0332216,0.00218067,-0.00319994,-0.561825
37.153000000,1.49463,7.36929,0.0332215,0.00218727,-0.00319554,-0.562382
37.186000000,1.49711,7.3756,0.0332226,0.00218813,-0.00318445,-0.562714
37.220000000,1.49971,7.38219,0.0332234,0.00218217,-0.00318063,-0.561948
37.253000000,1.50229,7.38868,0.0332237,0.00217558,-0.00318223,-0.561252
37.286000000,1.50492,7.3953,0.0332232,0.00217571,-0.00318728,-0.561533
37.320000000,1.50767,7.40223,0.0332234,0.00217764,-0.00318559,-0.562362
37.353000000,1.51032,7.40896,0.0332234,0.00218109,-0.00318227,-0.563163
37.386000000,1.51296,7.4157,0.0332234,0.00218516,-0.00317944,-0.564022
37.420000000,1.51567,7.42266,0.0332232,0.00219031,-0.00317751,-0.564902
37.453000000,1.51829,7.42943,0.0332228,0.00219656,-0.00317673,-0.565752
37.486000000,1.5209,7.43621,0.0332222,0.00220448,-0.00317674,-0.566674
37.520000000,1.52357,7.4432,0.0332216,0.00221175,-0.00317671,-0.567648
37.553000000,1.52614,7.44999,0.0332213,0.00221588,-0.00317737,-0.568612
37.585000000,1.5287,7.45682,0.0332202,0.00222511,-0.00318133,-0.570209
37.620000000,1.5313,7.46381,0.0332218,0.00222107,-0.00317088,-0.572143
37.653000000,1.53376,7.47054,0.0332216,0.00223235,-0.00316412,-0.573962
37.686000000,1.53619,7.47729,0.0332214,0.00223449,-0.00316472,-0.575302
37.720000000,1.53869,7.48428,0.033222,0.00223803,-0.00315653,-0.576752
37.753000000,1.54109,7.49107,0.0332227,0.00224065,-0.0031484,-0.578136
37.786000000,1.54338,7.49761,0.0332231,0.00224184,-0.00314385,-0.578853
37.820000000,1.54568,7.50422,0.0332233,0.00224467,-0.00313911,-0.579902
37.853000000,1.5479,7.51065,0.0332234,0.00224881,-0.00313548,-0.580952
37.886000000,1.55009,7.51706,0.0332233,0.00225562,-0.00313111,-0.582509
37.920000000,1.55232,7.52368,0.0332231,0.00226374,-0.00312765,-0.584123
37.953000000,1.55446,7.53012,0.0332227,0.00227231,-0.00312511,-0.585683
37.986000000,1.55659,7.53657,0.0332221,0.00228057,-0.0031239,-0.586894
38.020000000,1.55876,7.54324,0.0332215,0.00228898,-0.00312364,-0.588141
38.053000000,1.56084,7.54971,0.0332211,0.00229489,-0.00312309,-0.589354
38.086000000,1.56293,7.55626,0.0332232,0.00228549,-0.00311144,-0.590665
38.120000000,1.56506,7.56303,0.0332223,0.00229979,-0.0031081,-0.592104
38.153000000,1.56712,7.56964,0.0332224,0.00231062,-0.00309711,-0.592985
38.185000000,1.5691,7.57605,0.0332228,0.00230261,-0.00310282,-0.593737
38.220000000,1.5711,7.58255,0.0332231,0.00231008,-0.00309103,-0.594716
38.253000000,1.57306,7.58899,0.0332227,0.00231388,-0.00309453,-0.596441
38.286000000,1.57503,7.59554,0.0332233,0.00230978,-0.00309162,-0.596358
38.320000000,1.57714,7.60254,0.0332232,0.00231208,-0.00309095,-0.596866
38.353000000,1.5792,7.60947,0.0332234,0.00231547,-0.00308621,-0.598067
38.385000000,1.58127,7.61643,0.0332232,0.00231747,-0.00308648,-0.598351
38.420000000,1.58339,7.62361,0.0332229,0.00232015,-0.00308752,-0.598582
38.453000000,1.58545,7.63059,0.0332225,0.00232374,-0.00308905,-0.598798
38.485000000,1.5874,7.63722,0.0332238,0.00231892,-0.00308231,-0.598919
38.520000000,1.58938,7.64391,0.0332219,0.00232933,-0.00308918,-0.599135
38.553000000,1.5913,7.65047,0.0332212,0.00233398,-0.00309292,-0.599657
38.586000000,1.59324,7.65708,0.0332236,0.00232122,-0.00308058,-0.599991
38.620000000,1.5952,7.66386,0.0332225,0.00233337,-0.00307981,-0.600114
38.653000000,1.59714,7.6705,0.0332223,0.00233486,-0.00308018,-0.60022
38.686000000,1.5991,7.67729,0.0332229,0.00233621,-0.00307325,-0.601061
38.720000000,1.60115,7.68441,0.0332224,0.00233907,-0.00307814,-0.602674
38.751000000,1.6031,7.69134,0.033223,0.00234236,-0.00307044,-0.604386
38.786000000,1.60503,7.69829,0.0332233,0.00234666,-0.00306388,-0.606095
38.817000000,1.60699,7.70546,0.0332235,0.00235218,-0.00305821,-0.607849
38.853000000,1.60886,7.71244,0.0332234,0.00235854,-0.00305374,-0.609544
38.885000000,1.6107,7.71942,0.0332233,0.00236776,-0.00304847,-0.611766
38.920000000,1.61255,7.72664,0.0332229,0.00237848,-0.00304382,-0.614061
38.953000000,1.61431,7.73365,0.0332224,0.0023897,-0.00303987,-0.616267
38.985000000,1.61604,7.7407,0.0332217,0.00239927,-0.00303876,-0.617743
39.020000000,1.6178,7.74795,0.0332213,0.00240886,-0.00303467,-0.619186
39.053000000,1.61947,7.75497,0.0332216,0.00241382,-0.00302716,-0.620381
39.086000000,1.62111,7.76195,0.0332217,0.00241472,-0.00302658,-0.621423
39.120000000,1.62278,7.76917,0.0332212,0.0024222,-0.00302514,-0.622932
39.152000000,1.62438,7.77619,0.0332217,0.00242642,-0.00301657,-0.62439
39.185000000,1.62587,7.78285,0.0332226,0.00242482,-0.00301337,-0.625289
39.220000000,1.62736,7.78955,0.0332226,0.00242948,-0.0030057,-0.62626
39.252000000,1.62881,7.79616,0.0332231,0.00243135,-0.00299934,-0.6277
39.285000000,1.63029,7.80307,0.0332233,0.00243675,-0.00299337,-0.629552
39.320000000,1.63181,7.81034,0.0332235,0.00244399,-0.00298577,-0.631949
39.353000000,1.63315,7.81693,0.0332236,0.00245385,-0.00297789,-0.634183
39.386000000,1.63444,7.82347,0.0332233,0.00245975,-0.0029745,-0.635931
39.420000000,1.63576,7.83034,0.0332228,0.00247046,-0.0029711,-0.638219
39.453000000,1.637,7.83702,0.0332224,0.00248079,-0.0029665,-0.640403
39.486000000,1.63825,7.84394,0.0332228,0.00248432,-0.00295958,-0.64154
39.520000000,1.63955,7.85119,0.0332221,0.00249447,-0.0029566,-0.641959
39.553000000,1.6408,7.8582,0.0332224,0.00249886,-0.00294846,-0.642255
39.586000000,1.64204,7.86525,0.0332214,0.00250262,-0.00295545,-0.643175
39.620000000,1.6433,7.87256,0.033222,0.00250228,-0.00295215,-0.644642
39.653000000,1.64451,7.87966,0.0332216,0.00251265,-0.0029455,-0.646061
39.686000000,1.64569,7.88677,0.0332223,0.00251285,-0.00293883,-0.647129
39.720000000,1.64688,7.89411,0.0332227,0.00251422,-0.00293352,-0.64823
39.753000000,1.64803,7.90124,0.0332231,0.00251521,-0.00292961,-0.649299
39.786000000,1.64907,7.90787,0.0332231,0.00252049,-0.00292964,-0.650251
39.820000000,1.65011,7.91457,0.0332234,0.00251922,-0.00292325,-0.651161
39.853000000,1.65113,7.9213,0.0332232,0.00252336,-0.00292268,-0.652376
39.886000000,1.65218,7.92833,0.0332232,0.00252702,-0.00291913,-0.65325
39.920000000,1.65327,7.93573,0.0332226,0.00253285,-0.00292075,-0.654285
39.953000000,1.6543,7.9429,0.0332224,0.00253883,-0.00291708,-0.655234
39.986000000,1.65532,7.95007,0.0332223,0.00254639,-0.00291045,-0.655939
40.020000000,1.65635,7.95741,0.0332218,0.00255109,-0.00291032,-0.656422
40.053000000,1.65734,7.96457,0.0332213,0.00255697,-0.00291091,-0.65713
40.085000000,1.65832,7.97175,0.0332216,0.00255731,-0.00290726,-0.657841
40.120000000,1.65931,7.97913,0.0332223,0.00255489,-0.00290316,-0.658649
40.153000000,1.66025,7.98628,0.0332218,0.0025647,-0.00289843,-0.659701
40.186000000,1.66118,7.99344,0.0332223,0.00256527,-0.00289277,-0.660762
40.220000000,1.66211,8.00082,0.0332228,0.00256595,-0.00288783,-0.66187
40.253000000,1.663,8.00799,0.0332231,0.00256708,-0.00288458,-0.662946
40.286000000,1.66382,8.01483,0.0332232,0.0025688,-0.00288241,-0.663932
40.320000000,1.66464,8.02179,0.0332231,0.00257181,-0.00288072,-0.664981
40.353000000,1.66542,8.02855,0.033223,0.00257561,-0.00287911,-0.665986
40.386000000,1.66621,8.03558,0.0332231,0.00257738,-0.00287586,-0.666413
40.420000000,1.66704,8.04299,0.0332231,0.00258281,-0.00287031,-0.667227
40.453000000,1.66782,8.05018,0.0332226,0.002591,-0.00286793,-0.667952
40.486000000,1.66856,8.0571,0.0332221,0.00260002,-0.00286503,-0.668977
40.519000000,1.66929,8.06407,0.0332213,0.00260541,-0.00286768,-0.669794
40.553000000,1.66998,8.07084,0.0332214,0.00260997,-0.00286153,-0.670625
40.586000000,1.67067,8.07776,0.0332231,0.00260086,-0.00285514,-0.671957
40.620000000,1.67135,8.08499,0.0332226,0.00261088,-0.00284958,-0.673704
40.653000000,1.67199,8.09209,0.0332224,0.00261878,-0.00284385,-0.675078
40.686000000,1.67262,8.09928,0.0332225,0.00262197,-0.00284053,-0.675896
40.720000000,1.67326,8.1067,0.0332228,0.00262222,-0.00283724,-0.676741
40.753000000,1.67386,8.11391,0.033223,0.00262243,-0.00283544,-0.67756
40.786000000,1.67444,8.12113,0.0332231,0.00262287,-0.00283526,-0.678157
40.820000000,1.67504,8.12858,0.033223,0.00262435,-0.00283504,-0.678747
40.853000000,1.6756,8.13582,0.0332228,0.00262657,-0.00283481,-0.679256
40.884000000,1.67616,8.14305,0.0332229,0.00262962,-0.00283095,-0.679712
40.920000000,1.67671,8.15048,0.033223,0.002635,-0.00282407,-0.679999
40.952000000,1.67725,8.15765,0.0332225,0.00263709,-0.00282615,-0.680056
40.986000000,1.67777,8.16458,0.0332213,0.00264695,-0.00283088,-0.680576
41.020000000,1.67828,8.17158,0.0332217,0.0026476,-0.00282373,-0.681001
41.053000000,1.67877,8.17838,0.0332218,0.00264964,-0.00282081,-0.681403
41.086000000,1.67926,8.18533,0.0332235,0.00263875,-0.0028162,-0.682648
41.120000000,1.67973,8.19257,0.0332234,0.00264498,-0.00281015,-0.684046
41.153000000,1.68019,8.19972,0.0332219,0.00266181,-0.00280906,-0.684843
41.186000000,1.68061,8.20666,0.0332231,0.00265285,-0.00280692,-0.685437
41.220000000,1.68103,8.21364,0.0332228,0.00265743,-0.00280457,-0.686026
41.253000000,1.68142,8.22043,0.0332229,0.00265696,-0.00280428,-0.686554
41.286000000,1.68182,8.22749,0.0332233,0.00265715,-0.0028003,-0.687114
41.320000000,1.68223,8.23495,0.0332229,0.00265924,-0.00280368,-0.687705
41.352000000,1.68262,8.24219,0.0332229,0.00266144,-0.00280159,-0.68821
41.386000000,1.68299,8.24943,0.0332231,0.00266626,-0.00279313,-0.688535
41.420000000,1.68338,8.25683,0.0332227,0.00266778,-0.00279564,-0.688579
41.453000000,1.68375,8.26405,0.0332218,0.0026725,-0.00280126,-0.688772
41.485000000,1.68412,8.2713,0.0332221,0.00267589,-0.00279372,-0.689093
41.519000000,1.68449,8.27876,0.033222,0.00268054,-0.00278968,-0.689442
41.553000000,1.68484,8.28601,0.033222,0.00268036,-0.00279023,-0.689807
41.586000000,1.68518,8.29325,0.0332225,0.0026768,-0.00278934,-0.690217
41.620000000,1.68553,8.3007,0.033222,0.00268403,-0.00278714,-0.690752
41.653000000,1.68585,8.30792,0.0332224,0.00268269,-0.00278464,-0.691276
41.686000000,1.68616,8.31484,0.0332229,0.00267929,-0.00278214,-0.691939
41.720000000,1.68645,8.32185,0.0332228,0.00268114,-0.00278226,-0.692453
41.753000000,1.68672,8.32866,0.0332229,0.00268095,-0.00278239,-0.692919
41.785000000,1.687,8.33571,0.0332232,0.00267989,-0.00277997,-0.693129
41.820000000,1.68729,8.34318,0.0332227,0.00268224,-0.00278357,-0.69354
41.853000000,1.68756,8.35042,0.0332236,0.00268504,-0.00277039,-0.693818
41.885000000,1.68782,8.3576,0.0332229,0.00268708,-0.00277592,-0.693822
41.920000000,1.6881,8.36503,0.0332221,0.00269049,-0.00278104,-0.693944
41.953000000,1.68836,8.37229,0.0332223,0.0026938,-0.00277492,-0.694213
41.986000000,1.68862,8.37954,0.0332222,0.00269779,-0.00277113,-0.694378
42.020000000,1.68889,8.38702,0.033222,0.00269982,-0.00277085,-0.694572
42.053000000,1.68913,8.39427,0.0332223,0.00269597,-0.00277244,-0.694776
42.086000000,1.68938,8.40151,0.0332222,0.00269852,-0.00277118,-0.695085
42.120000000,1.68963,8.40897,0.0332223,0.00269922,-0.00276942,-0.695429
42.153000000,1.68986,8.4162,0.0332225,0.00269821,-0.00276836,-0.695786
42.184000000,1.69009,8.42344,0.0332227,0.00269642,-0.00276838,-0.696135
42.220000000,1.69031,8.43091,0.0332228,0.00269524,-0.00276911,-0.696482
42.253000000,1.69053,8.43816,0.0332228,0.00269508,-0.00276973,-0.696796
42.286000000,1.69073,8.44542,0.0332229,0.00269554,-0.00276904,-0.697064
42.320000000,1.69094,8.45288,0.0332235,0.00269809,-0.00275822,-0.697237
42.353000000,1.69113,8.46007,0.0332229,0.00269928,-0.00276353,-0.697114
42.386000000,1.69134,8.46728,0.0332226,0.00270092,-0.00276539,-0.697138
42.420000000,1.69154,8.47475,0.0332224,0.00270514,-0.00276328,-0.697356
42.453000000,1.69174,8.48201,0.0332223,0.00270911,-0.00275918,-0.69757
42.486000000,1.69193,8.48927,0.033222,0.00271285,-0.00275765,-0.697778
42.520000000,1.69212,8.49675,0.0332221,0.0027108,-0.00275973,-0.698016
42.553000000,1.6923,8.50399,0.0332224,0.00270925,-0.00275916,-0.698318
42.585000000,1.69247,8.51102,0.0332229,0.00270532,-0.00275908,-0.698429
42.619000000,1.69264,8.51803,0.0332224,0.00271135,-0.00275706,-0.698864
42.653000000,1.69279,8.52484,0.0332226,0.00270974,-0.00275621,-0.69928
42.686000000,1.69295,8.53194,0.0332231,0.00270826,-0.0027521,-0.699697
42.720000000,1.6931,8.53941,0.0332228,0.00270802,-0.00275715,-0.700014
42.753000000,1.69324,8.54666,0.0332229,0.00270805,-0.00275718,-0.700271
42.786000000,1.69338,8.55392,0.0332231,0.00270964,-0.00275279,-0.700237
42.820000000,1.69352,8.56134,0.0332229,0.00270965,-0.00275407,-0.699886
42.853000000,1.69367,8.56855,0.0332228,0.00270945,-0.00275498,-0.699558
42.885000000,1.69382,8.57581,0.0332224,0.00271289,-0.00275578,-0.699438
42.919000000,1.69399,8.5833,0.0332223,0.00271553,-0.00275345,-0.699316
42.953000000,1.69415,8.59056,0.0332221,0.00271723,-0.00275255,-0.699223
42.986000000,1.6943,8.59783,0.0332221,0.00271672,-0.00275395,-0.699161
43.020000000,1.69447,8.60527,0.0332227,0.00270791,-0.00275743,-0.698764
43.052000000,1.69464,8.61252,0.0332219,0.00271331,-0.00276073,-0.69828
43.086000000,1.69483,8.61977,0.0332224,0.0027064,-0.00276171,-0.697659
43.120000000,1.69503,8.62726,0.0332226,0.00270147,-0.00276477,-0.697003
43.153000000,1.69524,8.63453,0.0332228,0.00269579,-0.00276918,-0.696349
43.186000000,1.69546,8.64178,0.0332229,0.00269514,-0.00276949,-0.696571
43.220000000,1.69568,8.64925,0.0332228,0.00269518,-0.0027701,-0.696849
43.253000000,1.69588,8.6565,0.0332232,0.00269623,-0.00276485,-0.697055
43.286000000,1.69609,8.66382,0.0332228,0.00269703,-0.00276803,-0.69629
43.320000000,1.69634,8.67133,0.0332221,0.00269324,-0.00277896,-0.694784
43.353000000,1.6966,8.67863,0.0332221,0.00269004,-0.00278109,-0.693304
43.386000000,1.6969,8.68592,0.0332218,0.00268984,-0.00278329,-0.69197
43.420000000,1.69723,8.69343,0.0332218,0.00268709,-0.00278595,-0.690629
43.453000000,1.69757,8.70071,0.0332219,0.00267971,-0.00279179,-0.689363
43.486000000,1.69794,8.70804,0.033223,0.00266737,-0.00279381,-0.688569
43.520000000,1.69833,8.71551,0.0332221,0.00267268,-0.00279653,-0.688167
43.553000000,1.69872,8.72276,0.0332226,0.00266794,-0.00279717,-0.687809
43.586000000,1.69911,8.73,0.0332228,0.00266484,-0.00279836,-0.687562
43.620000000,1.69952,8.73747,0.0332229,0.00266076,-0.00280112,-0.687297
43.653000000,1.69992,8.74473,0.0332229,0.00265811,-0.00280434,-0.687024
43.686000000,1.70034,8.75201,0.0332228,0.00265428,-0.00280976,-0.686146
43.719000000,1.70079,8.7595,0.0332228,0.00265087,-0.00281282,-0.685171
43.753000000,1.70123,8.76676,0.0332235,0.00264885,-0.00280587,-0.684102
43.786000000,1.70171,8.77398,0.0332227,0.00264653,-0.00281683,-0.682686
43.820000000,1.70223,8.78144,0.0332216,0.00264608,-0.00282829,-0.681345
43.853000000,1.70276,8.78869,0.0332217,0.00264636,-0.00282663,-0.680628
43.886000000,1.7033,8.79595,0.0332218,0.00264564,-0.00282522,-0.679966
43.919000000,1.70387,8.80342,0.033222,0.0026395,-0.00282914,-0.679324
43.952000000,1.70443,8.81067,0.0332224,0.00263363,-0.00283162,-0.678779
43.986000000,1.705,8.81789,0.0332219,0.00263514,-0.00283449,-0.677802
44.019000000,1.70562,8.82536,0.0332224,0.00262681,-0.00283749,-0.676712
44.053000000,1.70624,8.83261,0.0332229,0.00261808,-0.00284154,-0.67565
44.086000000,1.70686,8.83954,0.0332231,0.00261184,-0.00284523,-0.674837
44.120000000,1.70749,8.84657,0.033223,0.00260782,-0.00285011,-0.674107
44.153000000,1.70812,8.85339,0.0332229,0.00260462,-0.00285464,-0.673377
44.185000000,1.70879,8.86046,0.0332231,0.00259948,-0.00285685,-0.672046
44.220000000,1.70952,8.8679,0.0332233,0.00259738,-0.00285659,-0.670961
44.253000000,1.71025,8.8751,0.0332228,0.00259697,-0.00286161,-0.669828
44.285000000,1.71097,8.88204,0.0332227,0.00259743,-0.00286161,-0.669103
44.320000000,1.71172,8.88905,0.0332215,0.00259872,-0.00287278,-0.668222
44.353000000,1.71246,8.89585,0.0332215,0.00259737,-0.00287273,-0.667413
44.386000000,1.71323,8.90281,0.0332231,0.00258307,-0.00287162,-0.666996
44.420000000,1.71403,8.91007,0.0332228,0.00258256,-0.00287478,-0.666665
44.453000000,1.71483,8.91718,0.0332228,0.00258017,-0.00287571,-0.666059
44.486000000,1.71565,8.9244,0.0332224,0.00258074,-0.00288003,-0.664881
44.520000000,1.71653,8.93184,0.0332229,0.00257111,-0.00288348,-0.663638
44.553000000,1.71741,8.93907,0.0332232,0.00256346,-0.00288852,-0.662417
44.586000000,1.71827,8.94597,0.0332233,0.00255815,-0.00289255,-0.66151
44.620000000,1.71916,8.95298,0.0332231,0.00255378,-0.00289866,-0.660424
44.653000000,1.72005,8.95979,0.0332229,0.00255026,-0.00290419,-0.659339
44.686000000,1.72099,8.96686,0.0332229,0.00254436,-0.00290796,-0.657463
44.720000000,1.72203,8.97431,0.033223,0.00254172,-0.0029083,-0.655618
44.753000000,1.72306,8.98152,0.0332224,0.00253914,-0.00291652,-0.65372
44.785000000,1.72409,8.98846,0.0332234,0.00252355,-0.00292365,-0.652143
44.819000000,1.72517,8.99544,0.0332208,0.00253213,-0.00293948,-0.650108
44.852000000,1.72624,9.00222,0.0332216,0.0025209,-0.00294036,-0.648156
44.886000000,1.72736,9.0091,0.0332227,0.00250696,-0.0029407,-0.647034
44.919000000,1.72856,9.01636,0.033223,0.00250232,-0.00294239,-0.646398
44.953000000,1.72976,9.02352,0.0332224,0.00250521,-0.00294624,-0.645297
44.986000000,1.731,9.0307,0.033223,0.00249263,-0.00295136,-0.643287
45.020000000,1.73231,9.0381,0.0332232,0.00248136,-0.00295852,-0.641114
45.053000000,1.73363,9.04529,0.0332233,0.00247164,-0.00296622,-0.638988
45.086000000,1.73492,9.05214,0.0332233,0.00246456,-0.00297243,-0.637366
45.120000000,1.73626,9.05909,0.033223,0.0024601,-0.00297909,-0.635963
45.153000000,1.73763,9.06606,0.0332231,0.00245591,-0.00298098,-0.634717
45.185000000,1.73905,9.07321,0.0332223,0.00245761,-0.00298782,-0.634258
45.220000000,1.74052,9.08057,0.0332221,0.00245935,-0.00298788,-0.633752
45.252000000,1.74195,9.08768,0.033222,0.00246254,-0.00298471,-0.633097
45.286000000,1.74336,9.09463,0.0332216,0.00246211,-0.00298935,-0.632172
45.320000000,1.7448,9.10158,0.0332206,0.00245479,-0.00300603,-0.630204
45.352000000,1.74622,9.10827,0.0332214,0.00244462,-0.00300613,-0.628319
45.386000000,1.74767,9.11492,0.0332213,0.00243829,-0.00301067,-0.625712
45.420000000,1.74923,9.1218,0.0332222,0.0024206,-0.00301691,-0.622774
45.453000000,1.75078,9.12847,0.0332229,0.00240472,-0.00302373,-0.619927
45.486000000,1.75238,9.13514,0.0332233,0.00239695,-0.00302592,-0.618761
45.520000000,1.75412,9.14229,0.0332233,0.00238862,-0.00303332,-0.616697
45.553000000,1.75578,9.14894,0.0332232,0.00238099,-0.00304356,-0.614513
45.586000000,1.75745,9.15549,0.0332232,0.00237117,-0.00304831,-0.612366
45.620000000,1.75924,9.16235,0.0332228,0.00236228,-0.00305886,-0.609629
45.653000000,1.76103,9.169,0.0332223,0.00235479,-0.00306923,-0.606949
45.686000000,1.76292,9.17586,0.0332222,0.00234676,-0.00307459,-0.604255
45.720000000,1.76497,9.18311,0.0332214,0.0023433,-0.00308638,-0.602356
45.753000000,1.76699,9.19013,0.0332215,0.00233854,-0.0030888,-0.600567
