sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
44.162000000,2.83767,-4.0031,0.0332203,0.00386149,-0.000276807,-0.997226
44.195000000,2.8305,-4.00202,0.0332205,0.00386045,-0.000278318,-0.997232
44.229000000,2.82311,-4.00092,0.0332208,0.00385795,-0.000280931,-0.997237
44.262000000,2.81594,-3.99985,0.0332214,0.00385355,-0.000280246,-0.997236
44.295000000,2.8088,-3.99878,0.0332217,0.00385133,-0.000278983,-0.997214
44.329000000,2.80148,-3.99768,0.0332219,0.00384933,-0.000281041,-0.99717
44.362000000,2.79432,-3.99659,0.0332214,0.00385334,-0.000284037,-0.99715
44.395000000,2.78715,-3.9955,0.0332215,0.00385184,-0.000282231,-0.997141
44.429000000,2.77975,-3.99437,0.0332215,0.00385175,-0.000280509,-0.997131
44.462000000,2.77256,-3.99328,0.0332213,0.00385326,-0.000278147,-0.997122
44.495000000,2.7657,-3.99222,0.0332209,0.00385569,-0.000279483,-0.99703
44.529000000,2.75891,-3.99116,0.033223,0.00384072,-0.000295871,-0.996948
44.562000000,2.75252,-3.99016,0.0332201,0.00386166,-0.000282598,-0.996956
44.594000000,2.74604,-3.98914,0.0333146,0.00366407,-0.00079804,-0.997134
44.629000000,2.73991,-3.98779,0.0335003,0.00188175,-0.00170417,-0.99764
44.662000000,2.73421,-3.98673,0.0334769,0.00205561,-0.00156305,-0.998193
44.695000000,2.72819,-3.98605,0.0334545,0.00222428,-0.00143102,-0.998616
44.729000000,2.72161,-3.9854,0.0334296,0.00240493,-0.00128248,-0.998888
44.762000000,2.71483,-3.98478,0.0333772,0.00277226,-0.000987998,-0.998982
44.795000000,2.70785,-3.98414,0.033298,0.00332364,-0.000555953,-0.99896
44.829000000,2.70059,-3.98349,0.0332223,0.00386405,-0.0001609,-0.99896
44.862000000,2.69341,-3.98284,0.0332215,0.00385963,-0.000165908,-0.999009
44.895000000,2.68618,-3.98219,0.0332212,0.0038611,-0.000168739,-0.998929
44.929000000,2.67898,-3.98152,0.0332212,0.0038612,-0.000169084,-0.998897
44.962000000,2.6722,-3.98088,0.0332211,0.00386109,-0.000165003,-0.99892
44.995000000,2.66512,-3.98023,0.033222,0.00385373,-0.000165604,-0.998944
45.029000000,2.65766,-3.97955,0.0332206,0.00386482,-0.000155578,-0.998979
45.062000000,2.65042,-3.97891,0.0332208,0.00386419,-0.000158343,-0.999016
45.095000000,2.64321,-3.97827,0.0332205,0.00386696,-0.000155543,-0.99906
45.129000000,2.63587,-3.97764,0.0332213,0.00386057,-0.000165698,-0.999017
45.162000000,2.62885,-3.97701,0.0332206,0.00386776,-0.000168373,-0.998995
45.195000000,2.62209,-3.97641,0.0332209,0.00386445,-0.000161473,-0.999056
45.229000000,2.61512,-3.97582,0.0332217,0.00385844,-0.000152043,-0.999115
45.262000000,2.60876,-3.97502,0.0334897,0.00306096,0.00144663,-0.999071
45.295000000,2.6031,-3.97434,0.033518,0.00184182,0.00165637,-0.998886
45.329000000,2.59772,-3.97381,0.0334899,0.00202885,0.00148676,-0.998723
45.362000000,2.59316,-3.97335,0.0334569,0.00224361,0.00128806,-0.998664
45.395000000,2.58866,-3.97288,0.0334276,0.00242886,0.00110596,-0.998576
45.429000000,2.58336,-3.97229,0.0333584,0.00287461,0.000678473,-0.998367
45.462000000,2.57755,-3.9716,0.0332858,0.00333701,0.000202811,-0.998086
45.495000000,2.57116,-3.97078,0.0332213,0.00386198,-0.000244857,-0.997824
45.529000000,2.56409,-3.96984,0.033221,0.00385656,-0.000245956,-0.997747
45.562000000,2.55691,-3.96888,0.0332206,0.00386085,-0.000240771,-0.997814
45.595000000,2.54968,-3.96793,0.0332197,0.00386767,-0.000231729,-0.997915
45.629000000,2.54228,-3.96698,0.0332207,0.00386115,-0.000230028,-0.998036
45.661000000,2.53512,-3.96609,0.0332204,0.00386421,-0.000221977,-0.998158
45.695000000,2.52796,-3.96524,0.0332205,0.00386409,-0.000216694,-0.998286
45.729000000,2.52057,-3.96439,0.0332209,0.00386194,-0.000210687,-0.998411
45.761000000,2.51342,-3.96359,0.0332218,0.00385467,-0.000198094,-0.998517
45.795000000,2.50636,-3.96284,0.0332219,0.0038541,-0.000191183,-0.998626
45.829000000,2.49903,-3.96209,0.033221,0.00386224,-0.000188597,-0.998752
45.862000000,2.49186,-3.96139,0.0332215,0.00385895,-0.000174584,-0.998881
45.895000000,2.48468,-3.96073,0.0332216,0.00385821,-0.000162521,-0.998994
45.929000000,2.47727,-3.96008,0.0332215,0.00385903,-0.000150097,-0.999104
45.962000000,2.47006,-3.95949,0.0332213,0.00386099,-0.000138064,-0.999204
45.995000000,2.46324,-3.95896,0.0332206,0.0038675,-0.000130239,-0.999246
46.029000000,2.45639,-3.95843,0.0332209,0.00386351,-0.000124709,-0.999307
46.062000000,2.44961,-3.95795,0.0332201,0.00387016,-0.000113159,-0.999398
46.095000000,2.44294,-3.9575,0.0332215,0.00386079,-0.000122867,-0.999438
46.129000000,2.43593,-3.95705,0.0332216,0.00385975,-0.000116026,-0.999503
46.161000000,2.42882,-3.95662,0.0332199,0.00387293,-9.84884e-05,-0.999587
46.195000000,2.42166,-3.95623,0.0332209,0.00386631,-8.52824e-05,-0.999682
46.228000000,2.4143,-3.9559,0.0332211,0.00386503,-7.1134e-05,-0.999766
46.262000000,2.40718,-3.95562,0.0332212,0.00386447,-6.04122e-05,-0.99983
46.295000000,2.4002,-3.95538,0.0332216,0.003863,-5.21807e-05,-0.99987
46.329000000,2.39324,-3.95518,0.0332216,0.00386144,-4.19118e-05,-0.999913
46.362000000,2.38649,-3.95503,0.0332218,0.00386027,-2.81295e-05,-0.999948
46.395000000,2.37945,-3.95492,0.0332218,0.00386028,-1.35942e-05,-0.999975
46.429000000,2.37204,-3.95487,0.0332218,0.00385985,4.74254e-06,-0.999991
46.462000000,2.36484,-3.95487,0.0332215,0.00386168,2.23558e-05,-0.99999
46.495000000,2.35807,-3.95492,0.0332226,0.00385637,2.66506e-05,-0.999976
46.529000000,2.35119,-3.95502,0.0332206,0.00386821,5.1287e-05,-0.99995
46.562000000,2.34441,-3.95517,0.0332199,0.00387279,6.8382e-05,-0.999906
46.595000000,2.33764,-3.95537,0.0332195,0.00387614,8.25961e-05,-0.999846
46.629000000,2.33074,-3.95563,0.0332208,0.00386741,8.55247e-05,-0.999784
46.661000000,2.32401,-3.95593,0.0332222,0.003856,9.75048e-05,-0.999719
46.695000000,2.31721,-3.95627,0.0332219,0.00385531,0.000119991,-0.999662
46.729000000,2.31012,-3.95665,0.0332213,0.00386023,0.000128957,-0.999583
46.762000000,2.30311,-3.95708,0.0332219,0.00385458,0.000142295,-0.999466
46.794000000,2.29629,-3.95755,0.0332218,0.00385725,0.000149947,-0.999338
46.829000000,2.28938,-3.95807,0.033222,0.00385494,0.000161805,-0.999214
46.862000000,2.28267,-3.95862,0.0332223,0.00385272,0.000173818,-0.999085
46.895000000,2.27553,-3.95925,0.0332228,0.00384599,0.000186623,-0.998935
46.928000000,2.26808,-3.95997,0.0332222,0.00385158,0.000201977,-0.998749
46.961000000,2.26091,-3.96071,0.0332219,0.00385334,0.00021723,-0.998551
46.994000000,2.25373,-3.96151,0.0332214,0.0038559,0.000232723,-0.998338
47.029000000,2.24636,-3.96239,0.0332207,0.00386025,0.000251072,-0.99805
47.061000000,2.23922,-3.96332,0.0332199,0.00386501,0.000268807,-0.997745
47.095000000,2.23225,-3.96429,0.0332195,0.00386504,0.000299267,-0.997397
47.129000000,2.22524,-3.96533,0.0332202,0.00385739,0.000319984,-0.996975
47.162000000,2.2186,-3.96638,0.0332209,0.00385219,0.000332306,-0.996562
47.195000000,2.21196,-3.96753,0.0332224,0.0038428,0.000338826,-0.996087
47.229000000,2.20498,-3.96881,0.0332227,0.00383702,0.000362442,-0.995592
47.261000000,2.19801,-3.97017,0.0332211,0.00384618,0.000390204,-0.995194
47.295000000,2.191,-3.97159,0.0332218,0.00383844,0.000406047,-0.994727
47.329000000,2.18378,-3.97313,0.0332222,0.00383404,0.000422946,-0.994217
47.362000000,2.17678,-3.97469,0.0332223,0.00383139,0.000439479,-0.993701
47.395000000,2.16976,-3.97632,0.0332222,0.00383135,0.000450414,-0.993342
47.429000000,2.16253,-3.97804,0.033222,0.00383181,0.000461303,-0.992981
47.462000000,2.15551,-3.97976,0.0332216,0.00383347,0.000472223,-0.992624
47.495000000,2.14887,-3.98143,0.0332221,0.00382688,0.000493851,-0.992135
47.529000000,2.14219,-3.98316,0.0332214,0.00383079,0.000501871,-0.991758
47.562000000,2.13561,-3.9849,0.0332208,0.00383333,0.000514119,-0.991465
47.595000000,2.12924,-3.98663,0.0332213,0.00382984,0.000523162,-0.99106
47.629000000,2.123,-3.98836,0.0332198,0.00383751,0.000539639,-0.990587
47.662000000,2.11696,-3.99008,0.0332203,0.00383147,0.000555161,-0.990122
47.695000000,2.11085,-3.99187,0.0332238,0.0038036,0.000561566,-0.989421
47.729000000,2.10436,-3.99387,0.0332232,0.00380526,0.00058782,-0.98833
47.762000000,2.09797,-3.99593,0.0332231,0.00380181,0.00061358,-0.987297
47.795000000,2.09139,-3.99815,0.0332233,0.0037969,0.000633507,-0.986421
47.829000000,2.08443,-4.00057,0.0332218,0.00380288,0.000661763,-0.985538
47.862000000,2.07769,-4.00299,0.033222,0.00379894,0.000678794,-0.984653
47.895000000,2.0713,-4.00537,0.0332221,0.00379534,0.000697965,-0.983643
47.929000000,2.06484,-4.00786,0.0332219,0.00379347,0.000719387,-0.982526
47.962000000,2.05859,-4.01035,0.0332217,0.00379139,0.000739954,-0.981414
47.995000000,2.05213,-4.01301,0.0332228,0.00377611,0.000761044,-0.980587
48.029000000,2.04543,-4.01583,0.0332222,0.00377674,0.000782604,-0.9798
48.061000000,2.03892,-4.01864,0.0332214,0.00377873,0.000799786,-0.978878
48.095000000,2.03257,-4.02145,0.0332209,0.00377975,0.000819781,-0.978047
48.129000000,2.02621,-4.0243,0.0332207,0.00377719,0.000832006,-0.977437
48.161000000,2.02006,-4.02711,0.0332206,0.00377408,0.000845791,-0.976826
48.195000000,2.01374,-4.03005,0.0332226,0.0037569,0.000853668,-0.975853
48.228000000,2.00725,-4.03315,0.033222,0.00375908,0.000872291,-0.974703
48.262000000,2.00097,-4.03623,0.0332228,0.00375046,0.000883411,-0.973638
48.295000000,1.99463,-4.0394,0.0332217,0.00375355,0.000902949,-0.972808
48.329000000,1.98802,-4.04276,0.0332211,0.00375545,0.000916345,-0.972084
48.362000000,1.98162,-4.04606,0.0332213,0.00375273,0.000923799,-0.971372
48.395000000,1.97551,-4.04926,0.0332209,0.00375574,0.000931287,-0.970504
48.429000000,1.96937,-4.05254,0.0332216,0.00374548,0.000944634,-0.969772
48.462000000,1.96343,-4.05575,0.0332218,0.00374054,0.000957741,-0.9691
48.495000000,1.95741,-4.05905,0.0332225,0.00373008,0.000970152,-0.968653
48.529000000,1.95104,-4.06256,0.0332227,0.00372472,0.000980586,-0.968072
48.562000000,1.94476,-4.06607,0.0332213,0.00373438,0.000990498,-0.967273
48.595000000,1.93849,-4.06963,0.0332213,0.00372984,0.00100564,-0.966459
48.629000000,1.93204,-4.07334,0.033221,0.00372809,0.00101848,-0.965817
48.662000000,1.92579,-4.07697,0.0332208,0.00372651,0.00103024,-0.965186
48.695000000,1.91958,-4.08063,0.0332203,0.00372512,0.00104778,-0.964268
48.729000000,1.91325,-4.08442,0.0332216,0.00371638,0.00104849,-0.963202
48.762000000,1.90717,-4.08814,0.0332207,0.00371813,0.00106642,-0.962088
48.795000000,1.90109,-4.09191,0.03322,0.00371886,0.00108167,-0.961181
48.829000000,1.89481,-4.09587,0.0332205,0.00371469,0.00108671,-0.960315
48.862000000,1.88875,-4.09974,0.0332209,0.0037103,0.00109387,-0.959476
48.895000000,1.8829,-4.10353,0.033221,0.00370562,0.00110754,-0.958271
48.929000000,1.87698,-4.10744,0.0332217,0.00369504,0.00112276,-0.957221
48.962000000,1.87136,-4.1112,0.0332214,0.00369611,0.00112906,-0.956472
48.995000000,1.86556,-4.11512,0.0332226,0.00368055,0.00114177,-0.955812
49.029000000,1.85943,-4.1193,0.0332218,0.00368483,0.00115026,-0.955073
49.062000000,1.85349,-4.1234,0.0332218,0.00368108,0.00116157,-0.954355
49.095000000,1.84781,-4.12736,0.0332215,0.00367814,0.00117767,-0.953348
49.129000000,1.84211,-4.1314,0.0332213,0.00367521,0.00119126,-0.952394
49.162000000,1.83659,-4.13536,0.0332208,0.00367367,0.00120527,-0.951468
49.195000000,1.83092,-4.13949,0.0332217,0.00366461,0.00121256,-0.950254
49.229000000,1.82497,-4.14389,0.0332219,0.00366024,0.00122404,-0.948992
49.261000000,1.81926,-4.14819,0.0332204,0.00366564,0.00124395,-0.947697
49.295000000,1.81362,-4.15251,0.0332207,0.00365976,0.00125427,-0.94654
49.329000000,1.80777,-4.15705,0.0332204,0.00365673,0.00126952,-0.945515
49.362000000,1.80214,-4.16147,0.0332205,0.00365299,0.00127809,-0.944594
49.395000000,1.79651,-4.16595,0.0332207,0.00365054,0.00128251,-0.943891
49.429000000,1.79072,-4.17058,0.0332213,0.00364318,0.0012892,-0.943191
49.462000000,1.78511,-4.17511,0.0332217,0.00363675,0.00129639,-0.942513
49.495000000,1.77954,-4.17966,0.0332221,0.00363001,0.00130779,-0.941462
49.529000000,1.77382,-4.18438,0.0332221,0.00362458,0.00132072,-0.940342
49.562000000,1.76829,-4.18901,0.033222,0.00362063,0.00133389,-0.939247
49.595000000,1.76279,-4.19368,0.0332217,0.00361771,0.00134747,-0.938143
49.629000000,1.75713,-4.19854,0.0332212,0.00361763,0.0013587,-0.937337
49.662000000,1.75165,-4.20329,0.0332206,0.00361779,0.00136997,-0.936558
49.695000000,1.74622,-4.20805,0.0332198,0.00361779,0.00138558,-0.935271
49.729000000,1.74067,-4.21298,0.0332199,0.00361366,0.00139651,-0.933832
49.762000000,1.73536,-4.21779,0.0332201,0.00360851,0.00140693,-0.93236
49.795000000,1.73011,-4.22261,0.0332206,0.00360242,0.00141441,-0.931003
49.829000000,1.72471,-4.22764,0.0332198,0.00360256,0.00142966,-0.930044
49.861000000,1.71948,-4.23257,0.0332205,0.00359324,0.00143754,-0.929123
49.895000000,1.71427,-4.23752,0.0332212,0.00358426,0.00144492,-0.928186
49.929000000,1.70892,-4.24265,0.0332218,0.00357686,0.00145255,-0.927215
49.962000000,1.70375,-4.24767,0.0332221,0.00357101,0.00146064,-0.92627
49.995000000,1.69861,-4.25271,0.0332222,0.00356573,0.00147075,-0.925168
50.029000000,1.69333,-4.25795,0.0332221,0.00356168,0.00148192,-0.924023
50.062000000,1.68824,-4.26306,0.0332219,0.00355896,0.00149342,-0.922906
50.095000000,1.68315,-4.26822,0.0332214,0.00355845,0.00150321,-0.92204
50.128000000,1.67794,-4.27356,0.0332208,0.00355852,0.00151441,-0.921155
50.161000000,1.67289,-4.27877,0.0332201,0.00355985,0.00152482,-0.920292
50.195000000,1.66788,-4.28399,0.0332196,0.00355965,0.00153473,-0.919426
50.229000000,1.66274,-4.28938,0.0332208,0.00355547,0.00152655,-0.918843
50.261000000,1.6578,-4.29459,0.0332199,0.00355845,0.00153479,-0.918403
50.295000000,1.65287,-4.29982,0.0332193,0.00355685,0.00154805,-0.917932
50.329000000,1.64781,-4.30523,0.0332201,0.00354771,0.00155285,-0.917086
50.362000000,1.64291,-4.3105,0.033221,0.00353818,0.00155776,-0.916185
50.395000000,1.63804,-4.3158,0.0332216,0.0035308,0.00156344,-0.915277
50.429000000,1.63325,-4.32104,0.0332219,0.00352658,0.00156765,-0.914606
50.462000000,1.62847,-4.32631,0.0332221,0.00352572,0.00156757,-0.914511
50.495000000,1.62359,-4.33167,0.0332221,0.00352482,0.00156917,-0.914279
50.529000000,1.61857,-4.33722,0.0332218,0.00352537,0.00157204,-0.914011
50.561000000,1.6137,-4.34261,0.0332215,0.0035269,0.00157562,-0.913755
50.595000000,1.60911,-4.34771,0.033222,0.00352548,0.00157477,-0.913385
50.629000000,1.60447,-4.35288,0.0332206,0.00352927,0.00158688,-0.912956
50.662000000,1.59991,-4.35797,0.03322,0.003531,0.00159239,-0.912553
50.695000000,1.59549,-4.36295,0.0332234,0.00350399,0.00158925,-0.911984
50.729000000,1.59113,-4.3679,0.0332226,0.00351174,0.00159175,-0.91105
50.762000000,1.58704,-4.37255,0.033223,0.00350821,0.00159467,-0.910055
50.795000000,1.58313,-4.37706,0.0332195,0.00351977,0.00162879,-0.909361
50.829000000,1.57929,-4.38151,0.0332215,0.00350845,0.00161666,-0.909261
50.862000000,1.57559,-4.3858,0.0332232,0.00349683,0.00160747,-0.90915
50.895000000,1.57168,-4.39034,0.0332229,0.00349637,0.00161325,-0.908677
50.929000000,1.56734,-4.39541,0.0332229,0.00349267,0.00161973,-0.907878
50.961000000,1.56282,-4.40074,0.0332226,0.0034943,0.00162324,-0.907404
50.995000000,1.55816,-4.40625,0.033222,0.00349631,0.00163277,-0.906928
51.029000000,1.55335,-4.41195,0.0332221,0.0034942,0.00163599,-0.906403
51.062000000,1.5487,-4.4175,0.033222,0.00349336,0.00163988,-0.905895
51.095000000,1.54405,-4.42308,0.0332216,0.00349487,0.00164247,-0.905656
51.129000000,1.53925,-4.42883,0.0332212,0.00349657,0.00164597,-0.905426
51.162000000,1.5346,-4.43443,0.0332207,0.00349904,0.00164963,-0.905215
51.195000000,1.52995,-4.44003,0.0332203,0.00350077,0.00165178,-0.905403
51.229000000,1.52515,-4.44579,0.0332204,0.00349948,0.00165303,-0.905647
51.262000000,1.52052,-4.45134,0.0332198,0.00350482,0.00165154,-0.905991
51.295000000,1.51597,-4.45677,0.0332207,0.00350417,0.00164186,-0.906606
51.329000000,1.51146,-4.46209,0.0332214,0.00350534,0.00162708,-0.907993
51.362000000,1.50736,-4.46685,0.0332215,0.00351198,0.00161048,-0.910025
51.395000000,1.50351,-4.47124,0.0332217,0.00351764,0.00159326,-0.912052
51.429000000,1.49956,-4.47567,0.0332213,0.00351723,0.00159268,-0.913015
51.462000000,1.4954,-4.48031,0.0332226,0.00351293,0.00157833,-0.913347
51.495000000,1.49079,-4.48543,0.0332224,0.00351625,0.00157689,-0.913518
51.529000000,1.48578,-4.49099,0.0332221,0.00352051,0.00157548,-0.913905
51.561000000,1.48089,-4.49639,0.033222,0.00352353,0.0015721,-0.914292
51.595000000,1.47623,-4.50154,0.0332218,0.00352446,0.00157281,-0.914204
51.629000000,1.47151,-4.50675,0.0332215,0.00352572,0.0015769,-0.913857
51.662000000,1.46693,-4.51183,0.033221,0.00352792,0.00158098,-0.913528
51.695000000,1.46217,-4.51712,0.0332215,0.00352259,0.00157914,-0.913486
51.729000000,1.45715,-4.5227,0.0332202,0.00353048,0.00158978,-0.913129
51.761000000,1.45232,-4.5281,0.0332205,0.00352577,0.00159373,-0.912695
51.795000000,1.44752,-4.53348,0.0332213,0.00352529,0.00158277,-0.912653
51.829000000,1.44258,-4.53902,0.0332202,0.00353085,0.00158967,-0.91258
51.862000000,1.43778,-4.54441,0.0332199,0.00353039,0.00159529,-0.912537
51.894000000,1.43296,-4.54981,0.0332209,0.00352443,0.00158985,-0.912667
51.929000000,1.42799,-4.55537,0.0332215,0.00352134,0.00158636,-0.912799
51.962000000,1.42316,-4.56078,0.0332218,0.00352023,0.0015832,-0.912933
51.995000000,1.41831,-4.56619,0.033222,0.00352016,0.0015806,-0.913071
52.029000000,1.41334,-4.57174,0.033222,0.00351822,0.00158368,-0.912611
52.062000000,1.40852,-4.57716,0.0332219,0.0035177,0.00158768,-0.912118
52.095000000,1.40371,-4.58259,0.0332216,0.00351937,0.00159039,-0.911886
52.129000000,1.39874,-4.5882,0.0332211,0.00352119,0.00159396,-0.911662
52.162000000,1.39392,-4.59366,0.0332207,0.00352359,0.00159744,-0.911459
52.195000000,1.38918,-4.59903,0.0332195,0.00353321,0.0015989,-0.91151
52.229000000,1.38445,-4.60439,0.0332188,0.00353623,0.00160376,-0.911457
52.262000000,1.37994,-4.60951,0.0332195,0.0035303,0.00160317,-0.911343
52.295000000,1.37542,-4.61465,0.033222,0.00351016,0.00160097,-0.911046
52.329000000,1.37069,-4.62006,0.033222,0.00351279,0.00159876,-0.910259
52.362000000,1.36601,-4.62544,0.0332207,0.00351381,0.00161552,-0.909669
52.394000000,1.36129,-4.6309,0.0332211,0.00350978,0.00161866,-0.909264
52.429000000,1.35643,-4.63654,0.0332216,0.0035052,0.00161943,-0.908839
52.462000000,1.35172,-4.64202,0.0332219,0.00350243,0.00162065,-0.908429
52.495000000,1.34723,-4.64727,0.033222,0.00350183,0.00162069,-0.908269
52.529000000,1.34266,-4.65262,0.0332219,0.00350283,0.0016203,-0.908254
52.562000000,1.33822,-4.65781,0.0332217,0.00350473,0.00162056,-0.908243
52.595000000,1.3336,-4.66322,0.0332218,0.0035017,0.00162282,-0.908133
52.629000000,1.32874,-4.66892,0.0332209,0.00350809,0.00162779,-0.907713
52.662000000,1.32404,-4.67445,0.0332203,0.00350949,0.00163392,-0.907325
52.695000000,1.31935,-4.67999,0.0332205,0.00350503,0.00163924,-0.90702
52.729000000,1.31456,-4.68567,0.0332198,0.0035076,0.00164416,-0.906823
52.762000000,1.30991,-4.69119,0.03322,0.00350797,0.00164337,-0.906524
52.795000000,1.30533,-4.69665,0.033221,0.00350102,0.00164105,-0.906304
52.829000000,1.30074,-4.70213,0.0332213,0.0034966,0.00164595,-0.905656
52.861000000,1.29643,-4.70733,0.0332206,0.0034925,0.00166289,-0.904566
52.895000000,1.29196,-4.71277,0.0332226,0.00347762,0.00165824,-0.903233
52.929000000,1.28727,-4.71856,0.0332217,0.0034787,0.00167334,-0.902329
52.962000000,1.28274,-4.72418,0.0332219,0.00347519,0.00167768,-0.90151
52.995000000,1.27823,-4.72983,0.0332219,0.00347293,0.00168262,-0.90071
53.029000000,1.2736,-4.73567,0.0332217,0.00347167,0.00168855,-0.899887
53.062000000,1.26912,-4.74136,0.0332215,0.00347095,0.00169528,-0.899093
53.094000000,1.26491,-4.74676,0.0332224,0.00346022,0.00170499,-0.897878
53.129000000,1.26106,-4.75178,0.0332225,0.00344983,0.00172294,-0.895668
53.162000000,1.25774,-4.75621,0.033223,0.00343133,0.00174912,-0.892442
53.195000000,1.25479,-4.76029,0.0332238,0.00340758,0.00178216,-0.88803
53.229000000,1.2519,-4.76445,0.033221,0.003411,0.00182044,-0.883508
53.262000000,1.24913,-4.76859,0.0332215,0.00339734,0.00183759,-0.880262
53.295000000,1.24631,-4.77293,0.033222,0.00338065,0.00185641,-0.878054
53.329000000,1.2433,-4.77764,0.0332222,0.00336996,0.00187278,-0.875709
53.362000000,1.24031,-4.78243,0.0332227,0.00335812,0.00189027,-0.872568
53.395000000,1.23744,-4.78719,0.0332234,0.00334809,0.00189853,-0.869922
53.429000000,1.23447,-4.7922,0.033223,0.00334098,0.00191429,-0.867593
53.462000000,1.23146,-4.7974,0.0332229,0.00333344,0.00193051,-0.865202
53.495000000,1.22839,-4.80279,0.0332227,0.00333047,0.00193723,-0.864337
53.529000000,1.22496,-4.80884,0.0332226,0.00332877,0.00194016,-0.863954
53.562000000,1.22139,-4.81513,0.0332218,0.00333415,0.00194592,-0.863863
53.594000000,1.21796,-4.82119,0.0332217,0.00333725,0.00194332,-0.864156
53.629000000,1.21447,-4.82732,0.0332214,0.00334139,0.00194016,-0.864788
53.662000000,1.21107,-4.83327,0.0332211,0.00334523,0.00193769,-0.865419
53.695000000,1.20755,-4.83937,0.0332211,0.00334507,0.00193643,-0.866467
53.729000000,1.20386,-4.84572,0.033221,0.00334495,0.00193515,-0.867701
53.762000000,1.20026,-4.85183,0.0332218,0.00334043,0.00192921,-0.868989
53.795000000,1.19661,-4.85795,0.0332219,0.00334487,0.00191918,-0.869959
53.829000000,1.19277,-4.86435,0.0332204,0.00336222,0.00191527,-0.870485
53.862000000,1.18904,-4.87055,0.0332204,0.00336366,0.00191327,-0.870828
53.895000000,1.1853,-4.87675,0.0332205,0.00336221,0.00191293,-0.870923
53.929000000,1.18144,-4.88314,0.033221,0.0033601,0.00191042,-0.870983
53.962000000,1.17769,-4.88934,0.0332214,0.00335832,0.00190687,-0.871034
53.995000000,1.17396,-4.89553,0.0332216,0.00335622,0.00190771,-0.870604
54.029000000,1.17011,-4.90192,0.0332218,0.00335505,0.00190867,-0.870139
54.062000000,1.16639,-4.90814,0.0332217,0.00335492,0.0019105,-0.86969
54.095000000,1.16268,-4.91438,0.0332215,0.00335532,0.00191316,-0.869276
54.129000000,1.15886,-4.92081,0.0332211,0.00335658,0.00191663,-0.868867
54.162000000,1.15516,-4.92706,0.0332209,0.00335638,0.0019209,-0.868497
54.195000000,1.15148,-4.9333,0.0332212,0.00334797,0.00192794,-0.868197
54.229000000,1.14776,-4.93963,0.0332201,0.00335492,0.00193328,-0.867862
54.262000000,1.14419,-4.94572,0.0332214,0.00333549,0.00194223,-0.867049
54.295000000,1.1406,-4.9519,0.0332216,0.00334093,0.00193506,-0.866215
54.329000000,1.1369,-4.95833,0.0332215,0.00333942,0.00194014,-0.86544
54.362000000,1.13334,-4.96456,0.0332199,0.00334041,0.00195876,-0.86462
54.395000000,1.12977,-4.97083,0.0332207,0.00333659,0.00195579,-0.864394
54.429000000,1.12609,-4.97731,0.0332212,0.00333342,0.0019534,-0.864223
54.462000000,1.12252,-4.98361,0.0332215,0.00333198,0.00195166,-0.864057
54.495000000,1.11914,-4.98956,0.0332217,0.00333129,0.00195047,-0.863829
54.527000000,1.11569,-4.99567,0.0332216,0.00333296,0.00194957,-0.863799
54.562000000,1.11232,-5.00162,0.0332215,0.00333496,0.00194888,-0.863813
54.595000000,1.10896,-5.00757,0.0332213,0.00333703,0.00194903,-0.863841
54.629000000,1.10542,-5.01383,0.0332214,0.00333438,0.00194994,-0.863863
54.662000000,1.10191,-5.02004,0.0332215,0.00333029,0.0019546,-0.864088
54.695000000,1.09851,-5.02604,0.0332209,0.00333229,0.00196054,-0.863706
54.729000000,1.09509,-5.0321,0.0332198,0.00333944,0.00196401,-0.86338
54.762000000,1.09176,-5.03802,0.03322,0.00333494,0.00196845,-0.863026
54.795000000,1.08837,-5.04407,0.033222,0.00331874,0.00196332,-0.862351
54.829000000,1.08484,-5.05043,0.0332209,0.00332416,0.00197459,-0.861139
54.862000000,1.08144,-5.05664,0.0332216,0.00331624,0.00197679,-0.860012
54.895000000,1.07817,-5.06263,0.0332216,0.003315,0.00198211,-0.859314
54.929000000,1.07487,-5.06874,0.0332211,0.00331199,0.00199043,-0.858674
54.962000000,1.07166,-5.07472,0.0332214,0.00330947,0.00199085,-0.858157
54.995000000,1.06832,-5.08096,0.0332216,0.00330635,0.00199369,-0.85738
55.029000000,1.06483,-5.08754,0.0332216,0.00330444,0.00199843,-0.856258
55.062000000,1.06147,-5.09394,0.0332214,0.00330226,0.0020045,-0.855179
55.095000000,1.05811,-5.10038,0.0332213,0.00330213,0.0020068,-0.854893
55.129000000,1.05466,-5.10702,0.0332214,0.00329823,0.002011,-0.854751
55.162000000,1.05134,-5.11342,0.0332206,0.00330183,0.00201614,-0.854789
55.195000000,1.04815,-5.11955,0.0332217,0.00329753,0.00201162,-0.854413
55.229000000,1.04517,-5.12534,0.0332218,0.0032946,0.00201491,-0.853501
55.262000000,1.04256,-5.13043,0.0332219,0.00329242,0.00201788,-0.852676
55.295000000,1.04024,-5.135,0.033222,0.0032911,0.00201883,-0.852382
55.329000000,1.03789,-5.13962,0.0332217,0.0032834,0.00202725,-0.852237
55.362000000,1.03546,-5.14443,0.0332224,0.00327523,0.00203111,-0.851121
55.395000000,1.03293,-5.14953,0.0332236,0.00326299,0.0020359,-0.848399
