sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
23.067000000,3.75834,-2.34671,0.0332217,0.0026925,0.00276911,-0.699397
23.100000000,3.75849,-2.35367,0.0332221,0.00269138,0.00276627,-0.69932
23.134000000,3.75865,-2.36069,0.0332223,0.00269067,0.00276513,-0.699073
23.166000000,3.7588,-2.3675,0.0332223,0.00269048,0.00276485,-0.698829
23.200000000,3.75897,-2.37469,0.0332223,0.00269078,0.00276498,-0.698683
23.233000000,3.75915,-2.38219,0.0332219,0.00269371,0.00276657,-0.69867
23.267000000,3.75932,-2.38947,0.0332215,0.00269651,0.00276877,-0.698658
23.300000000,3.75949,-2.39676,0.0332209,0.00270042,0.00277064,-0.698933
23.334000000,3.75966,-2.40427,0.0332205,0.00270334,0.0027725,-0.699244
23.367000000,3.75982,-2.41155,0.0332206,0.00270097,0.00277328,-0.699557
23.399000000,3.75997,-2.41881,0.0332202,0.00270512,0.00277319,-0.700032
23.434000000,3.76011,-2.42626,0.0332211,0.00270257,0.00276612,-0.700405
23.467000000,3.76025,-2.43346,0.0332207,0.00270262,0.00276957,-0.700591
23.500000000,3.76038,-2.44069,0.0332211,0.00270064,0.00276664,-0.700888
23.534000000,3.76051,-2.44816,0.0332217,0.00269925,0.00276217,-0.701181
23.567000000,3.76063,-2.45541,0.0332221,0.00269941,0.00275837,-0.70147
23.599000000,3.76074,-2.46266,0.0332223,0.00270073,0.00275522,-0.701767
23.634000000,3.76085,-2.46986,0.0332223,0.00270234,0.0027531,-0.702027
23.667000000,3.76094,-2.4767,0.0332222,0.00270513,0.00275181,-0.702366
23.700000000,3.76104,-2.48391,0.0332221,0.00270734,0.00275183,-0.702599
23.734000000,3.76113,-2.49142,0.0332215,0.00271142,0.00275334,-0.702786
23.767000000,3.76122,-2.49871,0.033221,0.00271484,0.00275517,-0.702995
23.800000000,3.7613,-2.506,0.0332205,0.00271804,0.00275718,-0.703219
23.834000000,3.76138,-2.51351,0.0332204,0.00271838,0.00275793,-0.703457
23.866000000,3.76145,-2.52077,0.0332203,0.00271877,0.00275851,-0.703724
23.900000000,3.76151,-2.528,0.0332213,0.00271709,0.00275,-0.704006
23.934000000,3.76158,-2.53541,0.0332206,0.00271777,0.00275601,-0.704103
23.966000000,3.76164,-2.54264,0.033221,0.00271575,0.0027537,-0.70437
24.000000000,3.76169,-2.54988,0.0332216,0.00271357,0.00274946,-0.704593
24.034000000,3.76175,-2.55735,0.033222,0.00271293,0.00274561,-0.704822
24.067000000,3.76179,-2.5646,0.0332222,0.0027131,0.00274334,-0.704907
24.099000000,3.76184,-2.57186,0.0332223,0.00271387,0.00274161,-0.704995
24.134000000,3.76188,-2.57934,0.0332223,0.00271538,0.00274094,-0.705092
24.167000000,3.76192,-2.58662,0.033222,0.00271772,0.00274143,-0.705191
24.200000000,3.76196,-2.5939,0.0332216,0.0027209,0.00274295,-0.70536
24.234000000,3.76199,-2.60141,0.0332211,0.0027245,0.002745,-0.705555
24.267000000,3.76202,-2.6087,0.0332206,0.00272776,0.0027471,-0.705762
24.300000000,3.76205,-2.61598,0.0332206,0.00272626,0.00274817,-0.705684
24.334000000,3.76208,-2.62348,0.0332206,0.00272285,0.00275044,-0.705583
24.367000000,3.76211,-2.63071,0.0332209,0.00272394,0.00274734,-0.705475
24.400000000,3.76215,-2.63776,0.0332214,0.002723,0.00274429,-0.705644
24.434000000,3.76218,-2.64478,0.0332204,0.00272135,0.00275336,-0.705467
24.467000000,3.76221,-2.65158,0.033221,0.00271794,0.00275092,-0.705224
24.500000000,3.76225,-2.65868,0.033223,0.00271235,0.00273492,-0.70501
24.534000000,3.7623,-2.66615,0.0332222,0.00271364,0.00274321,-0.705105
24.567000000,3.76234,-2.67341,0.0332223,0.00271433,0.00274122,-0.705202
24.600000000,3.76237,-2.68042,0.0332223,0.00271664,0.00273937,-0.70554
24.634000000,3.7624,-2.68747,0.0332221,0.00271877,0.00273907,-0.705733
24.667000000,3.76243,-2.69432,0.0332218,0.00272168,0.00274002,-0.705903
24.700000000,3.76245,-2.70152,0.0332219,0.00272222,0.00273835,-0.706233
24.734000000,3.76246,-2.70905,0.0332208,0.00272937,0.0027433,-0.706544
24.767000000,3.76247,-2.71633,0.0332203,0.00273262,0.00274484,-0.706831
24.800000000,3.76248,-2.7236,0.0332209,0.00272712,0.00274342,-0.70698
24.834000000,3.76248,-2.73107,0.0332202,0.00273367,0.00274521,-0.707114
24.867000000,3.76248,-2.73828,0.0332198,0.00273365,0.0027481,-0.707072
24.900000000,3.76248,-2.74551,0.0332205,0.00272776,0.00274621,-0.707135
24.933000000,3.76248,-2.75296,0.0332212,0.00272428,0.00274235,-0.707175
24.967000000,3.76248,-2.7602,0.0332218,0.00272221,0.00273819,-0.707205
25.000000000,3.76248,-2.76745,0.0332221,0.00272208,0.00273514,-0.70731
25.033000000,3.76247,-2.77493,0.0332223,0.00272264,0.00273281,-0.707427
25.067000000,3.76246,-2.78219,0.0332223,0.00272381,0.00273153,-0.707547
25.100000000,3.76245,-2.7892,0.0332221,0.00272728,0.00273041,-0.708003
25.133000000,3.76243,-2.79626,0.0332219,0.00272971,0.00273054,-0.708226
25.167000000,3.76241,-2.80312,0.0332214,0.00273302,0.00273228,-0.708421
25.200000000,3.76238,-2.81029,0.0332221,0.00272918,0.00272711,-0.708799
25.233000000,3.76234,-2.81781,0.0332203,0.00273911,0.00273797,-0.709017
25.267000000,3.7623,-2.82508,0.0332205,0.00273528,0.00273872,-0.709238
25.299000000,3.76226,-2.83223,0.0332201,0.00273631,0.00274241,-0.70945
25.333000000,3.76221,-2.8394,0.03322,0.00274222,0.00273869,-0.709981
25.366000000,3.76215,-2.84622,0.0332206,0.00274213,0.00273197,-0.710169
25.399000000,3.76209,-2.8532,0.0332232,0.00272919,0.0027153,-0.710095
25.434000000,3.76203,-2.86065,0.0332212,0.00273653,0.0027297,-0.710071
25.467000000,3.76197,-2.86789,0.0332217,0.00273511,0.00272628,-0.710059
25.500000000,3.76191,-2.87514,0.033222,0.00273452,0.00272436,-0.710037
25.534000000,3.76185,-2.88262,0.0332221,0.0027346,0.00272341,-0.71002
25.567000000,3.76179,-2.88988,0.033222,0.00273544,0.00272348,-0.710009
25.600000000,3.76173,-2.89716,0.0332217,0.00273744,0.00272437,-0.710077
25.632000000,3.76166,-2.90466,0.0332213,0.00273995,0.0027264,-0.71016
25.665000000,3.7616,-2.91194,0.0332208,0.00274242,0.00272947,-0.710258
25.699000000,3.76153,-2.91923,0.0332204,0.00274366,0.00273232,-0.710302
25.732000000,3.76146,-2.92672,0.0332202,0.00274269,0.00273468,-0.710377
25.766000000,3.7614,-2.93395,0.0332198,0.0027454,0.00273678,-0.710636
25.800000000,3.76133,-2.94116,0.0332205,0.00274634,0.00272839,-0.710925
25.833000000,3.76125,-2.9486,0.0332198,0.00274858,0.00273279,-0.710935
25.867000000,3.76117,-2.95584,0.0332206,0.00274412,0.00272904,-0.710952
25.900000000,3.76109,-2.96283,0.0332211,0.00274313,0.00272484,-0.711267
25.933000000,3.76101,-2.96985,0.0332217,0.00274082,0.002721,-0.711326
25.967000000,3.76093,-2.97667,0.0332219,0.00274037,0.00271886,-0.711354
26.000000000,3.76084,-2.98386,0.033222,0.00274168,0.00271743,-0.711604
26.033000000,3.76075,-2.99136,0.033222,0.00274191,0.00271647,-0.711631
26.067000000,3.76065,-2.99863,0.0332218,0.00274331,0.00271737,-0.711625
26.100000000,3.76056,-3.0059,0.0332215,0.00274532,0.00271934,-0.711628
26.134000000,3.76046,-3.01341,0.033221,0.00274736,0.00272253,-0.711648
26.167000000,3.76037,-3.02069,0.0332205,0.00274925,0.00272588,-0.711685
26.200000000,3.76027,-3.02797,0.0332201,0.00274953,0.00272859,-0.711743
26.234000000,3.76017,-3.03544,0.0332203,0.00274425,0.00273059,-0.711924
26.267000000,3.76008,-3.04264,0.0332201,0.00275111,0.002727,-0.712286
26.300000000,3.75997,-3.04986,0.03322,0.00275447,0.002726,-0.712365
26.334000000,3.75986,-3.05732,0.0332205,0.00274993,0.00272423,-0.712365
26.367000000,3.75975,-3.06455,0.033221,0.00274687,0.0027217,-0.71234
26.400000000,3.75965,-3.07179,0.0332215,0.00274474,0.00271827,-0.712309
26.433000000,3.75954,-3.07925,0.0332219,0.00274377,0.00271576,-0.712284
26.467000000,3.75943,-3.08651,0.033222,0.0027435,0.0027145,-0.712266
26.500000000,3.75933,-3.09377,0.033222,0.00274395,0.0027142,-0.712253
26.534000000,3.75922,-3.10126,0.0332219,0.00274528,0.00271496,-0.712246
26.567000000,3.75911,-3.10853,0.0332215,0.00274725,0.00271678,-0.712247
26.600000000,3.75901,-3.11581,0.033221,0.00274925,0.00271964,-0.712263
26.634000000,3.7589,-3.12332,0.0332205,0.00275134,0.00272318,-0.712298
26.667000000,3.75879,-3.13041,0.0332199,0.00275496,0.00272659,-0.712346
26.700000000,3.75869,-3.13727,0.0332194,0.00275861,0.00272795,-0.712508
26.734000000,3.75858,-3.14426,0.0332199,0.00275371,0.00272607,-0.712827
26.767000000,3.75847,-3.15105,0.03322,0.00275915,0.00272143,-0.712997
26.800000000,3.75836,-3.15798,0.0332233,0.00274135,0.00270214,-0.71284
26.834000000,3.75824,-3.1654,0.0332208,0.00274976,0.00272111,-0.712639
26.866000000,3.75813,-3.17263,0.0332214,0.00274638,0.00271812,-0.712494
26.900000000,3.75802,-3.17987,0.0332218,0.00274449,0.00271621,-0.712313
26.932000000,3.75791,-3.18733,0.033222,0.00274332,0.00271504,-0.712133
26.967000000,3.75781,-3.19459,0.0332221,0.00274288,0.00271494,-0.711965
27.000000000,3.75771,-3.20185,0.0332219,0.00274357,0.00271564,-0.711878
27.034000000,3.75761,-3.20934,0.0332216,0.00274509,0.00271745,-0.711797
27.067000000,3.75751,-3.21662,0.0332212,0.00274681,0.00272026,-0.711731
27.100000000,3.75742,-3.2239,0.0332207,0.00274794,0.00272426,-0.711587
27.134000000,3.75732,-3.2314,0.0332203,0.00274845,0.00272803,-0.711448
27.167000000,3.75723,-3.23867,0.0332203,0.00274504,0.00273058,-0.711359
27.200000000,3.75715,-3.24589,0.0332198,0.00274937,0.00273189,-0.711598
27.234000000,3.75705,-3.25333,0.0332198,0.00275389,0.00272798,-0.711816
27.267000000,3.75696,-3.26057,0.0332201,0.00274964,0.0027285,-0.711781
27.300000000,3.75687,-3.2678,0.0332206,0.00274561,0.00272683,-0.711636
27.333000000,3.75677,-3.27525,0.0332213,0.00274193,0.00272357,-0.711465
27.367000000,3.75668,-3.28249,0.0332217,0.00274004,0.00272121,-0.711299
27.400000000,3.7566,-3.28974,0.0332219,0.00273919,0.00271952,-0.711201
27.434000000,3.75651,-3.29721,0.033222,0.00273902,0.00271892,-0.711108
27.467000000,3.75643,-3.30447,0.0332219,0.00273965,0.00271937,-0.711023
27.499000000,3.75636,-3.31148,0.0332217,0.00274156,0.00272051,-0.711076
27.534000000,3.75628,-3.31854,0.0332213,0.00274277,0.00272309,-0.710915
27.566000000,3.75621,-3.32539,0.0332208,0.00274398,0.0027268,-0.710749
27.600000000,3.75613,-3.3325,0.0332218,0.00273963,0.00271894,-0.711113
27.634000000,3.75604,-3.33999,0.0332204,0.00274412,0.00273109,-0.71109
27.667000000,3.75596,-3.34723,0.0332198,0.00274707,0.00273418,-0.711147
27.700000000,3.75588,-3.35433,0.0332197,0.0027449,0.00273618,-0.711619
27.734000000,3.75578,-3.3615,0.033221,0.00275006,0.00271999,-0.712094
27.766000000,3.75569,-3.3683,0.0332203,0.00274716,0.00272854,-0.711952
27.799000000,3.7556,-3.37535,0.033223,0.00273885,0.00270731,-0.71174
27.834000000,3.7555,-3.3828,0.0332215,0.00274089,0.00272179,-0.711553
27.867000000,3.75541,-3.39005,0.0332218,0.0027396,0.00272007,-0.711382
27.900000000,3.75532,-3.3973,0.033222,0.00273914,0.00271894,-0.71128
27.934000000,3.75524,-3.40478,0.033222,0.00273944,0.00271891,-0.711182
27.967000000,3.75516,-3.41204,0.0332218,0.0027406,0.00271995,-0.711091
28.000000000,3.75508,-3.41931,0.0332214,0.00274177,0.00272242,-0.710903
28.034000000,3.755,-3.42681,0.033221,0.00274304,0.00272603,-0.710723
28.067000000,3.75492,-3.43409,0.0332205,0.00274399,0.00272986,-0.71057
28.100000000,3.75485,-3.44119,0.0332199,0.00274666,0.00273423,-0.710359
28.134000000,3.75479,-3.44828,0.0332194,0.00275113,0.00273547,-0.71024
28.167000000,3.75473,-3.45509,0.0332192,0.00275058,0.00273752,-0.710282
28.200000000,3.75467,-3.46189,0.03322,0.0027466,0.0027334,-0.710274
28.234000000,3.75461,-3.46888,0.0332202,0.00274218,0.00273473,-0.710214
28.267000000,3.75455,-3.47588,0.0332231,0.00272962,0.00271484,-0.710055
28.300000000,3.75449,-3.48311,0.0332213,0.00273548,0.00272939,-0.709881
28.334000000,3.75443,-3.49057,0.0332217,0.00273376,0.0027271,-0.70971
28.367000000,3.75438,-3.49782,0.0332219,0.0027328,0.0027258,-0.70955
28.400000000,3.75433,-3.50483,0.033222,0.00273359,0.00272476,-0.70963
28.434000000,3.75428,-3.51188,0.0332219,0.00273428,0.00272504,-0.709573
28.467000000,3.75424,-3.51871,0.0332216,0.00273569,0.00272648,-0.709498
28.500000000,3.75419,-3.52592,0.0332218,0.00273398,0.00272586,-0.709702
28.534000000,3.75413,-3.53343,0.0332207,0.00274005,0.0027317,-0.709616
28.567000000,3.75408,-3.54072,0.0332203,0.00274079,0.00273515,-0.709524
28.600000000,3.75403,-3.54798,0.0332204,0.00273683,0.00273767,-0.709424
28.634000000,3.75399,-3.55541,0.0332198,0.00274057,0.00274014,-0.709543
28.667000000,3.75394,-3.56262,0.0332203,0.00274261,0.00273375,-0.709608
28.700000000,3.75389,-3.56985,0.0332198,0.00274203,0.0027391,-0.709473
28.734000000,3.75384,-3.5773,0.0332205,0.00273739,0.0027357,-0.709356
28.765000000,3.7538,-3.58454,0.0332211,0.00273383,0.00273282,-0.709219
28.800000000,3.75376,-3.59177,0.0332216,0.00273157,0.00273037,-0.709017
28.834000000,3.75372,-3.59924,0.0332219,0.00273028,0.00272886,-0.708814
28.867000000,3.75369,-3.60649,0.033222,0.00272968,0.00272839,-0.708623
28.899000000,3.75366,-3.61375,0.0332219,0.00273059,0.00272843,-0.708605
28.934000000,3.75362,-3.62124,0.0332217,0.00273235,0.00272953,-0.708597
28.967000000,3.75359,-3.62852,0.0332213,0.00273447,0.0027317,-0.7086
29.000000000,3.75357,-3.63555,0.0332207,0.00273654,0.00273498,-0.708634
29.034000000,3.75353,-3.64262,0.0332204,0.00273708,0.00273788,-0.708687
29.067000000,3.7535,-3.64946,0.0332201,0.00273677,0.00274039,-0.708761
29.100000000,3.75346,-3.65637,0.0332221,0.00272699,0.00272925,-0.709296
29.133000000,3.75342,-3.66361,0.0332238,0.0027165,0.00271937,-0.709846
29.166000000,3.75337,-3.67072,0.03322,0.00274479,0.00273481,-0.709694
29.200000000,3.75332,-3.67795,0.0332206,0.00273901,0.00273407,-0.709576
29.234000000,3.75327,-3.6854,0.033221,0.00273561,0.0027328,-0.709442
29.267000000,3.75322,-3.69264,0.0332215,0.00273313,0.00272983,-0.709308
29.300000000,3.75318,-3.69988,0.0332218,0.00273217,0.00272756,-0.709236
29.334000000,3.75313,-3.70735,0.033222,0.00273187,0.00272636,-0.709171
29.367000000,3.75309,-3.71461,0.0332219,0.00273232,0.00272621,-0.709114
29.400000000,3.75305,-3.72188,0.0332218,0.00273313,0.00272751,-0.708944
29.434000000,3.75302,-3.72937,0.0332214,0.00273455,0.00273,-0.708774
29.467000000,3.75298,-3.73665,0.033221,0.0027357,0.00273337,-0.708627
29.500000000,3.75295,-3.74393,0.0332204,0.00273731,0.00273713,-0.708588
29.534000000,3.75292,-3.75143,0.0332202,0.00273663,0.00274026,-0.708579
29.567000000,3.75289,-3.75867,0.0332203,0.00273364,0.00274132,-0.708701
29.600000000,3.75286,-3.7659,0.0332198,0.00274344,0.00273859,-0.708848
29.634000000,3.75282,-3.77337,0.0332203,0.00273989,0.00273646,-0.70887
29.667000000,3.75279,-3.7806,0.0332204,0.00273617,0.0027383,-0.70886
29.700000000,3.75275,-3.78783,0.0332208,0.00273271,0.00273703,-0.708687
29.734000000,3.75272,-3.79529,0.0332214,0.00272974,0.002734,-0.708494
29.766000000,3.7527,-3.80253,0.0332217,0.00272826,0.00273199,-0.708311
29.800000000,3.75267,-3.80978,0.0332219,0.00272773,0.0027307,-0.708195
29.833000000,3.75265,-3.81726,0.0332219,0.00272793,0.00273051,-0.708083
29.866000000,3.75263,-3.82452,0.0332218,0.002729,0.0027314,-0.707979
29.900000000,3.75262,-3.8318,0.0332214,0.00273111,0.00273315,-0.707973
29.934000000,3.7526,-3.8393,0.0332209,0.00273318,0.00273609,-0.707986
29.967000000,3.75258,-3.84659,0.0332204,0.00273515,0.00273949,-0.708024
30.000000000,3.75256,-3.85386,0.0332201,0.00273558,0.00274247,-0.708089
30.034000000,3.75253,-3.86134,0.0332208,0.00272863,0.00274009,-0.708226
30.067000000,3.75251,-3.86858,0.0332195,0.00274238,0.00274211,-0.708355
30.099000000,3.75249,-3.87583,0.0332203,0.00273876,0.00273775,-0.708409
30.133000000,3.75247,-3.88327,0.0332202,0.00273269,0.0027429,-0.707735
30.166000000,3.75246,-3.89049,0.0332206,0.00272677,0.00274453,-0.70695
30.200000000,3.75247,-3.89771,0.0332212,0.00272131,0.0027437,-0.706226
30.232000000,3.7525,-3.90515,0.0332217,0.00271742,0.0027434,-0.70548
30.267000000,3.75254,-3.91238,0.0332219,0.00271449,0.002744,-0.704762
30.300000000,3.7526,-3.91963,0.0332219,0.00271257,0.0027455,-0.704108
30.334000000,3.75267,-3.9271,0.0332218,0.0027115,0.00274819,-0.703442
30.367000000,3.75275,-3.93436,0.0332215,0.00271106,0.00275192,-0.702803
30.400000000,3.75284,-3.94164,0.0332213,0.0027127,0.00275315,-0.702782
30.434000000,3.75293,-3.94914,0.0332208,0.00271535,0.00275574,-0.702818
30.467000000,3.75301,-3.95643,0.0332203,0.00271748,0.00275834,-0.70287
30.500000000,3.7531,-3.96365,0.0332212,0.00270527,0.0027598,-0.70253
30.533000000,3.7532,-3.9711,0.0332196,0.00271678,0.00276618,-0.702057
30.566000000,3.75331,-3.97833,0.0332207,0.00270879,0.00276274,-0.701464
30.600000000,3.75343,-3.98553,0.0332198,0.00270408,0.00277475,-0.700798
30.633000000,3.75357,-3.99297,0.0332207,0.00269758,0.00277217,-0.700145
30.667000000,3.75372,-4.00019,0.0332213,0.00269269,0.00277077,-0.699485
30.700000000,3.75387,-4.00717,0.0332218,0.00269141,0.0027671,-0.699384
30.733000000,3.75403,-4.01418,0.033222,0.00268907,0.0027669,-0.698821
30.766000000,3.7542,-4.02099,0.0332221,0.00268745,0.00276762,-0.698222
30.800000000,3.75438,-4.02811,0.0332221,0.00268784,0.00276803,-0.698011
30.834000000,3.75457,-4.03561,0.0332218,0.00269164,0.00276813,-0.698257
30.866000000,3.75475,-4.0429,0.0332213,0.00269541,0.00276912,-0.698505
30.900000000,3.75492,-4.05019,0.0332209,0.00269932,0.00277038,-0.698845
30.933000000,3.75509,-4.0577,0.0332204,0.00270285,0.00277204,-0.69922
30.967000000,3.75525,-4.06498,0.0332203,0.00270223,0.0027727,-0.699595
31.000000000,3.7554,-4.07222,0.0332199,0.00270679,0.00277255,-0.699615
31.034000000,3.75556,-4.07969,0.0332204,0.00270074,0.00277293,-0.699525
31.067000000,3.75572,-4.08688,0.0332202,0.00269826,0.00277691,-0.69924
31.099000000,3.75588,-4.09411,0.0332205,0.00269438,0.0027772,-0.698987
31.133000000,3.75605,-4.10155,0.0332211,0.00269063,0.00277424,-0.69872
31.167000000,3.75622,-4.10878,0.0332216,0.00268804,0.00277164,-0.698454
31.200000000,3.7564,-4.11602,0.0332219,0.00268712,0.00276958,-0.69825
31.234000000,3.75659,-4.12349,0.0332221,0.00268688,0.00276846,-0.698049
31.267000000,3.75678,-4.13075,0.0332221,0.00268745,0.00276853,-0.697858
31.300000000,3.75697,-4.13803,0.0332218,0.00269085,0.00276837,-0.698103
31.334000000,3.75715,-4.14553,0.0332214,0.0026947,0.00276919,-0.698379
31.367000000,3.75733,-4.15282,0.0332209,0.00269836,0.00277046,-0.698671
31.400000000,3.7575,-4.16011,0.0332204,0.00270193,0.00277209,-0.699052
31.432000000,3.75766,-4.16762,0.0332203,0.00270254,0.00277292,-0.699458
31.467000000,3.75782,-4.17489,0.0332201,0.00270324,0.00277355,-0.699901
31.500000000,3.75796,-4.18214,0.0332204,0.00270265,0.00277056,-0.700237
31.534000000,3.7581,-4.18955,0.0332202,0.00270301,0.0027724,-0.700367
31.566000000,3.75824,-4.19678,0.0332204,0.0027011,0.00277183,-0.700568
31.600000000,3.75837,-4.20401,0.0332211,0.00269848,0.00276634,-0.7007
31.634000000,3.7585,-4.21148,0.0332217,0.00269724,0.00276211,-0.700826
31.667000000,3.75863,-4.21873,0.0332219,0.00269755,0.00275925,-0.700953
31.700000000,3.75876,-4.22598,0.0332221,0.00269875,0.00275689,-0.701131
31.734000000,3.75888,-4.23347,0.0332221,0.00270066,0.00275558,-0.701321
31.767000000,3.759,-4.24075,0.0332218,0.00270332,0.00275541,-0.701511
31.800000000,3.75911,-4.24803,0.0332215,0.00270689,0.00275626,-0.701765
31.833000000,3.75922,-4.25554,0.033221,0.00271078,0.0027577,-0.702048
31.866000000,3.75932,-4.26283,0.0332205,0.00271435,0.00275953,-0.702346
31.900000000,3.75942,-4.27012,0.0332202,0.00271579,0.00276103,-0.70257
31.934000000,3.75951,-4.27761,0.0332203,0.00271317,0.00276156,-0.702815
31.967000000,3.75959,-4.28486,0.0332204,0.00271409,0.00275958,-0.703046
32.000000000,3.75968,-4.29205,0.0332202,0.00271448,0.00276119,-0.703149
32.033000000,3.75976,-4.29948,0.0332203,0.00271171,0.00276158,-0.703327
32.067000000,3.75983,-4.30672,0.0332211,0.00270993,0.00275515,-0.703593
32.100000000,3.7599,-4.31397,0.0332216,0.00270859,0.00275125,-0.703754
32.133000000,3.75997,-4.32144,0.0332219,0.0027089,0.00274802,-0.703925
32.166000000,3.76004,-4.3287,0.0332221,0.00270993,0.00274572,-0.704098
32.200000000,3.7601,-4.33596,0.0332221,0.00271187,0.00274421,-0.70433
32.234000000,3.76016,-4.34346,0.0332219,0.00271462,0.00274377,-0.704576
32.267000000,3.76021,-4.35075,0.0332215,0.0027179,0.00274455,-0.70482
32.300000000,3.76025,-4.35803,0.0332211,0.00272102,0.00274641,-0.704958
32.334000000,3.76029,-4.36554,0.0332205,0.00272429,0.00274873,-0.705119
32.367000000,3.76033,-4.37283,0.0332201,0.00272669,0.00275065,-0.705285
32.400000000,3.76038,-4.37997,0.033223,0.00271707,0.00273161,-0.704946
32.434000000,3.76042,-4.3871,0.03322,0.00271654,0.00276075,-0.704684
32.467000000,3.76047,-4.39387,0.0332201,0.00272038,0.0027561,-0.704646
32.500000000,3.76052,-4.4007,0.0332208,0.00271658,0.00275184,-0.704373
32.534000000,3.76058,-4.40798,0.0332219,0.00271222,0.00274481,-0.704061
32.567000000,3.76064,-4.41522,0.0332215,0.00271115,0.00275053,-0.704127
32.599000000,3.7607,-4.42247,0.0332218,0.00271054,0.0027474,-0.704223
32.633000000,3.76076,-4.42994,0.0332221,0.00271101,0.00274492,-0.70433
32.667000000,3.76082,-4.4372,0.0332221,0.00271206,0.00274347,-0.704441
32.700000000,3.76087,-4.44447,0.033222,0.00271412,0.00274289,-0.704615
32.734000000,3.76093,-4.45197,0.0332217,0.00271707,0.00274348,-0.704803
32.767000000,3.76097,-4.45926,0.0332212,0.00272045,0.00274525,-0.704995
32.799000000,3.76101,-4.46655,0.0332207,0.00272422,0.00274706,-0.705277
32.834000000,3.76105,-4.47406,0.0332202,0.00272776,0.00274878,-0.705583
32.866000000,3.76107,-4.48135,0.0332201,0.00272772,0.00274892,-0.705884
32.900000000,3.7611,-4.48861,0.03322,0.00272899,0.00274905,-0.706155
32.933000000,3.76112,-4.49605,0.0332207,0.00272679,0.00274416,-0.706276
32.967000000,3.76113,-4.50324,0.0332204,0.0027251,0.00274809,-0.706281
33.000000000,3.76115,-4.51047,0.0332208,0.00272209,0.0027465,-0.706329
33.034000000,3.76117,-4.51793,0.0332214,0.00271989,0.00274235,-0.706356
33.067000000,3.76118,-4.52518,0.0332218,0.00271903,0.00273912,-0.706434
33.100000000,3.7612,-4.53243,0.033222,0.00271929,0.00273668,-0.70652
33.134000000,3.76121,-4.53991,0.0332221,0.00272016,0.00273515,-0.706616
33.167000000,3.76122,-4.54718,0.033222,0.00272171,0.00273473,-0.706715
33.199000000,3.76123,-4.55446,0.0332218,0.00272412,0.00273545,-0.706819
33.234000000,3.76123,-4.5615,0.0332213,0.00272444,0.00274021,-0.706715
33.267000000,3.76124,-4.56829,0.0332208,0.00272962,0.00274075,-0.706899
33.300000000,3.76124,-4.57523,0.0332203,0.00273259,0.00274261,-0.707063
33.334000000,3.76124,-4.58255,0.0332212,0.00272777,0.00273679,-0.707589
33.367000000,3.76122,-4.58974,0.0332201,0.00273479,0.00274123,-0.708212
33.400000000,3.7612,-4.59696,0.0332201,0.00274114,0.00273703,-0.708461
33.434000000,3.76117,-4.6044,0.0332195,0.00273806,0.00274445,-0.708472
33.466000000,3.76114,-4.61164,0.0332204,0.00273405,0.00273897,-0.708554
33.499000000,3.76112,-4.61887,0.0332209,0.00273153,0.00273579,-0.708614
33.534000000,3.76108,-4.62634,0.0332214,0.00273017,0.00273203,-0.708671
33.567000000,3.76105,-4.63359,0.0332217,0.00272986,0.00272947,-0.708735
33.600000000,3.76102,-4.64085,0.0332218,0.00273046,0.00272785,-0.708867
33.634000000,3.76098,-4.64833,0.0332218,0.00273174,0.0027272,-0.70901
33.667000000,3.76094,-4.65512,0.0332215,0.0027342,0.00272878,-0.709047
33.700000000,3.76091,-4.66187,0.0332213,0.00273563,0.00272925,-0.709155
33.734000000,3.76086,-4.66893,0.0332208,0.00273756,0.0027317,-0.709212
33.767000000,3.76082,-4.67605,0.0332212,0.0027323,0.00273167,-0.709439
33.800000000,3.76077,-4.68333,0.0332199,0.00274118,0.00273718,-0.709485
33.833000000,3.76072,-4.6908,0.0332203,0.00273519,0.00273843,-0.709656
33.867000000,3.76067,-4.69801,0.03322,0.00274243,0.00273483,-0.709924
33.900000000,3.76061,-4.70524,0.0332202,0.00274468,0.00273178,-0.709975
33.934000000,3.76055,-4.71269,0.0332202,0.0027418,0.00273346,-0.70997
33.966000000,3.76049,-4.71992,0.0332207,0.00273843,0.00273135,-0.709943
34.000000000,3.76044,-4.72716,0.0332213,0.00273614,0.0027276,-0.709983
34.033000000,3.76038,-4.73463,0.0332217,0.00273543,0.00272456,-0.710031
34.067000000,3.76032,-4.74188,0.0332218,0.0027354,0.00272287,-0.710087
34.099000000,3.76025,-4.74914,0.0332219,0.00273572,0.00272244,-0.710074
34.133000000,3.76019,-4.75663,0.0332217,0.00273694,0.00272299,-0.710064
34.167000000,3.76013,-4.76391,0.0332214,0.00273888,0.0027246,-0.710062
34.200000000,3.76007,-4.77119,0.0332209,0.00274133,0.00272703,-0.71016
34.234000000,3.76,-4.7787,0.0332204,0.00274372,0.00273023,-0.710285
34.267000000,3.75994,-4.78598,0.03322,0.00274464,0.00273299,-0.710425
34.300000000,3.75987,-4.79324,0.0332207,0.00273539,0.00273357,-0.710579
34.334000000,3.7598,-4.80066,0.0332199,0.00274559,0.00273292,-0.710943
34.367000000,3.75972,-4.80788,0.0332199,0.0027518,0.00272794,-0.711093
