sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
49.656000000,3.74452,-3.73536,0.0332215,0.00267586,0.0027888,-0.693776
49.689000000,3.74475,-3.74033,0.0332219,0.00264129,0.00281815,-0.685272
49.723000000,3.74511,-3.74531,0.033222,0.00261259,0.00284253,-0.677098
49.756000000,3.74556,-3.75038,0.0332222,0.00259616,0.00285533,-0.672937
49.788000000,3.7461,-3.75588,0.033223,0.00258047,0.00285708,-0.671547
49.823000000,3.74665,-3.76139,0.0332217,0.00258678,0.00286978,-0.670277
49.856000000,3.74713,-3.76601,0.0332217,0.00257768,0.00287654,-0.668475
49.889000000,3.74765,-3.77076,0.0332226,0.00255875,0.00287925,-0.665956
49.923000000,3.74831,-3.77638,0.0332225,0.00254733,0.00289112,-0.662982
49.956000000,3.74908,-3.78245,0.0332221,0.00253579,0.00290645,-0.659451
49.989000000,3.74989,-3.78851,0.0332203,0.00253542,0.00292606,-0.658331
50.023000000,3.75065,-3.79423,0.0332231,0.00253993,0.00289702,-0.659526
50.056000000,3.7513,-3.79927,0.0332236,0.00255284,0.00288059,-0.662946
50.089000000,3.75188,-3.80424,0.0332217,0.00256252,0.00288743,-0.665786
50.123000000,3.7525,-3.80969,0.0332233,0.00256181,0.00287282,-0.665622
50.156000000,3.75317,-3.81536,0.0332227,0.0025565,0.00288381,-0.663474
50.188000000,3.75392,-3.8214,0.0332231,0.00254332,0.00289172,-0.660668
50.223000000,3.75479,-3.82803,0.0332224,0.0025409,0.0029009,-0.658401
50.256000000,3.75572,-3.83485,0.033223,0.00252854,0.00290365,-0.658025
50.289000000,3.75667,-3.84199,0.0332213,0.00254513,0.00290854,-0.659644
50.323000000,3.75763,-3.84943,0.0332211,0.00255485,0.00290197,-0.661361
50.356000000,3.75853,-3.85667,0.0332214,0.00255723,0.00289675,-0.663013
50.389000000,3.7594,-3.86392,0.0332214,0.00256017,0.00289295,-0.664642
50.423000000,3.76026,-3.87139,0.0332212,0.00256469,0.00289022,-0.666318
50.456000000,3.76106,-3.87866,0.033221,0.00256955,0.00288766,-0.667929
50.489000000,3.76184,-3.88592,0.0332208,0.00257507,0.00288449,-0.669499
50.523000000,3.7626,-3.89341,0.033221,0.00258159,0.00287648,-0.671057
50.556000000,3.76331,-3.90064,0.0332212,0.00259013,0.00286837,-0.672387
50.589000000,3.76397,-3.90762,0.0332213,0.00259902,0.00286126,-0.673945
50.623000000,3.76461,-3.91464,0.0332203,0.0026038,0.00286432,-0.675163
50.656000000,3.7652,-3.92147,0.0332208,0.00260994,0.00285456,-0.676386
50.689000000,3.76577,-3.9283,0.0332211,0.002617,0.00284613,-0.677629
50.723000000,3.76635,-3.93557,0.0332217,0.00261847,0.00283745,-0.679169
50.756000000,3.76691,-3.9428,0.0332225,0.00261641,0.00283131,-0.680428
50.789000000,3.76744,-3.95004,0.0332212,0.00263145,0.0028317,-0.681658
50.823000000,3.76795,-3.95752,0.033221,0.0026369,0.00282838,-0.682824
50.856000000,3.76844,-3.96479,0.0332211,0.00263764,0.00282625,-0.683964
50.889000000,3.76889,-3.97206,0.0332211,0.00263834,0.00282469,-0.685111
50.923000000,3.76934,-3.97957,0.0332209,0.00264099,0.00282319,-0.686269
50.956000000,3.76976,-3.98685,0.0332208,0.00264417,0.00282104,-0.687359
50.989000000,3.77015,-3.99412,0.033221,0.0026482,0.00281554,-0.68839
51.021000000,3.77053,-4.00158,0.033221,0.00265444,0.00281028,-0.689237
51.056000000,3.77089,-4.0088,0.0332206,0.00265808,0.00280995,-0.69
51.089000000,3.77123,-4.01606,0.033221,0.00266071,0.00280485,-0.690663
51.123000000,3.77157,-4.02354,0.0332212,0.00266464,0.00279938,-0.691343
51.156000000,3.77188,-4.03081,0.0332213,0.00267021,0.00279379,-0.692021
51.189000000,3.77218,-4.03809,0.0332213,0.0026755,0.00278913,-0.692708
51.223000000,3.77248,-4.04558,0.0332213,0.00268007,0.00278545,-0.693452
51.256000000,3.77275,-4.05286,0.0332215,0.00267919,0.0027839,-0.694226
51.289000000,3.77301,-4.06007,0.0332211,0.00268217,0.00278402,-0.694431
51.323000000,3.77328,-4.06755,0.0332211,0.00267943,0.00278707,-0.69438
51.356000000,3.77353,-4.0748,0.033221,0.00267601,0.0027897,-0.694359
51.389000000,3.77378,-4.08177,0.0332208,0.00267461,0.00279199,-0.694876
51.423000000,3.77402,-4.0888,0.033221,0.0026746,0.00279034,-0.694925
51.456000000,3.77425,-4.09562,0.0332209,0.00267362,0.00279235,-0.694827
51.489000000,3.7745,-4.10251,0.0332221,0.00267046,0.00278497,-0.693872
51.523000000,3.77478,-4.10962,0.0332232,0.00266594,0.0027784,-0.6928
51.556000000,3.77507,-4.11666,0.0332231,0.00266523,0.00277928,-0.692275
51.589000000,3.77535,-4.12339,0.0332215,0.00266844,0.00279567,-0.692388
51.622000000,3.7756,-4.12949,0.0332217,0.0026675,0.00279481,-0.692444
51.655000000,3.77581,-4.13458,0.0332219,0.00266381,0.00279624,-0.691818
51.689000000,3.77601,-4.13924,0.0332214,0.00267189,0.00279209,-0.692139
51.723000000,3.77622,-4.14432,0.0332223,0.00266976,0.00278079,-0.693401
51.756000000,3.77641,-4.14987,0.0332221,0.00268184,0.00277177,-0.69593
51.789000000,3.77658,-4.15595,0.0332226,0.00269056,0.00275793,-0.700503
51.823000000,3.77665,-4.16256,0.0332228,0.00271027,0.00273587,-0.70683
51.856000000,3.77661,-4.16909,0.0332225,0.00273222,0.00271613,-0.71247
51.889000000,3.77646,-4.17587,0.0332223,0.00275263,0.00269824,-0.717386
51.923000000,3.77621,-4.18315,0.0332225,0.00276581,0.00268195,-0.720964
51.956000000,3.7759,-4.19045,0.033221,0.00278283,0.00268259,-0.723268
51.989000000,3.77554,-4.19774,0.0332213,0.00279406,0.00266803,-0.725423
52.023000000,3.77514,-4.20525,0.0332217,0.00279966,0.00265912,-0.726581
52.056000000,3.77473,-4.2125,0.0332207,0.00280254,0.00266508,-0.727312
52.089000000,3.7743,-4.21974,0.0332212,0.00280347,0.00265963,-0.727673
52.123000000,3.77386,-4.22721,0.0332214,0.002806,0.00265513,-0.728036
52.156000000,3.77342,-4.23447,0.0332214,0.00280946,0.0026516,-0.728399
52.189000000,3.77297,-4.24173,0.0332214,0.00281231,0.00264974,-0.728616
52.222000000,3.77251,-4.24921,0.0332212,0.00281518,0.0026487,-0.728861
52.256000000,3.77205,-4.25647,0.0332213,0.00281458,0.00264833,-0.729149
52.289000000,3.77159,-4.2637,0.0332216,0.00280982,0.00264921,-0.729608
52.323000000,3.77111,-4.27105,0.0332218,0.00280654,0.00264949,-0.729872
52.356000000,3.77064,-4.27825,0.0332203,0.00281837,0.00265383,-0.729784
52.389000000,3.77019,-4.28519,0.0332221,0.00281308,0.00264375,-0.729828
52.423000000,3.76975,-4.29174,0.0332219,0.00281966,0.00263794,-0.731207
52.456000000,3.76933,-4.29755,0.0332225,0.00283216,0.00261882,-0.734381
52.489000000,3.76886,-4.30314,0.0332194,0.00284532,0.00263338,-0.737572
52.523000000,3.76832,-4.30907,0.0332211,0.00284733,0.00261106,-0.739363
52.556000000,3.76774,-4.31524,0.033223,0.0028451,0.00259378,-0.739408
52.589000000,3.76713,-4.32175,0.0332209,0.00285078,0.00261231,-0.739518
52.623000000,3.76646,-4.32889,0.0332213,0.00284916,0.00260765,-0.739577
52.656000000,3.76579,-4.33609,0.0332215,0.00284843,0.00260899,-0.73876
52.689000000,3.76514,-4.3433,0.0332215,0.00284657,0.00261117,-0.737786
52.723000000,3.76449,-4.35073,0.0332214,0.00284473,0.00261455,-0.736796
52.756000000,3.76387,-4.35794,0.0332213,0.00284245,0.00261857,-0.735865
52.789000000,3.76328,-4.36516,0.0332217,0.00283282,0.00262388,-0.735002
52.823000000,3.7627,-4.3725,0.0332212,0.00282887,0.00263253,-0.734051
52.856000000,3.76216,-4.37963,0.0332212,0.00282267,0.00263815,-0.733082
52.889000000,3.76162,-4.38685,0.0332202,0.00282614,0.00264602,-0.732408
52.923000000,3.76109,-4.3943,0.0332203,0.00282023,0.00265071,-0.731732
52.956000000,3.76058,-4.40153,0.0332203,0.0028169,0.00265338,-0.731066
52.989000000,3.76009,-4.40877,0.033221,0.0028154,0.00264903,-0.73039
53.023000000,3.7596,-4.41619,0.0332204,0.00281222,0.00265813,-0.729548
53.056000000,3.75915,-4.4234,0.0332207,0.00280847,0.0026587,-0.728736
53.089000000,3.75871,-4.43062,0.033221,0.00280539,0.00265926,-0.727897
53.123000000,3.75829,-4.43772,0.0332212,0.00280384,0.00265902,-0.727169
53.156000000,3.7579,-4.44452,0.0332213,0.0028027,0.00265993,-0.726376
53.189000000,3.75754,-4.45131,0.0332213,0.00280149,0.0026617,-0.725596
53.223000000,3.75715,-4.45858,0.0332216,0.00279921,0.00266067,-0.725559
53.256000000,3.75678,-4.46574,0.0332219,0.00279346,0.00266302,-0.725405
53.289000000,3.75641,-4.47286,0.0332217,0.00279391,0.00266477,-0.725431
53.323000000,3.75602,-4.48022,0.0332221,0.00278744,0.00266565,-0.725392
53.355000000,3.75565,-4.48745,0.0332206,0.00279621,0.00267315,-0.724977
53.389000000,3.75528,-4.49469,0.0332205,0.00279137,0.00267892,-0.724416
53.423000000,3.75492,-4.50215,0.0332205,0.00278632,0.0026827,-0.723824
53.456000000,3.75458,-4.5094,0.0332205,0.00278683,0.0026835,-0.723232
53.489000000,3.75425,-4.51664,0.033221,0.0027851,0.00268069,-0.722588
53.523000000,3.75393,-4.52408,0.0332204,0.00278237,0.0026892,-0.72181
53.556000000,3.75364,-4.5313,0.0332207,0.00277945,0.00268888,-0.721049
53.589000000,3.75336,-4.53853,0.033221,0.00277745,0.00268843,-0.720316
53.622000000,3.75308,-4.54598,0.0332212,0.00277656,0.00268851,-0.719568
53.656000000,3.75283,-4.55322,0.0332212,0.00277575,0.00268941,-0.718862
53.689000000,3.7526,-4.56046,0.0332213,0.00277382,0.00269094,-0.718192
53.723000000,3.75237,-4.56791,0.0332219,0.00276242,0.00269432,-0.717606
53.756000000,3.75216,-4.57509,0.0332214,0.00276548,0.00269744,-0.717318
53.789000000,3.75197,-4.58202,0.0332216,0.00276063,0.00269977,-0.716848
53.823000000,3.75177,-4.58904,0.0332207,0.0027636,0.0027059,-0.71641
53.856000000,3.7516,-4.59585,0.0332208,0.0027586,0.00270985,-0.715978
53.889000000,3.75142,-4.60294,0.0332219,0.00275328,0.00270244,-0.715574
53.923000000,3.75125,-4.61041,0.0332205,0.00275287,0.00271693,-0.715127
53.956000000,3.75109,-4.61768,0.0332208,0.00275447,0.00271391,-0.71468
53.989000000,3.75094,-4.62491,0.0332204,0.0027534,0.00271871,-0.71425
54.023000000,3.75079,-4.63237,0.0332206,0.00275178,0.00271844,-0.713815
54.056000000,3.75066,-4.63961,0.0332208,0.00275092,0.00271773,-0.713367
54.089000000,3.75054,-4.64685,0.033221,0.00275077,0.00271639,-0.712921
54.123000000,3.75042,-4.65432,0.0332211,0.00275092,0.0027156,-0.71248
54.156000000,3.75031,-4.66157,0.0332212,0.00275035,0.00271554,-0.712086
54.189000000,3.75022,-4.66881,0.0332218,0.00274143,0.00271708,-0.711769
54.223000000,3.75013,-4.67614,0.0332217,0.00273801,0.00272129,-0.711145
54.256000000,3.75005,-4.68327,0.0332221,0.002731,0.00272303,-0.710408
54.289000000,3.75,-4.69049,0.0332208,0.00273571,0.00273264,-0.709288
54.323000000,3.74996,-4.69794,0.0332208,0.00272816,0.00274026,-0.708096
54.356000000,3.74995,-4.70518,0.0332205,0.00272179,0.00274881,-0.706926
54.389000000,3.74997,-4.71242,0.0332203,0.00271687,0.00275521,-0.70594
54.423000000,3.75,-4.71989,0.0332205,0.0027146,0.00275621,-0.704921
54.456000000,3.75006,-4.72714,0.0332211,0.00271245,0.00275268,-0.703903
54.489000000,3.75013,-4.73411,0.0332215,0.00271244,0.00275001,-0.703557
54.523000000,3.75021,-4.74111,0.0332204,0.00271015,0.0027622,-0.702566
54.556000000,3.75031,-4.7479,0.0332207,0.00270729,0.00276257,-0.701573
54.589000000,3.75042,-4.7547,0.0332209,0.00270497,0.00276352,-0.700591
54.623000000,3.75055,-4.76171,0.0332212,0.00270574,0.00275964,-0.700459
54.655000000,3.75068,-4.76851,0.0332213,0.00270637,0.00275867,-0.700475
54.689000000,3.75081,-4.77531,0.0332214,0.00270336,0.0027596,-0.700558
54.722000000,3.75094,-4.78252,0.0332223,0.00269462,0.00275623,-0.701387
54.755000000,3.75105,-4.78974,0.0332213,0.00270641,0.00275803,-0.701766
54.789000000,3.75116,-4.79698,0.0332209,0.00270427,0.00276302,-0.701207
54.823000000,3.75129,-4.80445,0.0332211,0.00269697,0.00276693,-0.700544
54.856000000,3.75143,-4.8117,0.0332209,0.00269299,0.00277271,-0.699885
54.889000000,3.75158,-4.81895,0.0332207,0.00268958,0.00277764,-0.699193
54.923000000,3.75176,-4.82641,0.0332211,0.00268671,0.002777,-0.698402
54.956000000,3.75195,-4.8336,0.0332205,0.00268683,0.0027836,-0.697411
54.989000000,3.75215,-4.84081,0.0332201,0.00268437,0.00278924,-0.696487
55.023000000,3.75238,-4.84826,0.0332206,0.00268223,0.00278748,-0.69558
55.056000000,3.75263,-4.85549,0.0332208,0.0026817,0.00278662,-0.694699
55.089000000,3.75288,-4.86273,0.033221,0.00268093,0.00278649,-0.693836
55.123000000,3.75317,-4.87019,0.0332213,0.00267711,0.00278651,-0.693124
55.156000000,3.75346,-4.87742,0.0332214,0.00267231,0.0027896,-0.692538
55.189000000,3.75376,-4.88467,0.0332213,0.00267455,0.00278882,-0.692891
55.223000000,3.75405,-4.89215,0.0332214,0.00267481,0.0027877,-0.693406
55.256000000,3.75432,-4.89942,0.0332214,0.00267364,0.00278769,-0.693913
55.289000000,3.75458,-4.90638,0.0332211,0.00267256,0.00279123,-0.693906
55.323000000,3.75484,-4.9134,0.0332211,0.00266892,0.00279448,-0.693411
55.356000000,3.75511,-4.92023,0.0332209,0.00266577,0.00279899,-0.692918
55.389000000,3.7554,-4.92729,0.0332219,0.00265946,0.0027957,-0.691339
55.423000000,3.75574,-4.9346,0.0332214,0.00265704,0.00280307,-0.690037
55.456000000,3.75609,-4.94166,0.0332221,0.00265345,0.00279964,-0.688856
55.489000000,3.75646,-4.94882,0.0332205,0.00265309,0.00281575,-0.688068
55.523000000,3.75687,-4.95628,0.0332207,0.00265438,0.00281393,-0.687576
55.556000000,3.75726,-4.96351,0.033221,0.00265416,0.00281182,-0.687103
55.589000000,3.75767,-4.97075,0.0332213,0.00265235,0.00281065,-0.686649
55.623000000,3.75811,-4.97822,0.0332216,0.00264669,0.0028123,-0.686366
55.656000000,3.75853,-4.98545,0.0332212,0.00265063,0.00281288,-0.686243
55.689000000,3.75895,-4.99269,0.0332214,0.00264664,0.00281374,-0.686067
55.723000000,3.75939,-5.00015,0.0332215,0.00264303,0.00281577,-0.685899
55.756000000,3.75982,-5.0074,0.0332214,0.00264049,0.0028188,-0.685742
55.789000000,3.76023,-5.01422,0.033222,0.00264496,0.00281318,-0.686026
55.823000000,3.76059,-5.02042,0.0332222,0.00264956,0.00280597,-0.687588
55.856000000,3.76086,-5.0257,0.0332222,0.00266255,0.00279334,-0.690679
55.889000000,3.76108,-5.03076,0.0332213,0.00266821,0.00279419,-0.692358
55.923000000,3.76131,-5.03628,0.0332218,0.00265989,0.00279477,-0.690964
55.956000000,3.7616,-5.04202,0.0332233,0.00264683,0.0027942,-0.687272
55.989000000,3.76197,-5.04809,0.0332229,0.00263138,0.00281353,-0.682287
56.023000000,3.76246,-5.05457,0.0332225,0.00261723,0.00283044,-0.678001
56.056000000,3.76302,-5.06119,0.0332225,0.00260739,0.00284017,-0.675141
56.089000000,3.76366,-5.06812,0.0332227,0.00259533,0.00284625,-0.674013
56.123000000,3.76434,-5.07554,0.0332221,0.00259244,0.00285591,-0.674101
56.156000000,3.765,-5.08275,0.0332208,0.00260705,0.00285747,-0.674339
56.189000000,3.76566,-5.08998,0.0332213,0.00260214,0.00285573,-0.674667
56.223000000,3.76633,-5.09743,0.0332214,0.00260127,0.00285483,-0.675042
56.256000000,3.76697,-5.10467,0.0332214,0.00260018,0.00285536,-0.675405
56.289000000,3.7676,-5.11192,0.0332212,0.00260011,0.0028571,-0.675769
56.323000000,3.76825,-5.1194,0.033221,0.0026005,0.0028586,-0.676114
56.356000000,3.76887,-5.12665,0.0332208,0.00260169,0.00285911,-0.676416
56.386000000,3.76948,-5.13389,0.0332207,0.00260345,0.00285857,-0.676658
56.422000000,3.77011,-5.14124,0.033221,0.00261013,0.00285105,-0.677251
56.456000000,3.77069,-5.14839,0.0332214,0.00261357,0.00284381,-0.677908
56.489000000,3.77125,-5.15533,0.0332211,0.00261973,0.00284319,-0.678486
56.523000000,3.7718,-5.16233,0.0332208,0.00262067,0.00284416,-0.6786
56.556000000,3.77234,-5.16913,0.033221,0.00262276,0.00284101,-0.678741
56.589000000,3.77289,-5.17609,0.033222,0.00261522,0.00283593,-0.679346
56.623000000,3.77344,-5.18333,0.0332222,0.00261461,0.00283519,-0.680022
56.656000000,3.77398,-5.19043,0.0332224,0.00261202,0.0028341,-0.680312
56.689000000,3.77451,-5.19766,0.0332214,0.00262326,0.00283493,-0.680649
56.723000000,3.77506,-5.20513,0.0332214,0.00262245,0.00283509,-0.681023
56.756000000,3.77558,-5.21239,0.0332212,0.00262219,0.00283658,-0.681387
56.789000000,3.77608,-5.21932,0.0332206,0.00262389,0.00284179,-0.681586
56.823000000,3.77657,-5.22635,0.0332207,0.00262321,0.00283999,-0.681872
56.856000000,3.77705,-5.23317,0.0332208,0.00262449,0.00283846,-0.68215
56.889000000,3.77753,-5.24006,0.033222,0.00262411,0.00282836,-0.681803
56.923000000,3.77804,-5.24715,0.033223,0.00262319,0.00281933,-0.68132
56.956000000,3.77855,-5.25413,0.0332224,0.00262633,0.00282212,-0.68127
56.989000000,3.77903,-5.26086,0.033221,0.00263063,0.0028346,-0.681523
57.023000000,3.77951,-5.26768,0.0332219,0.00263131,0.00282203,-0.681989
57.056000000,3.77998,-5.2745,0.033221,0.0026418,0.00282315,-0.683237
57.089000000,3.78043,-5.28126,0.0332223,0.0026293,0.00281912,-0.683736
57.123000000,3.78088,-5.28822,0.0332211,0.00264217,0.00282142,-0.68421
57.156000000,3.78131,-5.29501,0.0332213,0.00264006,0.00282033,-0.684538
57.189000000,3.78171,-5.30138,0.0332215,0.00263971,0.00282298,-0.684081
57.223000000,3.78209,-5.30709,0.0332216,0.0026335,0.00282716,-0.682403
57.256000000,3.78243,-5.3118,0.0332217,0.00262611,0.0028339,-0.680308
57.289000000,3.78274,-5.31598,0.0332213,0.00261854,0.00283993,-0.679737
57.323000000,3.78309,-5.32055,0.0332221,0.00261055,0.00283557,-0.679457
57.356000000,3.78349,-5.32562,0.033222,0.00260626,0.00284093,-0.678334
57.389000000,3.78391,-5.33087,0.0332207,0.0026092,0.00285324,-0.677958
57.423000000,3.78431,-5.33588,0.0332226,0.00261375,0.00283265,-0.679051
57.456000000,3.78464,-5.34018,0.033223,0.00262797,0.0028172,-0.682251
57.489000000,3.78491,-5.3444,0.0332202,0.00263686,0.0028326,-0.684595
57.523000000,3.78521,-5.34908,0.0332231,0.00263189,0.00281064,-0.683708
57.556000000,3.78555,-5.35402,0.0332225,0.0026236,0.00282298,-0.680747
57.589000000,3.78598,-5.35943,0.0332225,0.00260955,0.00283611,-0.676621
57.623000000,3.78654,-5.36554,0.0332225,0.00259296,0.00285145,-0.672154
57.656000000,3.78718,-5.37194,0.0332224,0.00258214,0.00286278,-0.668852
57.689000000,3.78793,-5.37878,0.0332225,0.00257035,0.00287126,-0.66715
57.723000000,3.78875,-5.38616,0.0332219,0.00256708,0.00288086,-0.66699
57.756000000,3.78955,-5.39335,0.0332208,0.00257779,0.00288314,-0.666931
57.789000000,3.79035,-5.40065,0.0332215,0.00257374,0.0028786,-0.668525
57.823000000,3.79113,-5.40813,0.033221,0.00258427,0.00287402,-0.67064
57.856000000,3.79185,-5.41541,0.0332209,0.00258954,0.0028697,-0.672674
57.889000000,3.79253,-5.42268,0.0332208,0.00259323,0.00286692,-0.674118
57.923000000,3.7932,-5.43017,0.0332207,0.00259799,0.0028631,-0.675543
57.956000000,3.79383,-5.43744,0.0332209,0.00260369,0.00285642,-0.67686
57.989000000,3.79443,-5.44468,0.0332209,0.0026105,0.00285042,-0.677799
58.023000000,3.79503,-5.45212,0.0332202,0.00261535,0.00285271,-0.678697
58.056000000,3.79559,-5.45937,0.0332205,0.00261883,0.00284705,-0.679605
58.089000000,3.79614,-5.46663,0.0332209,0.00262407,0.00283875,-0.680507
58.123000000,3.79668,-5.47411,0.033221,0.00263064,0.00283205,-0.681456
58.156000000,3.79719,-5.48138,0.0332211,0.00263675,0.00282669,-0.682411
58.189000000,3.79768,-5.48865,0.0332212,0.00264059,0.00282235,-0.683417
58.223000000,3.79817,-5.49614,0.0332212,0.00264184,0.00282039,-0.684546
58.256000000,3.79862,-5.5034,0.0332207,0.00265024,0.0028173,-0.685697
58.289000000,3.79904,-5.51067,0.0332209,0.00264941,0.00281574,-0.68669
58.323000000,3.79946,-5.51817,0.0332208,0.00264994,0.00281481,-0.687711
58.356000000,3.79984,-5.52545,0.0332207,0.00265166,0.002814,-0.688681
58.389000000,3.80019,-5.53244,0.0332201,0.00265764,0.00281387,-0.690452
58.423000000,3.80052,-5.53951,0.0332685,0.00239657,0.00298039,-0.691676
58.455000000,3.80145,-5.54605,0.033498,0.000144683,0.00249476,-0.694056
58.489000000,3.80235,-5.55204,0.033474,0.000355533,0.00252398,-0.696945
58.523000000,3.8026,-5.55765,0.0334505,0.000570986,0.00254645,-0.700389
58.556000000,3.80266,-5.5623,0.0334259,0.000802275,0.00256222,-0.704675
58.589000000,3.80266,-5.56623,0.0334019,0.00102539,0.0025751,-0.708498
58.623000000,3.80264,-5.56952,0.0333739,0.00128047,0.00259232,-0.711289
58.656000000,3.8026,-5.57183,0.0333453,0.00153922,0.00260777,-0.713663
58.689000000,3.80256,-5.57403,0.0333194,0.00178015,0.00260674,-0.715643
58.723000000,3.80248,-5.57689,0.0332916,0.00204219,0.00259992,-0.71774
58.756000000,3.80237,-5.58033,0.0332598,0.00237325,0.00263031,-0.719803
58.789000000,3.80221,-5.58425,0.0332344,0.0026584,0.00264652,-0.723696
58.823000000,3.80197,-5.5889,0.0332219,0.00281049,0.00264341,-0.729142
58.856000000,3.80163,-5.5937,0.0332207,0.00284144,0.00262507,-0.734537
58.889000000,3.80122,-5.59844,0.0332216,0.00285154,0.00260291,-0.740532
58.923000000,3.80072,-5.60314,0.0332212,0.00287756,0.00257743,-0.747472
58.956000000,3.80015,-5.60756,0.033221,0.00290352,0.00254905,-0.754778
58.989000000,3.7995,-5.61185,0.0332206,0.00293488,0.00251816,-0.762485
59.023000000,3.79876,-5.61611,0.0332225,0.00296277,0.00246556,-0.769572
59.055000000,3.79796,-5.62018,0.0332216,0.00298797,0.0024443,-0.77582
59.089000000,3.79707,-5.62429,0.0332236,0.00300102,0.00240349,-0.78188
59.123000000,3.79606,-5.62858,0.0332227,0.00302993,0.00237767,-0.787556
59.156000000,3.79494,-5.63298,0.0332224,0.00305192,0.00235275,-0.792861
59.189000000,3.79363,-5.63774,0.0332222,0.00307474,0.0023239,-0.798778
59.223000000,3.79202,-5.64313,0.0332221,0.00310199,0.0022882,-0.805857
59.256000000,3.79013,-5.64892,0.0332218,0.00313304,0.00224843,-0.813721
59.289000000,3.78784,-5.65534,0.0332216,0.00316754,0.00220165,-0.822483
59.322000000,3.78504,-5.66241,0.033221,0.00320824,0.0021548,-0.831277
59.354000000,3.78208,-5.66933,0.0332206,0.0032386,0.00211383,-0.839134
59.389000000,3.7789,-5.67617,0.03322,0.00327062,0.00207085,-0.84707
59.423000000,3.77543,-5.68311,0.0332196,0.00330278,0.00202443,-0.855035
59.456000000,3.77202,-5.68971,0.0334296,0.00376453,0.000862588,-0.862229
59.489000000,3.76871,-5.69587,0.0335981,0.0021319,-0.00114756,-0.866177
59.523000000,3.76518,-5.70191,0.0335386,0.00237981,-0.000693258,-0.869624
59.556000000,3.7615,-5.70798,0.0334624,0.00261611,-9.08831e-05,-0.873517
59.589000000,3.7576,-5.71417,0.0333798,0.00288251,0.000560902,-0.877234
59.623000000,3.7535,-5.72048,0.0332949,0.00316401,0.0012293,-0.880821
59.656000000,3.74944,-5.72654,0.0332205,0.00342648,0.00181001,-0.884232
59.689000000,3.74546,-5.73231,0.0332225,0.00341383,0.00179138,-0.886986
59.723000000,3.74169,-5.73766,0.033222,0.00342182,0.00178367,-0.888027
59.756000000,3.73836,-5.74238,0.0332222,0.00341783,0.00178758,-0.887276
59.789000000,3.73526,-5.74681,0.0332211,0.00342058,0.00179866,-0.885835
59.823000000,3.73206,-5.75144,0.0332213,0.00341936,0.00179702,-0.885772
59.856000000,3.72878,-5.75616,0.0332217,0.00341773,0.00178985,-0.88723
59.889000000,3.72525,-5.76115,0.0332218,0.0034238,0.00177628,-0.889005
59.923000000,3.72141,-5.7665,0.0332217,0.00343464,0.00176229,-0.890415
59.956000000,3.71761,-5.77174,0.0332229,0.00343514,0.00174267,-0.89152
59.989000000,3.71373,-5.77704,0.0332224,0.00344272,0.00173394,-0.892859
60.023000000,3.70987,-5.78221,0.0332216,0.00345337,0.00172703,-0.894811
60.056000000,3.70606,-5.78724,0.0332223,0.00345683,0.00170523,-0.89682
60.089000000,3.70239,-5.79197,0.0332211,0.00347629,0.00169504,-0.899322
60.123000000,3.69891,-5.79634,0.0332216,0.00348584,0.00166055,-0.90315
60.156000000,3.69545,-5.80052,0.0332215,0.00350189,0.00162712,-0.907211
60.189000000,3.69189,-5.80465,0.0332214,0.00351826,0.00159424,-0.911203
60.223000000,3.68786,-5.80915,0.0332215,0.00353104,0.00155777,-0.915388
60.256000000,3.68335,-5.81397,0.0332212,0.00354944,0.00152155,-0.919643
60.289000000,3.6783,-5.81914,0.0332205,0.00357086,0.00148541,-0.923988
60.323000000,3.67279,-5.82452,0.033219,0.00359716,0.00145278,-0.928176
60.356000000,3.66735,-5.82962,0.0332191,0.00361259,0.00141398,-0.932112
60.389000000,3.66182,-5.83461,0.0332197,0.00362089,0.00137868,-0.935745
60.423000000,3.65604,-5.83959,0.0332193,0.00363607,0.001344,-0.939353
60.456000000,3.65036,-5.84428,0.0332201,0.00364606,0.00130062,-0.942863
60.489000000,3.64479,-5.84871,0.0332213,0.00365063,0.00126288,-0.945703
60.523000000,3.63911,-5.85307,0.0332208,0.00366445,0.0012333,-0.948266
60.556000000,3.63352,-5.85722,0.0332212,0.00367045,0.00120481,-0.950702
60.589000000,3.62786,-5.86128,0.0332214,0.00367962,0.00117236,-0.953444
60.623000000,3.62195,-5.86536,0.0332214,0.0036898,0.00113958,-0.956218
60.656000000,3.61613,-5.86922,0.0332211,0.00370094,0.00110931,-0.958834
60.689000000,3.61024,-5.87297,0.0332206,0.00371261,0.00107942,-0.961369
60.723000000,3.60431,-5.87661,0.0332217,0.00371768,0.00103837,-0.963729
60.756000000,3.59871,-5.87991,0.0332209,0.00372728,0.00101886,-0.965596
60.789000000,3.59294,-5.88323,0.0332232,0.00372082,0.000980879,-0.966882
60.823000000,3.5868,-5.88669,0.0332225,0.00373124,0.000967578,-0.967796
60.856000000,3.58069,-5.89008,0.0332221,0.00373816,0.000951619,-0.968886
60.889000000,3.57427,-5.89354,0.0332206,0.00375279,0.000940645,-0.970111
60.923000000,3.56758,-5.89707,0.033221,0.00375559,0.00091716,-0.971393
60.956000000,3.56104,-5.90044,0.0332209,0.00376059,0.000898883,-0.972622
