sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
46.825000000,3.7561,-5.38799,0.0332211,-0.00263868,-0.00282347,0.683905
46.857000000,3.75653,-5.39469,0.0332213,-0.00263898,-0.00281988,0.684917
46.891000000,3.75696,-5.40178,0.033221,-0.00264461,-0.00281883,0.686052
46.925000000,3.75738,-5.40924,0.0332212,-0.0026424,-0.00281732,0.687152
46.958000000,3.75777,-5.41631,0.0332219,-0.00265232,-0.00280479,0.687615
46.991000000,3.75814,-5.42304,0.0332225,-0.00265342,-0.00279893,0.687654
47.025000000,3.75849,-5.42961,0.0332229,-0.00265378,-0.00279441,0.688205
47.058000000,3.7588,-5.43566,0.0332208,-0.00266268,-0.00280716,0.689978
47.091000000,3.75907,-5.4416,0.0332214,-0.00266283,-0.00279666,0.691275
47.125000000,3.75936,-5.44796,0.033223,-0.00265443,-0.00278778,0.690312
47.158000000,3.75967,-5.45439,0.0332226,-0.00265443,-0.00279239,0.689489
47.191000000,3.76,-5.46108,0.0332215,-0.002656,-0.00280235,0.689685
47.225000000,3.76033,-5.46803,0.0332219,-0.00265735,-0.00279771,0.690123
47.258000000,3.76067,-5.47519,0.0332226,-0.00265453,-0.00279134,0.690188
47.291000000,3.7611,-5.48237,0.0333967,-0.00164129,-0.00324601,0.691244
47.325000000,3.76187,-5.48932,0.0334943,-0.000172625,-0.00249165,0.693462
47.357000000,3.76215,-5.49635,0.0334701,-0.000383833,-0.00252285,0.694881
47.391000000,3.76239,-5.5036,0.0334574,-0.00049385,-0.00254058,0.695475
47.425000000,3.76262,-5.51105,0.0334495,-0.000561819,-0.00255099,0.696145
47.458000000,3.76283,-5.51809,0.0334329,-0.00071466,-0.00255601,0.695923
47.491000000,3.76306,-5.5248,0.0333599,-0.00135345,-0.00261556,0.694414
47.525000000,3.76332,-5.53138,0.0332699,-0.00216917,-0.00270113,0.692755
47.558000000,3.76357,-5.53747,0.03322,-0.00267907,-0.00281599,0.691738
47.591000000,3.76382,-5.54328,0.0332212,-0.00266727,-0.00279678,0.691956
47.625000000,3.76405,-5.54884,0.0332212,-0.00267484,-0.00279048,0.693535
47.658000000,3.76422,-5.55368,0.0332214,-0.00268559,-0.00277929,0.696194
47.691000000,3.76433,-5.558,0.0332207,-0.00269737,-0.0027696,0.700304
47.725000000,3.76439,-5.56237,0.033221,-0.00271509,-0.00274945,0.705022
47.758000000,3.76439,-5.5666,0.0332214,-0.0027322,-0.00272905,0.709601
47.791000000,3.76433,-5.57073,0.0332217,-0.00275757,-0.00270129,0.716309
47.824000000,3.76419,-5.57475,0.0332217,-0.00279036,-0.00266679,0.724643
47.858000000,3.76393,-5.57905,0.0332223,-0.00281527,-0.00262936,0.732502
47.891000000,3.7635,-5.58417,0.0332221,-0.00284489,-0.00259922,0.740012
47.925000000,3.76285,-5.59026,0.0332218,-0.00287734,-0.00256889,0.747806
47.958000000,3.762,-5.59679,0.0332211,-0.00291193,-0.00254005,0.755724
47.991000000,3.76093,-5.60367,0.0332217,-0.00294171,-0.00249704,0.764052
48.025000000,3.75957,-5.61102,0.0332216,-0.0029807,-0.00245264,0.773598
48.058000000,3.75807,-5.618,0.0332218,-0.00302295,-0.00240051,0.783482
48.091000000,3.75638,-5.62482,0.0332197,-0.00306687,-0.0023683,0.793028
48.125000000,3.7544,-5.63182,0.0332193,-0.00310556,-0.002321,0.802761
48.158000000,3.75225,-5.63858,0.0332199,-0.00314163,-0.00226584,0.812162
48.191000000,3.74982,-5.64545,0.0332206,-0.00317285,-0.00221168,0.821321
48.225000000,3.74703,-5.65263,0.0332216,-0.00319861,-0.00215994,0.829942
48.258000000,3.74439,-5.65915,0.0333915,-0.00367015,-0.00127781,0.836529
48.291000000,3.742,-5.66503,0.0335681,-0.00225139,0.000765126,0.840384
48.325000000,3.73923,-5.67096,0.0335147,-0.00248162,0.000394083,0.846574
48.358000000,3.73637,-5.67672,0.0334416,-0.00268687,-0.000175948,0.853315
48.391000000,3.73341,-5.68234,0.0333614,-0.0029192,-0.00081003,0.859654
48.425000000,3.73025,-5.68799,0.033285,-0.00315737,-0.0014056,0.865855
48.458000000,3.72711,-5.69331,0.0332209,-0.00337703,-0.00189652,0.871477
48.491000000,3.72379,-5.69867,0.0332223,-0.00337751,-0.00185717,0.876608
48.525000000,3.72007,-5.70441,0.0332224,-0.00339488,-0.00182337,0.881337
48.558000000,3.7161,-5.71026,0.0332219,-0.00341752,-0.00178921,0.886041
48.591000000,3.71181,-5.71629,0.0332212,-0.00344355,-0.00175266,0.891827
48.624000000,3.70718,-5.72246,0.0332213,-0.0034661,-0.0017051,0.897864
48.658000000,3.70251,-5.72833,0.0332212,-0.00348836,-0.00166036,0.903576
48.691000000,3.6977,-5.73408,0.0332209,-0.00350978,-0.00161924,0.908864
48.725000000,3.69259,-5.73988,0.0332204,-0.00353258,-0.0015783,0.914162
48.758000000,3.68759,-5.74528,0.0332199,-0.00355266,-0.0015402,0.918837
48.791000000,3.68264,-5.75038,0.0332194,-0.00357331,-0.00150146,0.923435
48.825000000,3.67745,-5.75548,0.0332198,-0.00359154,-0.00145177,0.928012
48.856000000,3.67233,-5.76028,0.0332189,-0.00361338,-0.00141436,0.932247
48.891000000,3.66706,-5.76501,0.0332195,-0.00362148,-0.00137712,0.93585
48.925000000,3.66159,-5.76972,0.0332202,-0.00363291,-0.00133628,0.93915
48.958000000,3.65607,-5.7743,0.0332213,-0.00363773,-0.00129675,0.942645
48.991000000,3.6504,-5.7788,0.033222,-0.00364514,-0.00125924,0.946118
49.025000000,3.64449,-5.78329,0.0332232,-0.00364725,-0.00122221,0.949628
49.058000000,3.63865,-5.78754,0.0332226,-0.00366526,-0.0011838,0.952722
49.091000000,3.63261,-5.79174,0.0332209,-0.00369119,-0.00114876,0.955464
49.125000000,3.62627,-5.796,0.0332207,-0.00370084,-0.00111998,0.958091
49.158000000,3.62003,-5.80002,0.0332206,-0.00370989,-0.00109092,0.960559
49.191000000,3.61375,-5.80392,0.0332208,-0.00371629,-0.00106098,0.962731
49.224000000,3.60722,-5.80785,0.0332206,-0.00372794,-0.00102771,0.964867
49.258000000,3.60087,-5.81153,0.03322,-0.00373902,-0.0010033,0.966811
49.291000000,3.59443,-5.81513,0.0332202,-0.00374521,-0.000975506,0.968657
49.325000000,3.58774,-5.81874,0.0332209,-0.0037486,-0.000942142,0.970503
49.358000000,3.58119,-5.82215,0.0332212,-0.00375454,-0.000910881,0.972246
49.391000000,3.57468,-5.82542,0.0332212,-0.0037631,-0.000876993,0.974179
49.425000000,3.56815,-5.82855,0.0332211,-0.0037703,-0.000847411,0.975822
49.457000000,3.56184,-5.83148,0.0332208,-0.00377828,-0.000822959,0.977224
49.491000000,3.55549,-5.83433,0.0332204,-0.00378639,-0.000799381,0.97859
49.525000000,3.5489,-5.83718,0.03322,-0.00379406,-0.000776243,0.979964
49.558000000,3.54268,-5.83978,0.0332217,-0.00377935,-0.000770714,0.981072
49.591000000,3.53671,-5.84221,0.0332221,-0.0037875,-0.000736516,0.981895
49.625000000,3.53082,-5.84455,0.033222,-0.00378987,-0.000723893,0.982417
49.658000000,3.52534,-5.8467,0.0332227,-0.00378779,-0.000710638,0.982792
49.691000000,3.52006,-5.84874,0.0332194,-0.00380828,-0.000722715,0.983184
49.724000000,3.51478,-5.85075,0.0332208,-0.003803,-0.00070066,0.983783
49.758000000,3.50991,-5.85256,0.0332207,-0.00380784,-0.000684367,0.98454
49.791000000,3.50547,-5.85418,0.0332207,-0.00381119,-0.000667509,0.985286
49.825000000,3.50143,-5.8556,0.0332207,-0.00381396,-0.000651092,0.985979
49.856000000,3.49805,-5.85677,0.0332206,-0.00381568,-0.000638524,0.986579
49.891000000,3.49475,-5.85787,0.0332218,-0.00381186,-0.000604828,0.987556
49.925000000,3.49091,-5.8591,0.0332226,-0.00380685,-0.000581014,0.988753
49.958000000,3.48661,-5.8604,0.0332225,-0.0038121,-0.000549947,0.989979
49.991000000,3.48165,-5.8618,0.0332223,-0.00381798,-0.000515788,0.991245
50.025000000,3.47575,-5.86334,0.033222,-0.00382447,-0.000477798,0.992541
50.058000000,3.46931,-5.86488,0.0332216,-0.00383299,-0.000443491,0.993632
50.091000000,3.4624,-5.86642,0.0332214,-0.00383699,-0.000421315,0.994318
50.125000000,3.45498,-5.86799,0.0332207,-0.00384478,-0.000407185,0.994793
50.158000000,3.44778,-5.86946,0.0332203,-0.00384867,-0.000394226,0.995171
50.191000000,3.44058,-5.87087,0.0332201,-0.00385231,-0.000379659,0.995527
50.225000000,3.43317,-5.87226,0.0332205,-0.00385176,-0.000359872,0.995865
50.258000000,3.42601,-5.87355,0.0332196,-0.00385889,-0.000349722,0.996157
50.291000000,3.41881,-5.8748,0.0332195,-0.00386131,-0.000335535,0.996444
50.325000000,3.41138,-5.87604,0.0332202,-0.00385833,-0.000317697,0.996732
50.358000000,3.40418,-5.87719,0.0332212,-0.0038507,-0.000308462,0.996991
50.391000000,3.39699,-5.87829,0.0332205,-0.0038583,-0.000287898,0.99725
50.425000000,3.38954,-5.87938,0.033221,-0.00385527,-0.000276653,0.997493
50.458000000,3.38231,-5.88039,0.0332213,-0.00385356,-0.000267452,0.9977
50.491000000,3.37506,-5.88136,0.0332214,-0.00385327,-0.00025854,0.997899
50.525000000,3.36758,-5.88231,0.0332212,-0.00385479,-0.000249943,0.998095
50.558000000,3.36031,-5.88319,0.0332209,-0.00385708,-0.00024168,0.998273
50.591000000,3.35303,-5.88403,0.0332206,-0.00385945,-0.000232797,0.998442
50.625000000,3.34553,-5.88485,0.0332204,-0.00386121,-0.000221793,0.998603
50.658000000,3.33826,-5.8856,0.0332205,-0.00386222,-0.000208478,0.998731
50.690000000,3.33104,-5.88632,0.0332202,-0.00386482,-0.000199721,0.998837
50.725000000,3.32356,-5.88702,0.0332197,-0.00386856,-0.000192166,0.998948
50.758000000,3.31647,-5.88765,0.0332211,-0.00385938,-0.000179012,0.999104
50.791000000,3.30961,-5.88821,0.0332207,-0.00386409,-0.000158375,0.999216
50.825000000,3.30256,-5.88875,0.0332208,-0.00386429,-0.000146076,0.999303
50.858000000,3.29571,-5.88925,0.0332211,-0.0038625,-0.000137192,0.999385
50.891000000,3.28893,-5.88971,0.0332209,-0.00386387,-0.000130329,0.999446
50.925000000,3.28192,-5.89017,0.0332209,-0.00386425,-0.000124376,0.999499
50.958000000,3.27481,-5.8906,0.0332212,-0.00386139,-0.000117548,0.999577
50.991000000,3.26752,-5.89101,0.0332209,-0.0038632,-0.0001145,0.999634
51.025000000,3.26001,-5.8914,0.0332208,-0.00386402,-0.000110221,0.999687
51.058000000,3.25271,-5.89174,0.0332206,-0.00386504,-0.000105424,0.999733
51.091000000,3.24542,-5.89206,0.0332207,-0.00386466,-9.79632e-05,0.999775
51.125000000,3.23793,-5.89236,0.0332213,-0.0038615,-8.57781e-05,0.999811
51.158000000,3.2307,-5.89263,0.0332204,-0.00386674,-8.34307e-05,0.999836
51.191000000,3.22343,-5.89288,0.0332203,-0.00386803,-7.78786e-05,0.999862
51.225000000,3.21593,-5.89311,0.0332208,-0.00386554,-6.73595e-05,0.999887
51.258000000,3.20865,-5.89331,0.033221,-0.00386457,-5.67816e-05,0.999908
51.291000000,3.20136,-5.89349,0.0332211,-0.00386453,-4.82856e-05,0.999924
51.325000000,3.19386,-5.89366,0.0332211,-0.00386526,-4.0425e-05,0.99994
51.358000000,3.18657,-5.8938,0.0332212,-0.0038642,-3.66892e-05,0.999953
51.391000000,3.17929,-5.89392,0.033221,-0.00386538,-3.31933e-05,0.999966
51.425000000,3.17178,-5.89402,0.0332207,-0.00386766,-2.66353e-05,0.999977
51.457000000,3.16449,-5.89409,0.0332207,-0.003867,-2.50924e-05,0.999984
51.491000000,3.1572,-5.89414,0.0332206,-0.00386674,-2.37621e-05,0.999989
51.525000000,3.1497,-5.89417,0.0332206,-0.00386685,-2.0902e-05,0.999992
51.558000000,3.14266,-5.89417,0.0332195,-0.00387474,-1.63944e-05,0.999991
51.591000000,3.13573,-5.89413,0.0332203,-0.00386931,-3.7739e-06,0.999986
51.625000000,3.12869,-5.89407,0.0332205,-0.00386695,2.32533e-06,0.99998
51.658000000,3.12167,-5.894,0.0332226,-0.00385207,1.69724e-05,0.999975
51.691000000,3.11442,-5.8939,0.033221,-0.00386445,1.76206e-05,0.999963
51.725000000,3.10691,-5.89377,0.0332212,-0.00386312,3.002e-05,0.999945
51.757000000,3.09961,-5.89362,0.0332212,-0.0038636,4.12407e-05,0.999923
51.791000000,3.09231,-5.89343,0.0332211,-0.00386427,5.08133e-05,0.9999
51.825000000,3.08478,-5.89321,0.033221,-0.00386572,5.95493e-05,0.999872
51.858000000,3.07781,-5.893,0.0332221,-0.00385712,4.75885e-05,0.999871
51.891000000,3.07142,-5.89281,0.0332217,-0.00386134,4.11134e-05,0.99992
51.925000000,3.06542,-5.8927,0.0332218,-0.00386122,1.87128e-05,0.999979
51.958000000,3.06018,-5.89268,0.033222,-0.00386032,-1.37308e-05,0.999986
51.991000000,3.05552,-5.89276,0.033222,-0.00385961,-5.348e-05,0.999894
52.025000000,3.0513,-5.89292,0.0332221,-0.00385844,-0.000100747,0.999649
52.058000000,3.0477,-5.89315,0.0332206,-0.00386553,-0.000154726,0.99925
52.091000000,3.04416,-5.89345,0.0332215,-0.00385724,-0.000184837,0.998865
52.125000000,3.04042,-5.89382,0.0332215,-0.00385665,-0.000200721,0.998674
52.158000000,3.03659,-5.89422,0.0332221,-0.00384903,-0.000213209,0.99859
52.191000000,3.03241,-5.89467,0.0332219,-0.00384952,-0.000227433,0.99844
52.225000000,3.0278,-5.89521,0.0332233,-0.00384149,-0.000235097,0.998158
52.258000000,3.02301,-5.89583,0.0332231,-0.0038409,-0.000257613,0.997707
52.291000000,3.01795,-5.89656,0.0332229,-0.00384069,-0.000285265,0.997183
52.325000000,3.0125,-5.89741,0.033223,-0.00383731,-0.000310376,0.996704
52.358000000,3.00702,-5.89833,0.0332229,-0.0038373,-0.000323571,0.996432
52.391000000,3.0015,-5.89928,0.0332217,-0.00384544,-0.000335203,0.996294
52.425000000,2.99581,-5.90028,0.0332218,-0.00384455,-0.000339901,0.996155
52.457000000,2.98992,-5.90133,0.0332225,-0.00383699,-0.000343431,0.996015
52.491000000,2.98338,-5.90252,0.033222,-0.00384144,-0.000344226,0.995996
52.525000000,2.97611,-5.90382,0.0332214,-0.00384839,-0.000334283,0.996247
52.558000000,2.96922,-5.90501,0.0332214,-0.00384995,-0.000329534,0.996438
52.591000000,2.96245,-5.90615,0.0332202,-0.0038585,-0.000317517,0.996657
52.625000000,2.9554,-5.90729,0.0332206,-0.00385406,-0.000315216,0.996976
52.658000000,2.9486,-5.90832,0.0332193,-0.0038668,-0.000292884,0.997298
52.691000000,2.9418,-5.90931,0.0332201,-0.00385771,-0.000298619,0.997486
52.725000000,2.93481,-5.9103,0.0332217,-0.00385113,-0.000273094,0.997586
52.758000000,2.92831,-5.9112,0.0332215,-0.00385291,-0.000268105,0.99776
52.791000000,2.92237,-5.91197,0.0332212,-0.00385701,-0.000249633,0.998052
52.825000000,2.91701,-5.91261,0.0332214,-0.00385743,-0.00022446,0.998448
52.858000000,2.9122,-5.91313,0.0332217,-0.00385537,-0.000210538,0.998649
52.891000000,2.90711,-5.91366,0.0332227,-0.00384403,-0.000208854,0.998636
52.925000000,2.90113,-5.91429,0.0332227,-0.00384371,-0.000215444,0.998537
52.958000000,2.89468,-5.915,0.0332224,-0.00384593,-0.000221304,0.998455
52.991000000,2.88773,-5.91577,0.033222,-0.00384935,-0.000215997,0.998524
53.025000000,2.88022,-5.91657,0.0332212,-0.00385796,-0.000203233,0.99869
53.058000000,2.87292,-5.9173,0.0332208,-0.00386214,-0.00019109,0.998844
53.090000000,2.86561,-5.91798,0.0332202,-0.00386673,-0.000178702,0.999
53.123000000,2.85807,-5.91862,0.0332198,-0.00387058,-0.000166412,0.99915
53.158000000,2.85076,-5.9192,0.0332198,-0.00387059,-0.000156613,0.999285
53.190000000,2.84343,-5.91973,0.0332204,-0.00386553,-0.000143432,0.999432
53.225000000,2.83591,-5.9202,0.0332198,-0.00387172,-0.000121942,0.999572
53.258000000,2.82864,-5.9206,0.0332194,-0.0038744,-0.000112683,0.999676
53.291000000,2.82135,-5.92094,0.0332202,-0.00386827,-9.70342e-05,0.999767
53.325000000,2.81382,-5.92123,0.0332211,-0.00386263,-7.87819e-05,0.999845
53.358000000,2.80651,-5.92146,0.0332215,-0.00385974,-6.1819e-05,0.999904
53.391000000,2.79921,-5.92163,0.0332218,-0.00385794,-4.91762e-05,0.999939
53.425000000,2.79168,-5.92177,0.0332218,-0.00385796,-3.68574e-05,0.999966
53.458000000,2.78436,-5.92185,0.0332217,-0.00385938,-2.53321e-05,0.999983
53.491000000,2.77704,-5.9219,0.0332214,-0.00386169,-1.77735e-05,0.99999
53.525000000,2.7695,-5.92192,0.0332208,-0.00386579,-1.05812e-05,0.999993
53.558000000,2.76255,-5.92191,0.0332221,-0.0038579,-1.041e-07,0.999991
53.591000000,2.75572,-5.92188,0.03322,-0.00387255,3.80444e-06,0.999987
53.625000000,2.74863,-5.92182,0.0332196,-0.003875,1.13867e-05,0.999979
53.658000000,2.7417,-5.92173,0.0332218,-0.00385892,1.77407e-05,0.999969
53.691000000,2.73476,-5.92161,0.0332212,-0.00386327,2.12314e-05,0.99996
53.725000000,2.72752,-5.92149,0.0332218,-0.00385759,2.73839e-05,0.999952
53.758000000,2.72066,-5.92136,0.033221,-0.00386707,3.19786e-05,0.999943
53.791000000,2.71428,-5.92123,0.0332209,-0.00386555,3.32732e-05,0.999929
53.825000000,2.70773,-5.92107,0.0332215,-0.00386066,4.00133e-05,0.999912
53.858000000,2.70101,-5.92089,0.0332224,-0.00385146,4.65102e-05,0.999894
53.891000000,2.69375,-5.92068,0.0332217,-0.00385916,5.1247e-05,0.999874
53.924000000,2.68625,-5.92044,0.0332216,-0.00385931,5.61296e-05,0.999852
53.958000000,2.67897,-5.92019,0.0332214,-0.00386074,6.00859e-05,0.999832
53.991000000,2.67167,-5.91992,0.033221,-0.00386351,6.36506e-05,0.99981
54.025000000,2.66415,-5.91962,0.0332205,-0.0038674,6.71578e-05,0.999785
54.058000000,2.65685,-5.91932,0.03322,-0.00387111,7.02426e-05,0.999762
54.091000000,2.64956,-5.919,0.0332195,-0.00387447,7.42926e-05,0.999738
54.125000000,2.64205,-5.91865,0.0332194,-0.00387555,7.9602e-05,0.999713
54.158000000,2.63485,-5.91831,0.0332221,-0.00385522,8.17645e-05,0.999673
54.190000000,2.62782,-5.91794,0.0332214,-0.00386067,9.52748e-05,0.999625
54.225000000,2.62085,-5.91755,0.0332209,-0.00386546,0.000102978,0.999591
54.258000000,2.61449,-5.91718,0.0332207,-0.00386735,0.000105891,0.999576
54.291000000,2.60863,-5.91684,0.0332208,-0.00386727,0.000106031,0.999581
54.325000000,2.60315,-5.91653,0.0332209,-0.00386595,0.000103679,0.999592
54.358000000,2.59841,-5.91626,0.0332209,-0.00386742,0.000105342,0.999587
54.391000000,2.59449,-5.91604,0.0332209,-0.00386715,0.000103469,0.999602
54.425000000,2.59137,-5.91587,0.033221,-0.00386705,9.88872e-05,0.999635
54.458000000,2.58864,-5.91572,0.0332217,-0.00385843,0.000101377,0.999618
54.491000000,2.58545,-5.91554,0.0332228,-0.00384781,0.000105341,0.999579
54.525000000,2.5814,-5.9153,0.0332225,-0.00384928,0.000111829,0.999526
54.558000000,2.5774,-5.91506,0.0332218,-0.00385702,0.000117918,0.999478
54.591000000,2.57402,-5.91483,0.0332214,-0.00386364,0.000124024,0.999434
54.625000000,2.57162,-5.91467,0.0332214,-0.00386303,0.000129392,0.999385
54.658000000,2.56939,-5.91452,0.033222,-0.00385209,0.000132188,0.999341
54.691000000,2.56633,-5.91429,0.0332219,-0.00385313,0.000138404,0.999278
54.725000000,2.56231,-5.91398,0.0332216,-0.0038551,0.000146619,0.999188
54.758000000,2.5576,-5.91359,0.0332214,-0.00385562,0.000156694,0.999073
54.791000000,2.55217,-5.91311,0.0332213,-0.00385681,0.000167757,0.998944
54.825000000,2.54593,-5.91252,0.0332212,-0.00385731,0.000178412,0.998821
54.858000000,2.5394,-5.91187,0.0332212,-0.0038579,0.000185707,0.998736
54.891000000,2.53258,-5.91118,0.0332217,-0.00385498,0.000191603,0.998709
54.925000000,2.52543,-5.91046,0.0332211,-0.00385913,0.000186484,0.998732
54.958000000,2.51836,-5.90975,0.0332205,-0.00386345,0.000177309,0.998717
54.991000000,2.51147,-5.90905,0.0332205,-0.00386567,0.000191409,0.998735
55.025000000,2.50454,-5.90837,0.0332203,-0.00386587,0.000180174,0.998804
55.058000000,2.49781,-5.90772,0.0332208,-0.00386186,0.000174811,0.998869
55.091000000,2.49075,-5.90705,0.0332223,-0.0038484,0.000170241,0.998888
55.125000000,2.48329,-5.90636,0.0332216,-0.003856,0.00016763,0.998941
55.158000000,2.47609,-5.9057,0.0332217,-0.0038557,0.000161673,0.999001
55.191000000,2.46888,-5.90507,0.0332216,-0.00385667,0.00015476,0.999069
55.225000000,2.46144,-5.90444,0.0332213,-0.00385916,0.000147411,0.999136
55.258000000,2.4542,-5.90385,0.0332208,-0.00386291,0.000140915,0.999191
55.291000000,2.44696,-5.90328,0.0332202,-0.00386725,0.000133854,0.999245
55.325000000,2.4395,-5.90271,0.0332196,-0.0038721,0.000128346,0.999299
55.358000000,2.43226,-5.90218,0.0332195,-0.00387297,0.000126289,0.999344
55.391000000,2.42502,-5.90167,0.0332202,-0.00386873,0.000127801,0.999385
55.425000000,2.41762,-5.90116,0.03322,-0.00386998,0.000113471,0.999427
55.458000000,2.41048,-5.90069,0.0332201,-0.00386939,0.000112287,0.999455
55.491000000,2.40336,-5.90023,0.0332202,-0.00386816,0.000107995,0.999516
55.525000000,2.39596,-5.89979,0.0332208,-0.00386472,9.98378e-05,0.999587
55.557000000,2.38912,-5.89942,0.0332214,-0.0038623,9.5392e-05,0.999626
55.591000000,2.38305,-5.89909,0.0332215,-0.00386333,9.67002e-05,0.999623
55.625000000,2.37788,-5.89881,0.0332214,-0.00386386,9.62532e-05,0.999624
55.658000000,2.37394,-5.89859,0.0332214,-0.00386404,9.61757e-05,0.999624
55.691000000,2.37008,-5.89838,0.033222,-0.00385384,9.71487e-05,0.999608
55.725000000,2.36525,-5.89811,0.0332218,-0.00385451,0.000102856,0.999563
55.758000000,2.35972,-5.89777,0.0332214,-0.00385896,0.000111436,0.999495
55.790000000,2.35369,-5.89739,0.0332211,-0.00386039,0.000111798,0.999485
55.824000000,2.34708,-5.89698,0.0332209,-0.00386268,0.00010119,0.999559
55.858000000,2.34042,-5.8966,0.0332213,-0.0038604,0.000100768,0.999594
55.891000000,2.33347,-5.89621,0.0332201,-0.00386916,9.23752e-05,0.999608
55.925000000,2.32615,-5.89581,0.03322,-0.00387043,8.59508e-05,0.999651
55.958000000,2.31908,-5.89546,0.0332201,-0.00387174,9.20447e-05,0.999686
55.991000000,2.31217,-5.89512,0.0332206,-0.00386807,8.49442e-05,0.999722
56.025000000,2.30522,-5.89481,0.0332195,-0.00387567,7.07402e-05,0.999775
56.058000000,2.29848,-5.89455,0.0332202,-0.00386962,6.03858e-05,0.999822
56.091000000,2.29153,-5.89431,0.0332215,-0.00385888,4.65968e-05,0.999865
56.124000000,2.28414,-5.8941,0.0332215,-0.00386075,3.68575e-05,0.999917
56.158000000,2.27698,-5.89395,0.0332218,-0.0038582,1.92755e-05,0.999964
56.191000000,2.26981,-5.89388,0.0332219,-0.00385748,1.39453e-06,0.999989
56.225000000,2.26241,-5.89387,0.0332218,-0.00385814,-1.70611e-05,0.99999
56.258000000,2.25566,-5.89393,0.0332218,-0.00385989,-3.55952e-05,0.999972
56.291000000,2.249,-5.89403,0.0332213,-0.00386207,-4.85786e-05,0.999942
56.325000000,2.24203,-5.8942,0.0332208,-0.00386586,-6.5714e-05,0.999887
56.358000000,2.23526,-5.89443,0.0332202,-0.00386998,-8.27244e-05,0.999815
56.391000000,2.22846,-5.8947,0.0332213,-0.00386021,-0.000102421,0.999766
56.425000000,2.22141,-5.89501,0.0332208,-0.00386316,-0.000102911,0.999732
56.458000000,2.21458,-5.89533,0.033221,-0.00386043,-0.000119728,0.999682
56.491000000,2.20771,-5.89571,0.033221,-0.00386097,-0.00012331,0.999597
56.525000000,2.20045,-5.89614,0.0332193,-0.00387451,-0.000140331,0.999461
56.558000000,2.19364,-5.89662,0.0332211,-0.00386362,-0.000147673,0.999329
56.591000000,2.18704,-5.89712,0.0332208,-0.00386235,-0.000169396,0.999161
56.625000000,2.18016,-5.89772,0.0332213,-0.00385734,-0.000187025,0.998946
56.657000000,2.17399,-5.89831,0.0332214,-0.00385988,-0.00020266,0.99873
56.691000000,2.16883,-5.89885,0.0332213,-0.00385942,-0.000218784,0.998511
56.725000000,2.1646,-5.89933,0.0332214,-0.00385787,-0.000234613,0.998281
56.758000000,2.16097,-5.89976,0.0332219,-0.00385074,-0.000234637,0.998253
56.791000000,2.15685,-5.90024,0.0332223,-0.00384525,-0.000230378,0.998296
56.825000000,2.15177,-5.90084,0.0332222,-0.00384658,-0.000228399,0.998328
56.858000000,2.14604,-5.9015,0.0332219,-0.00385025,-0.000225331,0.998365
56.891000000,2.13985,-5.90221,0.0332216,-0.00385264,-0.000229175,0.998319
56.925000000,2.1332,-5.903,0.0332214,-0.00385412,-0.000240725,0.998161
56.958000000,2.1266,-5.90382,0.0332205,-0.00386018,-0.000251228,0.998052
56.991000000,2.11998,-5.90465,0.0332217,-0.00384799,-0.000265807,0.99798
57.025000000,2.11311,-5.90554,0.0332215,-0.00384914,-0.000272669,0.997873
57.058000000,2.10629,-5.90645,0.0332225,-0.00384174,-0.000276063,0.997678
57.091000000,2.09932,-5.90744,0.0332211,-0.00385246,-0.000292661,0.997324
57.125000000,2.09213,-5.90854,0.0332212,-0.00384985,-0.000314782,0.996898
57.158000000,2.08551,-5.90962,0.0332211,-0.00385216,-0.00032927,0.996569
57.190000000,2.07932,-5.91068,0.0332209,-0.00384871,-0.00035135,0.99619
57.225000000,2.07296,-5.91183,0.0332214,-0.00384355,-0.000367152,0.99576
57.258000000,2.06675,-5.913,0.0332225,-0.00383453,-0.000367684,0.995575
57.290000000,2.06016,-5.91427,0.0332219,-0.00383814,-0.00037792,0.995378
57.325000000,2.05297,-5.9157,0.0332217,-0.00383956,-0.000394065,0.994899
57.357000000,2.04627,-5.91711,0.0332224,-0.00383214,-0.000418663,0.994343
57.390000000,2.0397,-5.91856,0.0332211,-0.00384124,-0.000430204,0.993793
57.425000000,2.03294,-5.92012,0.033221,-0.00383915,-0.000450668,0.993206
57.458000000,2.02621,-5.92175,0.033222,-0.00382843,-0.000473034,0.992807
57.491000000,2.01935,-5.92345,0.0332216,-0.00382757,-0.000488522,0.992427
57.525000000,2.01217,-5.92528,0.0332203,-0.00383676,-0.000501698,0.991928
57.557000000,2.00524,-5.92712,0.0332205,-0.0038317,-0.000524131,0.9913
57.591000000,1.99832,-5.92902,0.0332205,-0.00382815,-0.000546062,0.990631
57.625000000,1.99124,-5.93104,0.0332216,-0.00381841,-0.000560263,0.989892
57.658000000,1.98444,-5.93307,0.0332207,-0.0038214,-0.000584581,0.989097
57.691000000,1.97799,-5.93507,0.0332215,-0.00381702,-0.000594998,0.988497
57.724000000,1.97177,-5.93703,0.0332207,-0.00381826,-0.000607464,0.988167
57.758000000,1.96546,-5.93906,0.0332225,-0.00380382,-0.000606038,0.987724
57.791000000,1.9587,-5.94127,0.0332211,-0.00381355,-0.000622571,0.987278
57.825000000,1.95164,-5.94362,0.0332211,-0.00381329,-0.000626237,0.986905
