sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
23.134000000,3.76711,-2.34665,0.0332219,0.00274474,0.00271523,-0.712644
23.167000000,3.76701,-2.35346,0.0332221,0.00274282,0.00271521,-0.71224
23.200000000,3.76692,-2.36026,0.0332221,0.00274272,0.00271512,-0.712117
23.234000000,3.76682,-2.36727,0.033222,0.00274334,0.00271601,-0.712003
23.267000000,3.76672,-2.37408,0.0332217,0.00274461,0.00271783,-0.711897
23.300000000,3.76663,-2.3809,0.0332213,0.00274663,0.0027203,-0.711904
23.334000000,3.76654,-2.38794,0.0332208,0.0027488,0.00272361,-0.71193
23.367000000,3.76644,-2.39477,0.0332204,0.00275012,0.0027263,-0.711969
23.399000000,3.76634,-2.40175,0.0332217,0.00274577,0.00271561,-0.712496
23.434000000,3.76622,-2.4091,0.0332203,0.00275398,0.00272276,-0.713406
23.467000000,3.7661,-2.41623,0.0332215,0.00274788,0.00271556,-0.71399
23.500000000,3.76595,-2.42341,0.0332201,0.00276262,0.00271637,-0.714607
23.533000000,3.76578,-2.43088,0.0332204,0.00276111,0.00271401,-0.71549
23.567000000,3.7656,-2.43813,0.0332213,0.00276098,0.0027053,-0.716358
23.600000000,3.7654,-2.44539,0.0332218,0.00276304,0.00269819,-0.717248
23.634000000,3.76518,-2.45289,0.033222,0.002766,0.0026924,-0.718172
23.667000000,3.76494,-2.46016,0.0332221,0.00276913,0.00268843,-0.718964
23.698000000,3.76469,-2.46744,0.033222,0.00277299,0.00268566,-0.719759
23.734000000,3.76441,-2.47495,0.0332217,0.00277776,0.002684,-0.720584
23.767000000,3.76412,-2.48225,0.0332212,0.00278283,0.00268355,-0.721392
23.800000000,3.76381,-2.48955,0.0332207,0.00278775,0.00268412,-0.722128
23.833000000,3.76348,-2.49706,0.0332202,0.00279275,0.00268439,-0.722888
23.867000000,3.76314,-2.50435,0.0332199,0.00279613,0.00268384,-0.723632
23.900000000,3.7628,-2.51159,0.0332202,0.00278892,0.00268627,-0.7241
23.934000000,3.76245,-2.51896,0.0332202,0.00279407,0.00268143,-0.724596
23.967000000,3.76209,-2.52612,0.0332203,0.00279529,0.00267888,-0.724657
24.000000000,3.76173,-2.53333,0.0332205,0.00279615,0.00267681,-0.724403
24.034000000,3.76137,-2.54077,0.0332212,0.00279184,0.00267427,-0.72412
24.067000000,3.76102,-2.548,0.0332217,0.00278888,0.00267217,-0.723843
24.100000000,3.76068,-2.55523,0.033222,0.00278633,0.00267151,-0.723471
24.133000000,3.76033,-2.56268,0.0332221,0.00278451,0.00267188,-0.723089
24.166000000,3.76,-2.56993,0.0332221,0.00278355,0.00267334,-0.722723
24.200000000,3.75968,-2.57718,0.0332219,0.00278301,0.00267625,-0.722259
24.233000000,3.75936,-2.58466,0.0332215,0.00278313,0.00268046,-0.721785
24.267000000,3.75906,-2.59193,0.033221,0.00278335,0.00268552,-0.721338
24.300000000,3.75877,-2.5992,0.0332205,0.00278411,0.00268974,-0.721
24.334000000,3.75847,-2.60669,0.0332201,0.00278374,0.00269399,-0.720661
24.367000000,3.75819,-2.61394,0.0332204,0.00277854,0.0026959,-0.720401
24.400000000,3.75793,-2.62114,0.0332202,0.0027817,0.00269556,-0.720363
24.434000000,3.75765,-2.62856,0.0332198,0.00278535,0.00269674,-0.720063
24.467000000,3.75739,-2.63578,0.0332204,0.00277801,0.00269649,-0.719641
24.500000000,3.75714,-2.643,0.0332211,0.00277324,0.00269477,-0.719262
24.533000000,3.75688,-2.65044,0.0332216,0.00276968,0.00269291,-0.718867
24.567000000,3.75665,-2.65736,0.0332219,0.00276881,0.00269025,-0.718865
24.600000000,3.75643,-2.66417,0.0332221,0.00276721,0.00269013,-0.718579
24.634000000,3.7562,-2.67119,0.0332221,0.00276637,0.00269093,-0.718271
24.667000000,3.75599,-2.67801,0.033222,0.00276629,0.00269265,-0.717977
24.700000000,3.75577,-2.68518,0.0332216,0.00276832,0.00269463,-0.717992
24.733000000,3.75554,-2.69267,0.0332212,0.00276835,0.00269854,-0.717618
24.766000000,3.75532,-2.69994,0.0332207,0.0027693,0.0027032,-0.717253
24.800000000,3.75511,-2.70722,0.0332203,0.00276907,0.00270761,-0.716924
24.833000000,3.75491,-2.7147,0.0332203,0.00276594,0.0027107,-0.716627
24.866000000,3.75472,-2.72191,0.03322,0.00276809,0.00271105,-0.716565
24.900000000,3.75453,-2.72899,0.0332214,0.00276491,0.00270003,-0.717106
24.934000000,3.75432,-2.7361,0.0332211,0.00277157,0.0026992,-0.717326
24.967000000,3.75412,-2.74289,0.0332207,0.00276667,0.00270505,-0.716986
25.000000000,3.75393,-2.74992,0.0332223,0.00276066,0.00269286,-0.716896
25.034000000,3.75372,-2.7574,0.0332218,0.002764,0.0026962,-0.71743
25.067000000,3.7535,-2.76466,0.033222,0.00276561,0.00269236,-0.717956
25.099000000,3.75328,-2.7719,0.0332221,0.0027642,0.00269289,-0.717626
25.133000000,3.75306,-2.77938,0.033222,0.00276349,0.0026947,-0.717224
25.166000000,3.75285,-2.78664,0.0332218,0.00276364,0.00269756,-0.71684
25.199000000,3.75265,-2.79392,0.0332212,0.00276788,0.00269915,-0.717258
25.234000000,3.75243,-2.80144,0.0332207,0.00277189,0.00270079,-0.717755
25.266000000,3.7522,-2.80873,0.0332202,0.00277532,0.00270232,-0.718249
25.300000000,3.75196,-2.81601,0.03322,0.00277549,0.0027034,-0.718505
25.334000000,3.75172,-2.82347,0.03322,0.00277625,0.00270286,-0.718919
25.366000000,3.75148,-2.83067,0.0332202,0.00277769,0.00269878,-0.719434
25.400000000,3.75123,-2.83769,0.0332214,0.0027799,0.00268738,-0.720275
25.434000000,3.75096,-2.84469,0.0332207,0.00278128,0.00269052,-0.720921
25.466000000,3.75068,-2.85174,0.0332215,0.00277718,0.00268406,-0.721483
25.500000000,3.75037,-2.85899,0.0332217,0.0027806,0.00268007,-0.721879
25.534000000,3.75006,-2.86646,0.033222,0.00278153,0.00267623,-0.722292
25.567000000,3.74974,-2.87372,0.0332221,0.0027831,0.00267366,-0.722699
25.599000000,3.74941,-2.88099,0.033222,0.00278484,0.00267257,-0.723002
25.634000000,3.74907,-2.88848,0.0332218,0.00278741,0.00267258,-0.723317
25.667000000,3.74873,-2.89576,0.0332214,0.00279021,0.0026739,-0.723537
25.700000000,3.74838,-2.90304,0.0332208,0.00279325,0.00267655,-0.723767
25.733000000,3.74802,-2.91054,0.0332203,0.00279636,0.00267868,-0.724013
25.767000000,3.74766,-2.91782,0.03322,0.00279799,0.00268015,-0.724262
25.799000000,3.7473,-2.92507,0.0332207,0.00279111,0.00267898,-0.724513
25.834000000,3.74695,-2.93249,0.0332207,0.0027969,0.00267396,-0.725031
25.867000000,3.74657,-2.93968,0.0332198,0.00280387,0.00267576,-0.725312
25.900000000,3.74619,-2.94691,0.0332206,0.0027999,0.00267126,-0.72556
25.934000000,3.7458,-2.95436,0.0332212,0.00279753,0.00266784,-0.725797
25.967000000,3.74541,-2.96159,0.0332216,0.00279659,0.00266397,-0.725925
26.000000000,3.74502,-2.96883,0.0332219,0.00279614,0.00266123,-0.726057
26.034000000,3.74461,-2.9763,0.0332221,0.00279641,0.00265962,-0.726199
26.066000000,3.74421,-2.98356,0.033222,0.00279737,0.00265908,-0.726341
26.100000000,3.74381,-2.99081,0.0332219,0.00279714,0.00266115,-0.726026
26.134000000,3.74341,-2.99829,0.0332215,0.00279778,0.00266471,-0.725693
26.167000000,3.74303,-3.00555,0.033221,0.00279838,0.00266913,-0.72538
26.200000000,3.74266,-3.01253,0.0332202,0.00280263,0.00267408,-0.725147
26.234000000,3.74231,-3.01956,0.0332199,0.00279931,0.00267954,-0.724459
26.266000000,3.74196,-3.02649,0.0332218,0.00278942,0.00266943,-0.724192
26.299000000,3.74163,-3.03348,0.0332226,0.00278035,0.00266856,-0.724646
26.334000000,3.74127,-3.04068,0.0332212,0.00278945,0.00267446,-0.72488
26.367000000,3.74091,-3.04778,0.0332209,0.00278931,0.0026768,-0.724495
26.399000000,3.74056,-3.05499,0.033221,0.00279299,0.00267369,-0.724446
26.433000000,3.74019,-3.06244,0.0332215,0.0027915,0.00267069,-0.724479
26.466000000,3.73983,-3.06968,0.0332219,0.00279056,0.00266788,-0.724517
26.499000000,3.73947,-3.07693,0.033222,0.00279054,0.00266602,-0.724623
26.532000000,3.73909,-3.0844,0.033222,0.00279128,0.00266521,-0.72474
26.566000000,3.73873,-3.09164,0.033222,0.0027887,0.00266875,-0.7239
26.600000000,3.73839,-3.09888,0.0332216,0.00278703,0.00267413,-0.722983
26.634000000,3.73806,-3.10635,0.0332212,0.0027853,0.00268056,-0.722048
26.667000000,3.73776,-3.11361,0.0332206,0.00278452,0.00268792,-0.721158
26.700000000,3.73747,-3.12087,0.0332201,0.00278322,0.0026948,-0.720381
26.734000000,3.7372,-3.12834,0.0332204,0.00277531,0.00269846,-0.719662
26.767000000,3.73695,-3.13553,0.03322,0.0027784,0.0027008,-0.719191
26.799000000,3.73671,-3.14272,0.0332197,0.002782,0.00270158,-0.718592
26.834000000,3.73647,-3.15015,0.0332202,0.00277373,0.00270365,-0.717912
26.867000000,3.73626,-3.15737,0.0332207,0.00276735,0.00270435,-0.717225
26.900000000,3.73606,-3.16427,0.0332215,0.00276366,0.00269982,-0.717126
26.934000000,3.73586,-3.17129,0.0332218,0.00276373,0.00269646,-0.7174
26.967000000,3.73566,-3.17811,0.033222,0.00276443,0.00269365,-0.717674
27.000000000,3.73544,-3.18534,0.033222,0.00276567,0.00269045,-0.718149
27.034000000,3.7352,-3.19287,0.0332219,0.00276817,0.00269049,-0.718341
27.067000000,3.73496,-3.20014,0.0332217,0.00277054,0.00269118,-0.718503
27.100000000,3.73473,-3.2074,0.0332213,0.00276944,0.00269566,-0.71783
27.134000000,3.73451,-3.21488,0.0332208,0.00276893,0.00270216,-0.717081
27.167000000,3.73431,-3.22215,0.0332202,0.00276796,0.00270884,-0.716378
27.200000000,3.73412,-3.2294,0.0332203,0.00276345,0.00271268,-0.715832
27.234000000,3.73394,-3.23683,0.0332198,0.00276395,0.00271642,-0.715499
27.266000000,3.73378,-3.24402,0.0332203,0.002764,0.00271172,-0.715112
27.299000000,3.73362,-3.25123,0.0332199,0.00276102,0.00271898,-0.714364
27.334000000,3.73348,-3.25867,0.0332205,0.00275395,0.00271977,-0.713585
27.367000000,3.73335,-3.26588,0.0332211,0.0027478,0.00271972,-0.712802
27.400000000,3.73324,-3.2731,0.0332216,0.00274304,0.00271947,-0.712013
27.433000000,3.73315,-3.28055,0.0332219,0.00273966,0.00271953,-0.711288
27.467000000,3.73307,-3.28779,0.033222,0.00273717,0.00272076,-0.710592
27.500000000,3.733,-3.29504,0.033222,0.00273619,0.00272252,-0.710061
27.533000000,3.73295,-3.30252,0.0332217,0.00273598,0.00272543,-0.709524
27.566000000,3.7329,-3.30978,0.0332214,0.00273601,0.00272932,-0.709016
27.599000000,3.73287,-3.31705,0.0332209,0.00273649,0.00273369,-0.708612
27.634000000,3.73284,-3.32455,0.0332205,0.0027359,0.00273838,-0.708235
27.667000000,3.73282,-3.33181,0.0332207,0.0027292,0.00274216,-0.707936
27.700000000,3.7328,-3.33901,0.0332198,0.00273379,0.00274749,-0.70784
27.733000000,3.73279,-3.34627,0.0332199,0.00273278,0.00274626,-0.70801
27.767000000,3.73277,-3.35319,0.0332211,0.00273362,0.00273554,-0.708067
27.800000000,3.73276,-3.36022,0.0332213,0.00272722,0.00273736,-0.707549
27.834000000,3.73275,-3.36766,0.0332209,0.00272434,0.00274413,-0.70715
27.867000000,3.73276,-3.37489,0.0332214,0.00272145,0.00274251,-0.706777
27.900000000,3.73277,-3.38213,0.0332217,0.00271928,0.00274116,-0.706336
27.934000000,3.73279,-3.38959,0.0332219,0.00271778,0.0027408,-0.705884
27.967000000,3.73282,-3.39684,0.0332219,0.00271715,0.00274161,-0.705449
28.000000000,3.73286,-3.4041,0.0332217,0.0027176,0.00274334,-0.705079
28.034000000,3.7329,-3.41159,0.0332214,0.00271822,0.00274628,-0.704709
28.067000000,3.73296,-3.41886,0.0332209,0.0027196,0.00275046,-0.704374
28.100000000,3.73301,-3.42614,0.0332208,0.0027199,0.00275111,-0.704122
28.133000000,3.73307,-3.43364,0.0332205,0.00272024,0.00275445,-0.703895
28.167000000,3.73314,-3.44091,0.0332204,0.0027173,0.00275755,-0.703704
28.200000000,3.73321,-3.44815,0.0332203,0.00271613,0.00275956,-0.703456
28.234000000,3.7333,-3.45558,0.0332208,0.00271349,0.00275683,-0.703062
28.266000000,3.73338,-3.46279,0.0332201,0.00270966,0.00276725,-0.702664
28.300000000,3.73348,-3.47001,0.0332206,0.00270532,0.00276587,-0.701889
28.334000000,3.7336,-3.47745,0.0332212,0.00269982,0.0027649,-0.701036
28.367000000,3.73373,-3.48467,0.0332216,0.00269611,0.00276488,-0.700204
28.400000000,3.73387,-3.49157,0.0332221,0.00269213,0.00276353,-0.699548
28.433000000,3.73403,-3.49858,0.0332219,0.00269095,0.00276732,-0.698585
28.466000000,3.7342,-3.50538,0.0332219,0.00268846,0.00276988,-0.697642
28.499000000,3.73439,-3.5122,0.0332218,0.00268926,0.00277101,-0.697442
28.534000000,3.73458,-3.51922,0.0332214,0.00269154,0.00277295,-0.697308
28.566000000,3.73477,-3.52604,0.033221,0.00269348,0.00277519,-0.697207
28.600000000,3.73496,-3.53306,0.0332212,0.00268994,0.00277614,-0.697518
28.633000000,3.73515,-3.54037,0.0332208,0.00269013,0.0027795,-0.697779
28.667000000,3.73534,-3.54751,0.0332209,0.00268663,0.00278072,-0.697737
28.698000000,3.73554,-3.55474,0.0332206,0.0026899,0.00278219,-0.697229
28.734000000,3.73575,-3.56214,0.0332205,0.00268646,0.00278603,-0.696502
28.767000000,3.73597,-3.56932,0.0332204,0.00268151,0.00279013,-0.695856
28.800000000,3.7362,-3.57655,0.033221,0.00267752,0.00278821,-0.695356
28.833000000,3.73646,-3.58399,0.0332216,0.00267388,0.00278612,-0.694821
28.867000000,3.73671,-3.59122,0.0332219,0.00267188,0.0027849,-0.694298
28.900000000,3.73698,-3.59846,0.0332221,0.00267097,0.00278456,-0.693823
28.933000000,3.73726,-3.60593,0.0332221,0.00267084,0.00278538,-0.693338
28.965000000,3.73754,-3.61318,0.0332219,0.00267112,0.0027874,-0.692873
29.000000000,3.73784,-3.62045,0.0332215,0.00267331,0.00278938,-0.692652
29.034000000,3.73814,-3.62794,0.0332212,0.00267525,0.00279159,-0.69246
29.067000000,3.73844,-3.63521,0.0332207,0.00267615,0.00279488,-0.692313
29.100000000,3.73874,-3.64249,0.0332206,0.00267224,0.00279884,-0.692311
29.134000000,3.73905,-3.64997,0.0332202,0.00267525,0.00280043,-0.692419
29.167000000,3.73935,-3.65721,0.0332204,0.00267208,0.0028011,-0.692485
29.200000000,3.73963,-3.66426,0.0332216,0.00266914,0.00279126,-0.693416
29.233000000,3.7399,-3.67137,0.0332218,0.00267416,0.00278586,-0.693961
29.267000000,3.74015,-3.67816,0.0332209,0.00267211,0.00279479,-0.69389
29.300000000,3.74041,-3.68499,0.0332213,0.00266816,0.00279413,-0.6933
29.334000000,3.7407,-3.69229,0.0332219,0.00266513,0.00279149,-0.692742
29.367000000,3.74099,-3.69954,0.033222,0.0026661,0.00278986,-0.692684
29.399000000,3.74128,-3.70679,0.033222,0.00266755,0.0027884,-0.692686
29.434000000,3.74159,-3.71428,0.0332219,0.00266988,0.00278813,-0.692694
29.467000000,3.74188,-3.72155,0.0332216,0.00267276,0.00278892,-0.692713
29.499000000,3.74217,-3.72882,0.0332212,0.0026757,0.00279007,-0.6928
29.533000000,3.74247,-3.73632,0.0332208,0.00267799,0.00279215,-0.692928
29.567000000,3.74276,-3.7436,0.0332205,0.00267849,0.00279486,-0.693159
29.600000000,3.74304,-3.75087,0.0332202,0.00267848,0.00279679,-0.693458
29.634000000,3.74332,-3.75835,0.0332203,0.0026777,0.00279591,-0.693758
29.667000000,3.74359,-3.76558,0.033221,0.00267536,0.00279151,-0.693976
29.700000000,3.74386,-3.77277,0.0332206,0.00267517,0.00279541,-0.69395
29.732000000,3.74413,-3.78022,0.0332208,0.00267342,0.00279427,-0.694049
29.767000000,3.7444,-3.78745,0.0332214,0.00267183,0.00278993,-0.694165
29.800000000,3.74466,-3.7947,0.0332218,0.00267194,0.00278594,-0.694359
29.834000000,3.74492,-3.80217,0.033222,0.00267337,0.00278274,-0.69457
29.863000000,3.74518,-3.80943,0.033222,0.00267547,0.00278064,-0.694781
29.900000000,3.74543,-3.8167,0.0332219,0.00267855,0.00277947,-0.69503
29.933000000,3.74568,-3.8242,0.0332216,0.00268236,0.0027794,-0.695296
29.967000000,3.74592,-3.83148,0.0332212,0.00268614,0.00277986,-0.695576
30.000000000,3.74615,-3.83848,0.0332207,0.00268795,0.00278434,-0.695207
30.034000000,3.74638,-3.84551,0.0332208,0.00268332,0.00278633,-0.694846
30.067000000,3.74662,-3.85232,0.0332204,0.00268217,0.00279124,-0.694566
30.100000000,3.74687,-3.85927,0.0332226,0.00266541,0.00278231,-0.694451
30.134000000,3.74713,-3.86665,0.0332219,0.00267408,0.00278423,-0.69391
30.167000000,3.7474,-3.87375,0.0332211,0.00267464,0.00279143,-0.693593
30.199000000,3.74768,-3.88087,0.0332217,0.00267092,0.00278782,-0.69339
30.233000000,3.74796,-3.88832,0.0332213,0.00267077,0.0027919,-0.693591
30.267000000,3.74823,-3.89556,0.0332217,0.00267041,0.00278786,-0.693825
30.299000000,3.74851,-3.90279,0.0332219,0.00266853,0.00278796,-0.693339
30.334000000,3.7488,-3.91025,0.0332221,0.00266756,0.0027879,-0.692807
30.367000000,3.7491,-3.9175,0.033222,0.00266742,0.00278899,-0.692295
30.400000000,3.7494,-3.92475,0.0332218,0.00266779,0.00279111,-0.691831
30.434000000,3.74973,-3.93223,0.0332214,0.00266897,0.00279399,-0.69137
30.467000000,3.75005,-3.9395,0.0332211,0.0026698,0.00279694,-0.690941
30.499000000,3.75038,-3.94677,0.0332209,0.00266841,0.0028006,-0.69061
30.534000000,3.75073,-3.95424,0.0332206,0.00266413,0.00280627,-0.690348
30.567000000,3.75107,-3.96149,0.0332202,0.00266389,0.00281019,-0.690095
30.600000000,3.75142,-3.96873,0.0332205,0.00266126,0.00280958,-0.690136
30.634000000,3.75177,-3.97616,0.033221,0.00265949,0.00280607,-0.690054
30.667000000,3.75212,-3.98335,0.0332204,0.00265763,0.00281265,-0.689862
30.699000000,3.75246,-3.99058,0.0332212,0.00265716,0.00280574,-0.690286
30.733000000,3.75281,-3.99805,0.0332215,0.00265764,0.00280161,-0.69077
30.767000000,3.75314,-4.0053,0.0332219,0.00265975,0.00279656,-0.691253
30.800000000,3.75344,-4.01221,0.033222,0.00266097,0.00279407,-0.691411
30.833000000,3.75375,-4.01924,0.033222,0.00266257,0.00279354,-0.691355
30.867000000,3.75407,-4.02646,0.0332223,0.00266026,0.00278994,-0.691343
30.900000000,3.7544,-4.03379,0.0332215,0.00266694,0.00279475,-0.691263
30.934000000,3.75473,-4.04128,0.033221,0.00267003,0.00279688,-0.691298
30.966000000,3.75505,-4.04856,0.0332207,0.00267162,0.0027993,-0.691368
30.999000000,3.75537,-4.05587,0.0332204,0.00267135,0.00280138,-0.691754
31.034000000,3.75568,-4.06335,0.0332201,0.00267511,0.00280135,-0.69239
31.067000000,3.75598,-4.07061,0.0332203,0.00267524,0.00279854,-0.692974
31.099000000,3.75626,-4.07784,0.0332212,0.00267277,0.00279134,-0.693455
31.134000000,3.75654,-4.08525,0.0332208,0.00267304,0.00279451,-0.693797
31.167000000,3.75681,-4.09249,0.0332211,0.00267258,0.00279167,-0.694167
31.200000000,3.75707,-4.09973,0.0332216,0.00267234,0.00278722,-0.694519
31.234000000,3.75733,-4.1072,0.0332219,0.00267377,0.00278304,-0.694892
31.266000000,3.75757,-4.11447,0.033222,0.00267628,0.00277968,-0.695288
31.300000000,3.75781,-4.12173,0.033222,0.00267947,0.0027773,-0.695691
31.334000000,3.75805,-4.12923,0.0332218,0.00268342,0.002776,-0.696111
31.367000000,3.75827,-4.13652,0.0332214,0.00268791,0.00277569,-0.696531
31.400000000,3.75848,-4.1438,0.033221,0.00269138,0.00277623,-0.696842
31.434000000,3.75869,-4.15131,0.0332206,0.00269466,0.00277791,-0.697192
31.467000000,3.75889,-4.1586,0.0332205,0.00269327,0.00277933,-0.697553
31.500000000,3.75908,-4.16587,0.0332201,0.002696,0.00278074,-0.698103
31.533000000,3.75927,-4.17335,0.0332203,0.00269701,0.00277749,-0.69865
31.565000000,3.75944,-4.18065,0.0332198,0.00269451,0.00278409,-0.698322
31.600000000,3.75962,-4.18771,0.0332218,0.00268874,0.00277011,-0.698423
31.634000000,3.75979,-4.19472,0.0332209,0.00268973,0.00277674,-0.698642
31.667000000,3.75995,-4.20152,0.0332215,0.00268862,0.00277234,-0.698849
31.700000000,3.76011,-4.20868,0.0332229,0.00268268,0.00276065,-0.698416
31.734000000,3.7603,-4.21622,0.033222,0.00268755,0.00276855,-0.698415
31.767000000,3.76048,-4.22348,0.033222,0.00268998,0.00276649,-0.698678
31.800000000,3.76066,-4.23078,0.033222,0.00268779,0.00276877,-0.697825
31.834000000,3.76085,-4.238,0.0332215,0.00268962,0.0027738,-0.697241
31.867000000,3.76104,-4.24484,0.0332212,0.00269212,0.00277403,-0.697389
31.900000000,3.76123,-4.25198,0.0332217,0.00269038,0.00276881,-0.698097
31.934000000,3.76142,-4.25947,0.0332215,0.00268767,0.00277284,-0.6984
31.967000000,3.7616,-4.26673,0.0332201,0.00269722,0.00277832,-0.698636
31.998000000,3.76176,-4.274,0.0332199,0.00269935,0.00277869,-0.699151
32.034000000,3.76193,-4.28145,0.033221,0.00269747,0.00276985,-0.699607
32.067000000,3.76208,-4.28864,0.0332206,0.00269766,0.00277241,-0.699817
32.100000000,3.76222,-4.29588,0.0332209,0.00269727,0.00277057,-0.70015
32.134000000,3.76237,-4.30334,0.0332215,0.00269597,0.00276538,-0.700511
32.167000000,3.7625,-4.31059,0.0332218,0.00269673,0.00276138,-0.70087
32.200000000,3.76262,-4.31785,0.033222,0.00269802,0.00275847,-0.701081
32.234000000,3.76275,-4.32533,0.033222,0.00270004,0.00275634,-0.701301
32.267000000,3.76288,-4.33261,0.0332217,0.00269958,0.00276028,-0.700467
32.300000000,3.76301,-4.33961,0.0332214,0.00270183,0.00276317,-0.700087
32.334000000,3.76315,-4.34666,0.0332212,0.00270353,0.00276231,-0.700381
32.365000000,3.76328,-4.35352,0.0332208,0.00270688,0.00276341,-0.700696
32.400000000,3.7634,-4.36035,0.0332204,0.00270911,0.00276516,-0.700926
32.433000000,3.76352,-4.36738,0.0332204,0.00270681,0.0027664,-0.701186
32.466000000,3.76363,-4.37419,0.0332201,0.00271037,0.00276693,-0.70148
32.500000000,3.76374,-4.3811,0.0332224,0.00269382,0.00275632,-0.701354
32.534000000,3.76387,-4.38829,0.0332213,0.00270521,0.00275991,-0.700653
32.567000000,3.764,-4.39534,0.0332238,0.00269741,0.00274152,-0.700161
32.600000000,3.76414,-4.40252,0.033221,0.0026989,0.00276816,-0.700271
32.634000000,3.76428,-4.40999,0.0332217,0.00269748,0.00276139,-0.700616
32.667000000,3.76441,-4.41724,0.033222,0.0026987,0.00275788,-0.700964
32.699000000,3.76453,-4.42451,0.0332221,0.00270108,0.002755,-0.701372
32.734000000,3.76465,-4.43201,0.033222,0.00270424,0.00275296,-0.701801
32.766000000,3.76476,-4.43929,0.0332217,0.00270808,0.0027521,-0.702224
32.800000000,3.76485,-4.44657,0.0332214,0.00271175,0.00275264,-0.702521
32.834000000,3.76495,-4.45408,0.0332209,0.00271561,0.00275379,-0.702849
32.867000000,3.76503,-4.46138,0.0332204,0.0027189,0.00275534,-0.703274
32.899000000,3.76511,-4.46867,0.0332203,0.00271795,0.00275683,-0.703709
32.934000000,3.76517,-4.47616,0.03322,0.00272048,0.00275722,-0.704218
32.967000000,3.76523,-4.48341,0.0332204,0.00271959,0.00275346,-0.704666
33.000000000,3.76528,-4.49063,0.0332204,0.00271916,0.00275431,-0.704764
33.034000000,3.76532,-4.49808,0.0332204,0.00271732,0.0027556,-0.704848
33.066000000,3.76537,-4.50532,0.0332211,0.00271483,0.00275043,-0.704956
33.100000000,3.76542,-4.51261,0.0332213,0.00271237,0.00275104,-0.704337
33.134000000,3.76548,-4.51976,0.0332219,0.00271006,0.00274667,-0.704202
33.167000000,3.76554,-4.52698,0.0332226,0.00270685,0.00273939,-0.704046
33.200000000,3.7656,-4.53432,0.033222,0.00271187,0.00274474,-0.704137
33.234000000,3.76566,-4.54182,0.0332218,0.00271547,0.00274413,-0.704476
33.267000000,3.76572,-4.5491,0.0332214,0.00271883,0.0027449,-0.704684
33.299000000,3.76576,-4.55639,0.033221,0.00272229,0.00274623,-0.704912
33.334000000,3.76581,-4.5639,0.0332204,0.00272563,0.00274828,-0.705173
33.367000000,3.76584,-4.57119,0.0332202,0.00272604,0.00274958,-0.705439
33.399000000,3.76588,-4.57844,0.0332199,0.00272843,0.00275026,-0.705565
33.432000000,3.76591,-4.58591,0.0332202,0.00272486,0.00275117,-0.705602
33.467000000,3.76594,-4.59311,0.0332201,0.00272332,0.00275259,-0.705469
33.500000000,3.76598,-4.60033,0.0332202,0.00271948,0.00275532,-0.705383
33.534000000,3.76601,-4.60779,0.033221,0.0027166,0.00274982,-0.705343
33.567000000,3.76605,-4.61503,0.0332216,0.00271487,0.00274532,-0.705395
33.600000000,3.76609,-4.62228,0.0332219,0.00271484,0.00274261,-0.705452
33.634000000,3.76612,-4.62975,0.033222,0.00271558,0.0027404,-0.705517
33.666000000,3.76615,-4.63702,0.033222,0.00271698,0.0027393,-0.705586
33.699000000,3.76618,-4.64429,0.0332219,0.00271871,0.00273962,-0.705554
33.733000000,3.76622,-4.65178,0.0332215,0.00272121,0.00274127,-0.705525
33.767000000,3.76625,-4.65907,0.0332211,0.00272385,0.00274337,-0.705518
33.799000000,3.76628,-4.66635,0.0332205,0.00272666,0.00274598,-0.705599
33.833000000,3.76631,-4.67386,0.0332202,0.00272796,0.00274824,-0.705699
33.867000000,3.76634,-4.68113,0.0332202,0.00272564,0.00274995,-0.705827
33.900000000,3.76636,-4.68838,0.0332202,0.00272588,0.00274933,-0.705942
33.934000000,3.76639,-4.69581,0.0332205,0.00272445,0.00274812,-0.705865
33.967000000,3.76642,-4.70303,0.0332201,0.00272134,0.00275417,-0.705793
33.999000000,3.76645,-4.71027,0.0332209,0.00271857,0.0027488,-0.705758
34.034000000,3.76647,-4.71772,0.0332215,0.00271624,0.00274486,-0.705705
34.067000000,3.7665,-4.72497,0.0332218,0.00271558,0.00274212,-0.705651
34.099000000,3.76653,-4.73189,0.033222,0.00271699,0.0027388,-0.705906
34.134000000,3.76656,-4.73892,0.033222,0.00271788,0.00273798,-0.705927
34.167000000,3.76658,-4.74575,0.0332219,0.00271957,0.00273792,-0.70594
34.200000000,3.7666,-4.75292,0.0332216,0.0027234,0.00273802,-0.706308
34.234000000,3.76662,-4.76043,0.0332211,0.00272742,0.00273907,-0.706616
34.267000000,3.76662,-4.76772,0.0332206,0.00273117,0.00274061,-0.706927
34.300000000,3.76662,-4.77501,0.0332201,0.00273424,0.00274242,-0.707205
34.333000000,3.76662,-4.78251,0.0332202,0.00273253,0.00274295,-0.707501
34.366000000,3.76661,-4.78977,0.03322,0.00273497,0.00274237,-0.707823
34.400000000,3.76659,-4.797,0.0332208,0.00273263,0.00273711,-0.707987
34.433000000,3.76657,-4.80445,0.0332199,0.00273145,0.0027454,-0.708107
34.466000000,3.76655,-4.81169,0.0332208,0.00272848,0.00273936,-0.708259
