sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
23.289000000,3.76321,-2.46922,0.0332223,0.00271404,0.0027421,-0.705156
23.323000000,3.76325,-2.47627,0.033222,0.0027163,0.00274263,-0.705469
23.356000000,3.76328,-2.48344,0.0332213,0.00271897,0.00274738,-0.7054
23.386000000,3.76332,-2.49073,0.033221,0.0027207,0.00274825,-0.705613
23.423000000,3.76334,-2.49824,0.0332205,0.00272447,0.0027499,-0.705778
23.456000000,3.76337,-2.50552,0.0332203,0.00272784,0.00274994,-0.705921
23.488000000,3.76339,-2.51278,0.0332206,0.00272805,0.0027465,-0.706004
23.523000000,3.76341,-2.52021,0.0332203,0.00272732,0.0027503,-0.705911
23.556000000,3.76344,-2.52744,0.0332201,0.00272971,0.00274986,-0.706071
23.588000000,3.76346,-2.53467,0.033221,0.00272527,0.00274459,-0.706275
23.622000000,3.76347,-2.54213,0.0332216,0.00272272,0.0027402,-0.706491
23.654000000,3.76348,-2.54937,0.0332221,0.00272112,0.00273738,-0.706572
23.689000000,3.76349,-2.55662,0.0332223,0.00272037,0.00273536,-0.706654
23.723000000,3.7635,-2.5641,0.0332224,0.00272028,0.00273438,-0.706744
23.754000000,3.76351,-2.57137,0.0332223,0.00272124,0.00273429,-0.706921
23.789000000,3.76351,-2.57864,0.0332221,0.00272279,0.00273526,-0.707106
23.823000000,3.76351,-2.58615,0.0332217,0.00272446,0.00273764,-0.707216
23.855000000,3.76351,-2.59344,0.0332212,0.0027268,0.00274074,-0.707315
23.889000000,3.7635,-2.60072,0.0332207,0.00273027,0.00274283,-0.707402
23.922000000,3.76349,-2.60823,0.0332204,0.00273342,0.00274329,-0.707476
23.955000000,3.76349,-2.61538,0.0332199,0.00273424,0.00274763,-0.707593
23.988000000,3.76347,-2.6224,0.0332205,0.00273902,0.00273815,-0.707686
24.022000000,3.76346,-2.62945,0.0332206,0.00272897,0.00274427,-0.707732
24.056000000,3.76345,-2.63625,0.0332208,0.00273147,0.00274048,-0.707902
24.089000000,3.76343,-2.64305,0.0332212,0.00273224,0.00273471,-0.708658
24.123000000,3.76339,-2.65007,0.0332218,0.00273265,0.00272796,-0.709492
24.156000000,3.76334,-2.65715,0.0332219,0.00273248,0.00272566,-0.709797
24.188000000,3.76328,-2.66442,0.0332223,0.00273386,0.00272142,-0.710371
24.222000000,3.7632,-2.67192,0.0332223,0.00273636,0.00271895,-0.71104
24.255000000,3.76312,-2.67886,0.033222,0.0027387,0.00272033,-0.711225
24.289000000,3.76304,-2.68572,0.0332217,0.00274252,0.00271881,-0.712096
24.323000000,3.76293,-2.6928,0.0332213,0.00274807,0.00271817,-0.713075
24.356000000,3.7628,-2.69994,0.0332209,0.00274942,0.00271921,-0.713488
24.389000000,3.76266,-2.70724,0.0332202,0.00275878,0.00271943,-0.714315
24.423000000,3.7625,-2.71476,0.0332197,0.00276361,0.00271863,-0.715108
24.456000000,3.76233,-2.72204,0.0332204,0.00276495,0.0027107,-0.715875
24.489000000,3.76214,-2.72926,0.0332202,0.00276391,0.00271301,-0.716714
24.523000000,3.76193,-2.73667,0.0332203,0.00276781,0.00270701,-0.717765
24.556000000,3.7617,-2.7439,0.0332207,0.0027733,0.00269871,-0.718499
24.589000000,3.76146,-2.75115,0.0332214,0.00277256,0.00269228,-0.719168
24.623000000,3.7612,-2.75862,0.0332218,0.00277145,0.00268868,-0.719409
24.656000000,3.76095,-2.76587,0.033222,0.00277113,0.00268672,-0.719629
24.689000000,3.76069,-2.77313,0.033222,0.0027715,0.0026859,-0.719853
24.722000000,3.76041,-2.78062,0.0332219,0.00277256,0.00268614,-0.720087
24.756000000,3.76015,-2.78754,0.0332216,0.00277471,0.00268701,-0.720446
24.788000000,3.75989,-2.79439,0.0332211,0.00277917,0.00268779,-0.721163
24.823000000,3.75958,-2.80174,0.0332211,0.00277951,0.00268669,-0.721483
24.855000000,3.75929,-2.80902,0.0332203,0.00278248,0.00269229,-0.721235
24.889000000,3.75899,-2.81629,0.03322,0.00278376,0.00269507,-0.72097
24.923000000,3.7587,-2.82378,0.03322,0.00278662,0.00269276,-0.720644
24.956000000,3.75843,-2.831,0.0332207,0.00277593,0.00269535,-0.720324
24.989000000,3.75816,-2.83817,0.0332204,0.00277794,0.00269598,-0.72025
25.023000000,3.75789,-2.84558,0.0332202,0.00278305,0.00269504,-0.72001
25.055000000,3.75762,-2.85282,0.0332214,0.00277805,0.00268675,-0.720506
25.089000000,3.75733,-2.86007,0.0332218,0.00277749,0.00268186,-0.721094
25.123000000,3.75703,-2.86755,0.0332221,0.00277867,0.0026783,-0.721702
25.156000000,3.75672,-2.87481,0.0332221,0.00278009,0.00267622,-0.722218
25.189000000,3.7564,-2.88208,0.033222,0.0027822,0.00267519,-0.722736
25.223000000,3.75606,-2.88958,0.0332217,0.00278505,0.00267532,-0.723273
25.256000000,3.75572,-2.89687,0.0332212,0.00278822,0.00267683,-0.723732
25.289000000,3.75537,-2.90415,0.0332206,0.00279184,0.0026789,-0.724183
25.323000000,3.755,-2.91166,0.0332202,0.00279587,0.00267998,-0.724629
25.355000000,3.75463,-2.91894,0.0332199,0.00279985,0.00267895,-0.724989
25.389000000,3.75425,-2.92621,0.0332203,0.00280407,0.00267198,-0.725348
25.423000000,3.75386,-2.93367,0.0332204,0.00280005,0.00267358,-0.725688
25.456000000,3.75348,-2.9408,0.0332206,0.00279796,0.00267317,-0.725906
25.489000000,3.7531,-2.94793,0.0332214,0.00279477,0.00266676,-0.726004
25.523000000,3.7527,-2.95535,0.0332213,0.00279903,0.00266551,-0.725749
25.555000000,3.75232,-2.96256,0.0332216,0.00279377,0.00266802,-0.724891
25.589000000,3.75196,-2.96977,0.0332219,0.00278811,0.00266966,-0.723996
25.623000000,3.75161,-2.97721,0.0332221,0.00278333,0.00267275,-0.723076
25.655000000,3.75129,-2.98445,0.0332221,0.00278003,0.00267645,-0.722295
25.689000000,3.75098,-2.99169,0.0332218,0.00277759,0.00268139,-0.721519
25.723000000,3.75068,-2.99917,0.0332214,0.00277711,0.00268632,-0.721032
25.756000000,3.7504,-3.00644,0.0332209,0.00277701,0.00269146,-0.720568
25.789000000,3.75012,-3.01371,0.0332204,0.00277705,0.00269633,-0.720102
25.823000000,3.74984,-3.0212,0.0332198,0.00277756,0.00270207,-0.719609
25.856000000,3.74959,-3.02847,0.0332199,0.00278003,0.00270014,-0.719088
25.889000000,3.74935,-3.03571,0.0332209,0.00276986,0.00269923,-0.718576
25.923000000,3.74912,-3.04309,0.0332203,0.00277119,0.00270461,-0.718235
25.956000000,3.7489,-3.05025,0.0332205,0.00276742,0.00270482,-0.717697
25.989000000,3.74869,-3.05746,0.0332208,0.00276614,0.00270426,-0.716909
26.022000000,3.74849,-3.06489,0.0332215,0.00275958,0.00270403,-0.716099
26.056000000,3.74831,-3.07212,0.0332219,0.00275531,0.00270416,-0.715472
26.087000000,3.74814,-3.07935,0.033222,0.00275184,0.0027056,-0.714852
26.123000000,3.74799,-3.08682,0.033222,0.00274916,0.00270826,-0.714216
26.156000000,3.74784,-3.09407,0.0332218,0.00274855,0.00271088,-0.713889
26.189000000,3.74771,-3.10134,0.0332215,0.00274863,0.00271455,-0.713574
26.223000000,3.74757,-3.10883,0.033221,0.00274897,0.00271893,-0.713181
26.256000000,3.74745,-3.11611,0.0332205,0.00274901,0.00272393,-0.712802
26.289000000,3.74733,-3.12339,0.03322,0.00274931,0.00272899,-0.71241
26.322000000,3.74722,-3.13089,0.0332199,0.00275016,0.00272996,-0.712002
26.356000000,3.74714,-3.13809,0.0332211,0.00274652,0.00272201,-0.711935
26.389000000,3.74704,-3.14513,0.0332216,0.00274473,0.00271958,-0.711955
26.423000000,3.74695,-3.15213,0.0332198,0.00275278,0.00272966,-0.711729
26.456000000,3.74686,-3.15893,0.0332206,0.00274791,0.00272485,-0.712111
26.488000000,3.74676,-3.16596,0.0332221,0.002739,0.00271592,-0.712501
26.523000000,3.74664,-3.17341,0.0332217,0.0027436,0.00271793,-0.712178
26.555000000,3.74655,-3.18064,0.033222,0.00273993,0.00271853,-0.711595
26.588000000,3.74646,-3.18788,0.0332221,0.0027371,0.00272028,-0.711008
26.623000000,3.74638,-3.19535,0.033222,0.00273504,0.00272323,-0.710407
26.656000000,3.74632,-3.20261,0.0332217,0.00273427,0.00272691,-0.709928
26.689000000,3.74627,-3.20988,0.0332213,0.00273411,0.0027315,-0.709457
26.723000000,3.74622,-3.21738,0.0332207,0.00273401,0.00273722,-0.708976
26.756000000,3.74618,-3.22466,0.0332203,0.00273572,0.00274048,-0.708806
26.789000000,3.74615,-3.23194,0.0332199,0.00273692,0.00274297,-0.708642
26.823000000,3.74612,-3.23942,0.03322,0.00273627,0.002743,-0.708432
26.856000000,3.7461,-3.24663,0.03322,0.0027373,0.00274294,-0.708412
26.888000000,3.74608,-3.25381,0.0332202,0.00273379,0.00274242,-0.708365
26.923000000,3.74605,-3.26125,0.0332205,0.00273326,0.00274107,-0.708097
26.956000000,3.74604,-3.26848,0.0332211,0.00272836,0.00273928,-0.707645
26.989000000,3.74603,-3.27571,0.0332216,0.0027245,0.00273779,-0.70719
27.023000000,3.74603,-3.28265,0.0332222,0.00272192,0.00273619,-0.70698
27.056000000,3.74604,-3.28935,0.033222,0.00272234,0.00273611,-0.706998
27.089000000,3.74604,-3.29617,0.033222,0.0027207,0.0027372,-0.706645
27.123000000,3.74606,-3.3032,0.0332218,0.00272008,0.00273975,-0.706286
27.156000000,3.74607,-3.31006,0.0332216,0.00272306,0.00273919,-0.706851
27.189000000,3.74607,-3.31722,0.0332211,0.00272577,0.00274233,-0.707013
27.223000000,3.74607,-3.32472,0.0332205,0.00272704,0.00274687,-0.706778
27.256000000,3.74608,-3.33175,0.0332236,0.00271774,0.00272588,-0.706675
27.289000000,3.74609,-3.33859,0.0332198,0.00272891,0.00275243,-0.706398
27.323000000,3.74611,-3.34562,0.0332208,0.00272151,0.00274829,-0.706178
27.355000000,3.74613,-3.35238,0.0332211,0.00271887,0.00274765,-0.70624
27.389000000,3.74615,-3.35922,0.0332233,0.00271268,0.0027302,-0.706528
27.423000000,3.74616,-3.36657,0.0332204,0.00272699,0.00274823,-0.706454
27.456000000,3.74618,-3.3738,0.0332212,0.00272173,0.00274419,-0.706173
27.489000000,3.7462,-3.38103,0.0332216,0.00271895,0.00274248,-0.705897
27.523000000,3.74623,-3.3885,0.0332219,0.00271675,0.00274183,-0.705617
27.556000000,3.74626,-3.39575,0.0332221,0.00271543,0.00274099,-0.705439
27.588000000,3.7463,-3.40301,0.0332223,0.00271373,0.00274122,-0.705256
27.623000000,3.74634,-3.4105,0.0332216,0.0027159,0.0027461,-0.704997
27.655000000,3.74639,-3.41777,0.0332211,0.00271692,0.0027498,-0.704749
27.689000000,3.74644,-3.42505,0.033221,0.00271604,0.00275216,-0.704487
27.723000000,3.74649,-3.43256,0.0332206,0.00271765,0.00275532,-0.704206
27.756000000,3.74655,-3.43983,0.0332201,0.00271987,0.00275805,-0.704022
27.788000000,3.74661,-3.44709,0.0332206,0.00271895,0.00275475,-0.703804
27.823000000,3.74668,-3.45451,0.0332201,0.00271786,0.00275979,-0.703457
27.856000000,3.74676,-3.46151,0.0332212,0.00271355,0.002755,-0.703055
27.888000000,3.74683,-3.46829,0.0332208,0.00271215,0.00275875,-0.70291
27.922000000,3.74692,-3.47529,0.0332213,0.00270858,0.00275601,-0.702787
27.955000000,3.747,-3.48212,0.0332219,0.00270913,0.0027501,-0.703423
27.989000000,3.74707,-3.48925,0.0332221,0.00270947,0.00274755,-0.703734
28.023000000,3.74714,-3.49672,0.0332223,0.0027087,0.0027461,-0.703723
28.056000000,3.74721,-3.50347,0.0332221,0.00271041,0.00274684,-0.703852
28.089000000,3.74726,-3.5102,0.0332221,0.00271062,0.002746,-0.70402
28.123000000,3.74732,-3.51727,0.0332216,0.00271538,0.0027463,-0.704721
28.156000000,3.74736,-3.52444,0.0332213,0.00271774,0.00274724,-0.705051
28.189000000,3.74741,-3.53173,0.0332207,0.0027206,0.00275041,-0.705056
28.223000000,3.74745,-3.53923,0.0332203,0.00272365,0.0027521,-0.705055
28.256000000,3.74749,-3.54651,0.0332201,0.00272513,0.00275293,-0.704956
28.289000000,3.74753,-3.55375,0.0332212,0.00272133,0.00274605,-0.704794
28.323000000,3.74758,-3.56117,0.0332191,0.00272878,0.00275999,-0.704501
28.356000000,3.74764,-3.5684,0.0332203,0.00272015,0.00275592,-0.704277
28.389000000,3.7477,-3.57563,0.033221,0.00271546,0.00275296,-0.704054
28.423000000,3.74776,-3.58308,0.0332216,0.00271159,0.00275012,-0.70382
28.456000000,3.74783,-3.59032,0.033222,0.00270991,0.00274749,-0.703795
28.489000000,3.7479,-3.59757,0.0332222,0.00270915,0.00274605,-0.703782
28.523000000,3.74797,-3.60451,0.0332222,0.0027104,0.00274576,-0.70396
28.555000000,3.74802,-3.61124,0.0332222,0.00271127,0.00274459,-0.704243
28.589000000,3.74808,-3.61808,0.0332219,0.00271228,0.00274614,-0.704249
28.623000000,3.74814,-3.62513,0.0332215,0.00271398,0.00274885,-0.704261
28.655000000,3.74819,-3.63199,0.0332208,0.00271957,0.00275049,-0.704944
28.689000000,3.74822,-3.63911,0.0332214,0.00271635,0.00274669,-0.705384
28.722000000,3.74826,-3.64661,0.0332202,0.00272587,0.00275142,-0.705369
28.755000000,3.74829,-3.65388,0.0332204,0.0027255,0.0027495,-0.705327
28.789000000,3.74833,-3.66109,0.0332203,0.00272295,0.00275224,-0.705155
28.823000000,3.74837,-3.66852,0.0332197,0.00272519,0.0027564,-0.705075
28.856000000,3.74841,-3.67575,0.0332206,0.00272097,0.00275104,-0.705057
28.886000000,3.74845,-3.68299,0.0332214,0.0027168,0.00274694,-0.705038
28.923000000,3.7485,-3.69044,0.0332219,0.00271502,0.00274403,-0.705017
28.956000000,3.74854,-3.69769,0.0332221,0.00271396,0.0027421,-0.705003
28.987000000,3.74859,-3.70495,0.0332223,0.00271351,0.00274123,-0.704994
29.022000000,3.74863,-3.71243,0.0332222,0.00271375,0.00274146,-0.704992
29.056000000,3.74867,-3.7197,0.033222,0.00271466,0.00274284,-0.704996
29.088000000,3.74872,-3.72698,0.0332216,0.00271623,0.00274541,-0.705007
29.123000000,3.74876,-3.73449,0.0332211,0.00271843,0.00274877,-0.705018
29.155000000,3.7488,-3.74177,0.0332205,0.00272154,0.00275143,-0.705021
29.189000000,3.74885,-3.74905,0.0332202,0.00272424,0.00275273,-0.705016
29.222000000,3.74889,-3.75654,0.0332202,0.00272479,0.00275209,-0.704982
29.255000000,3.74892,-3.76375,0.033222,0.00271554,0.00274268,-0.704851
29.289000000,3.74897,-3.77076,0.0332214,0.00272001,0.00274642,-0.704553
29.323000000,3.74902,-3.77776,0.0332204,0.0027209,0.00275386,-0.7045
29.356000000,3.74907,-3.78457,0.0332211,0.00271938,0.00274811,-0.705142
29.388000000,3.7491,-3.79165,0.0332215,0.0027191,0.00274362,-0.705566
29.423000000,3.74913,-3.79911,0.033222,0.0027167,0.00274034,-0.705548
29.456000000,3.74917,-3.80637,0.0332222,0.00271596,0.00273907,-0.705538
29.487000000,3.7492,-3.81363,0.0332223,0.00271586,0.00273888,-0.705534
29.523000000,3.74923,-3.82111,0.0332221,0.00271645,0.00273983,-0.705536
29.556000000,3.74927,-3.82839,0.0332218,0.0027177,0.00274194,-0.705546
29.589000000,3.7493,-3.83567,0.0332213,0.00271969,0.00274515,-0.70556
29.622000000,3.74933,-3.84318,0.0332207,0.00272233,0.00274839,-0.705567
29.656000000,3.74937,-3.85045,0.0332199,0.00272246,0.00275639,-0.704838
29.689000000,3.74942,-3.85772,0.0332196,0.00272029,0.002762,-0.704052
29.723000000,3.74949,-3.86518,0.0332209,0.00271249,0.00275651,-0.703406
29.755000000,3.74958,-3.87236,0.0332199,0.00271498,0.00276447,-0.702903
29.787000000,3.74967,-3.87957,0.0332199,0.00271383,0.00276566,-0.702271
29.822000000,3.74978,-3.887,0.0332206,0.00270682,0.00276509,-0.701601
29.856000000,3.7499,-3.89422,0.0332211,0.00270232,0.00276365,-0.700949
29.888000000,3.75003,-3.90144,0.0332219,0.00269546,0.00276217,-0.700279
29.921000000,3.75018,-3.90889,0.0332222,0.00269198,0.00276276,-0.699596
29.956000000,3.75034,-3.91613,0.0332223,0.00268968,0.00276428,-0.699016
29.989000000,3.75051,-3.92338,0.0332222,0.0026881,0.00276688,-0.698442
30.023000000,3.75068,-3.93038,0.0332219,0.00268703,0.00277205,-0.69812
30.055000000,3.75085,-3.93713,0.0332215,0.00268904,0.00277275,-0.698015
30.089000000,3.75103,-3.94397,0.033221,0.00268974,0.0027777,-0.697542
30.123000000,3.75122,-3.95101,0.0332205,0.00268998,0.0027819,-0.697053
30.156000000,3.75141,-3.95787,0.0332197,0.00270055,0.00278225,-0.697626
30.189000000,3.75159,-3.9648,0.0332219,0.00269173,0.00276696,-0.698582
30.223000000,3.75174,-3.97195,0.0332223,0.00268627,0.00276676,-0.699349
30.256000000,3.75188,-3.97872,0.0332213,0.00269923,0.00276692,-0.699758
30.289000000,3.75202,-3.98539,0.03322,0.00270153,0.00277652,-0.699557
30.323000000,3.75217,-3.9924,0.033221,0.00269842,0.00276917,-0.700125
30.355000000,3.7523,-3.99946,0.0332216,0.00269582,0.00276402,-0.700349
30.388000000,3.75245,-4.00669,0.033222,0.00269368,0.00276329,-0.699852
30.423000000,3.7526,-4.01415,0.0332222,0.00269106,0.00276349,-0.699345
30.456000000,3.75276,-4.02141,0.0332222,0.00269198,0.00276278,-0.699483
30.489000000,3.75292,-4.02868,0.033222,0.00269357,0.0027629,-0.699659
30.523000000,3.75307,-4.03618,0.0332217,0.00269588,0.00276431,-0.699845
30.555000000,3.75322,-4.04347,0.0332211,0.00269913,0.00276661,-0.700119
30.589000000,3.75336,-4.05076,0.0332206,0.00270317,0.00276866,-0.700394
30.622000000,3.7535,-4.05827,0.0332201,0.00270708,0.00276968,-0.700675
30.656000000,3.75363,-4.06539,0.0332233,0.00269152,0.00275252,-0.700769
30.689000000,3.75374,-4.07231,0.033219,0.00271543,0.00277492,-0.700503
30.723000000,3.75387,-4.07936,0.0332203,0.00269535,0.00277716,-0.70026
30.756000000,3.754,-4.08615,0.0332202,0.00270207,0.00277278,-0.700493
30.788000000,3.75412,-4.09293,0.0332208,0.00270014,0.00276877,-0.700688
30.823000000,3.75424,-4.09992,0.0332214,0.00269776,0.00276461,-0.700886
30.856000000,3.75436,-4.10677,0.0332218,0.00269948,0.00275906,-0.701545
30.889000000,3.75447,-4.11392,0.0332221,0.0027,0.0027557,-0.701893
30.923000000,3.75458,-4.1214,0.0332222,0.00270036,0.00275427,-0.702004
30.955000000,3.75467,-4.12816,0.033222,0.00270301,0.00275439,-0.702279
30.989000000,3.75476,-4.13491,0.0332219,0.00270465,0.002753,-0.702695
31.023000000,3.75484,-4.142,0.0332214,0.00270955,0.002753,-0.703416
31.056000000,3.75491,-4.14919,0.0332211,0.00271235,0.00275411,-0.703793
31.088000000,3.75498,-4.15648,0.0332205,0.00271612,0.00275628,-0.703915
31.123000000,3.75504,-4.16398,0.0332201,0.00271965,0.00275732,-0.704033
31.156000000,3.75511,-4.17126,0.0332199,0.00272156,0.00275778,-0.704034
31.188000000,3.75515,-4.17849,0.0332208,0.00271943,0.00275134,-0.703912
31.222000000,3.75522,-4.1859,0.0332197,0.0027207,0.00276057,-0.703749
31.256000000,3.75529,-4.19313,0.0332204,0.00271603,0.00275739,-0.703801
31.289000000,3.75536,-4.20037,0.0332211,0.00271256,0.00275308,-0.703856
31.323000000,3.75543,-4.20782,0.0332217,0.00271037,0.00274968,-0.703909
31.356000000,3.75549,-4.2146,0.033222,0.00271185,0.00274748,-0.704082
31.389000000,3.75554,-4.22132,0.0332222,0.00271098,0.00274393,-0.704476
31.423000000,3.75559,-4.22836,0.0332222,0.0027117,0.00274315,-0.704625
31.456000000,3.75563,-4.23524,0.033222,0.00271553,0.0027415,-0.70537
31.489000000,3.75567,-4.24244,0.0332218,0.00271783,0.00274161,-0.705729
31.523000000,3.75569,-4.24994,0.0332213,0.0027201,0.00274418,-0.705861
31.555000000,3.75572,-4.25686,0.0332216,0.00271782,0.00274501,-0.705978
31.589000000,3.75574,-4.26366,0.0332203,0.00272614,0.00274872,-0.706009
31.623000000,3.75576,-4.27071,0.0332201,0.00272814,0.00274894,-0.706025
31.656000000,3.75577,-4.27753,0.0332208,0.00273381,0.00273867,-0.706417
31.689000000,3.75577,-4.28431,0.033222,0.00272144,0.00273665,-0.706816
31.723000000,3.75577,-4.29138,0.0332247,0.00271236,0.00271596,-0.707086
31.756000000,3.75577,-4.29851,0.0332203,0.00273095,0.00274482,-0.707189
31.788000000,3.75577,-4.30574,0.0332214,0.00272464,0.00273851,-0.70725
31.823000000,3.75577,-4.3132,0.0332218,0.0027231,0.00273545,-0.70731
31.855000000,3.75577,-4.32045,0.0332217,0.00272506,0.00273476,-0.707318
31.888000000,3.75576,-4.32771,0.0332218,0.00272476,0.00273436,-0.707334
31.923000000,3.75576,-4.33519,0.0332217,0.00272482,0.00273477,-0.707356
31.956000000,3.75575,-4.34246,0.0332215,0.00272547,0.00273619,-0.707382
31.989000000,3.75575,-4.34974,0.0332211,0.00272684,0.00273882,-0.707412
32.023000000,3.75574,-4.35725,0.0332206,0.00272902,0.00274261,-0.707447
32.056000000,3.75573,-4.36421,0.0332228,0.00272137,0.00272913,-0.707511
32.089000000,3.75573,-4.37103,0.0332197,0.00273394,0.0027477,-0.707548
32.123000000,3.75572,-4.37808,0.0332197,0.00273346,0.0027473,-0.707563
32.156000000,3.7557,-4.38487,0.0332197,0.00274202,0.00274061,-0.707654
32.189000000,3.75569,-4.39166,0.0332247,0.00271229,0.0027152,-0.707724
32.223000000,3.75568,-4.39886,0.0332229,0.00271656,0.00272811,-0.707789
32.256000000,3.75567,-4.40566,0.0332215,0.00273095,0.00273439,-0.707805
32.289000000,3.75565,-4.41236,0.0332213,0.00272896,0.0027354,-0.707857
32.323000000,3.75563,-4.41941,0.0332219,0.00272846,0.00272943,-0.708545
32.355000000,3.7556,-4.42655,0.0332218,0.00273086,0.00272868,-0.708873
32.389000000,3.75557,-4.43381,0.0332219,0.00273002,0.0027279,-0.708889
32.423000000,3.75553,-4.44129,0.0332218,0.0027303,0.00272869,-0.708906
32.456000000,3.75549,-4.44857,0.0332215,0.0027313,0.0027306,-0.708928
32.488000000,3.75545,-4.45585,0.033221,0.00273295,0.0027337,-0.708957
32.523000000,3.75541,-4.46336,0.0332205,0.002735,0.0027372,-0.708986
32.556000000,3.75537,-4.47064,0.03322,0.00273741,0.00273993,-0.709006
32.589000000,3.75533,-4.47792,0.0332197,0.00273909,0.00274142,-0.709022
32.623000000,3.7553,-4.48541,0.0332202,0.00273867,0.00273772,-0.709069
32.655000000,3.75526,-4.49262,0.0332199,0.00273951,0.00273976,-0.709251
32.688000000,3.75522,-4.49982,0.03322,0.00273814,0.00273855,-0.709437
32.723000000,3.75517,-4.50727,0.0332204,0.00273758,0.0027355,-0.709436
32.756000000,3.75512,-4.51411,0.0332217,0.00273295,0.00272856,-0.709413
32.788000000,3.75508,-4.52085,0.0332218,0.0027321,0.00272673,-0.709551
32.823000000,3.75502,-4.52794,0.033222,0.00273273,0.00272343,-0.710236
32.852000000,3.75496,-4.53512,0.033222,0.00273452,0.00272182,-0.71052
32.889000000,3.75489,-4.54238,0.0332218,0.00273502,0.00272285,-0.710535
32.923000000,3.75481,-4.54987,0.0332216,0.00273595,0.0027245,-0.710555
32.956000000,3.75474,-4.55715,0.0332212,0.00273718,0.00272759,-0.7105
32.989000000,3.75467,-4.56443,0.0332206,0.00273888,0.00273141,-0.710447
33.023000000,3.7546,-4.57194,0.0332201,0.00274087,0.0027346,-0.710383
33.056000000,3.75453,-4.57922,0.0332198,0.00274226,0.00273661,-0.710247
33.089000000,3.75447,-4.58649,0.0332198,0.00274356,0.00273602,-0.710115
33.123000000,3.75442,-4.59394,0.0332205,0.00273708,0.00273505,-0.710089
33.156000000,3.75436,-4.60112,0.0332201,0.00274031,0.00273591,-0.710284
33.189000000,3.75429,-4.60834,0.03322,0.00274303,0.00273439,-0.710307
33.223000000,3.75422,-4.61579,0.0332211,0.00273802,0.0027282,-0.710266
33.255000000,3.75416,-4.62303,0.0332216,0.0027351,0.00272516,-0.710151
33.289000000,3.7541,-4.63027,0.0332218,0.00273335,0.00272489,-0.710034
33.323000000,3.75404,-4.63774,0.0332219,0.0027322,0.0027247,-0.709916
33.356000000,3.75398,-4.645,0.0332219,0.00273223,0.00272504,-0.709904
33.389000000,3.75393,-4.65227,0.0332217,0.00273299,0.0027265,-0.709899
33.422000000,3.75387,-4.65977,0.0332212,0.00273422,0.00272981,-0.709818
33.456000000,3.75381,-4.66705,0.0332207,0.00273577,0.00273348,-0.709743
33.488000000,3.75376,-4.67434,0.0332202,0.00273758,0.00273709,-0.709662
33.523000000,3.7537,-4.68184,0.0332198,0.00273958,0.00273928,-0.70957
33.556000000,3.75365,-4.68911,0.0332197,0.00274034,0.00273976,-0.709402
33.589000000,3.75362,-4.69635,0.0332207,0.00273346,0.00273643,-0.709328
33.623000000,3.75357,-4.70374,0.03322,0.0027376,0.00273942,-0.709429
33.656000000,3.75353,-4.71068,0.0332215,0.00273596,0.00272894,-0.709445
33.689000000,3.75348,-4.71745,0.0332207,0.00273619,0.00273394,-0.709447
33.723000000,3.75344,-4.72445,0.0332212,0.00273396,0.00273072,-0.709391
33.756000000,3.75339,-4.73137,0.0332218,0.00273307,0.00272465,-0.710057
33.789000000,3.75332,-4.73854,0.0332219,0.00273436,0.00272321,-0.710255
33.823000000,3.75326,-4.74602,0.0332218,0.00273383,0.00272396,-0.710137
33.856000000,3.7532,-4.75328,0.0332217,0.00273393,0.0027251,-0.710068
33.889000000,3.75314,-4.76055,0.0332214,0.00273476,0.0027274,-0.710006
33.922000000,3.75308,-4.76805,0.0332209,0.00273621,0.00273096,-0.709948
33.955000000,3.75302,-4.77534,0.0332204,0.00273741,0.00273488,-0.709818
33.989000000,3.75296,-4.78262,0.03322,0.00273905,0.00273781,-0.709675
34.022000000,3.75291,-4.79012,0.0332197,0.0027403,0.00274009,-0.709522
34.056000000,3.75286,-4.79737,0.0332205,0.00273897,0.00273372,-0.709505
34.089000000,3.75282,-4.80456,0.0332197,0.00274122,0.0027393,-0.709693
34.123000000,3.75276,-4.81196,0.0332201,0.00273827,0.0027369,-0.709893
34.156000000,3.75271,-4.81919,0.0332205,0.00273869,0.00273318,-0.709869
34.189000000,3.75265,-4.82643,0.0332213,0.00273508,0.00272802,-0.709846
34.223000000,3.7526,-4.83389,0.0332217,0.00273308,0.00272582,-0.709824
34.256000000,3.75254,-4.84114,0.0332218,0.0027318,0.00272578,-0.709717
34.289000000,3.75249,-4.84839,0.0332219,0.00273105,0.00272592,-0.709611
34.323000000,3.75244,-4.85588,0.0332218,0.00273104,0.00272712,-0.709506
34.356000000,3.75239,-4.86268,0.0332215,0.00273293,0.00272908,-0.709682
34.388000000,3.75234,-4.86945,0.0332212,0.00273452,0.00272925,-0.709779
34.423000000,3.75229,-4.8765,0.0332208,0.00273503,0.00273365,-0.709598
34.456000000,3.75223,-4.88343,0.0332201,0.00274073,0.00273518,-0.710177
34.489000000,3.75217,-4.89056,0.0332204,0.00273999,0.00273248,-0.710546
34.523000000,3.7521,-4.89804,0.0332198,0.00274508,0.00273479,-0.710392
34.556000000,3.75204,-4.90527,0.0332203,0.0027397,0.00273376,-0.710339
34.589000000,3.75197,-4.91245,0.0332201,0.00274022,0.00273529,-0.710427
