sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
23.067000000,3.76283,-2.45971,0.0332223,0.00270201,0.00275375,-0.702088
23.100000000,3.76293,-2.46698,0.0332223,0.00270366,0.00275183,-0.702341
23.134000000,3.76303,-2.47447,0.0332222,0.00270611,0.00275092,-0.702606
23.167000000,3.76312,-2.48175,0.0332219,0.00270924,0.00275114,-0.702869
23.200000000,3.7632,-2.48877,0.0332216,0.00271108,0.00275296,-0.702861
23.234000000,3.76329,-2.49585,0.033221,0.0027155,0.00275508,-0.70317
23.266000000,3.76336,-2.50271,0.0332205,0.00271925,0.00275643,-0.703542
23.300000000,3.76342,-2.50972,0.0332223,0.0027095,0.00274545,-0.704326
23.334000000,3.76347,-2.51705,0.033221,0.0027163,0.00275222,-0.705414
23.366000000,3.7635,-2.5242,0.0332211,0.00272355,0.0027452,-0.705788
23.398000000,3.76353,-2.5314,0.0332201,0.00272396,0.00275435,-0.705625
23.434000000,3.76356,-2.53885,0.0332209,0.00271989,0.00275,-0.705612
23.467000000,3.7636,-2.54607,0.0332212,0.00271717,0.00275016,-0.705079
23.499000000,3.76365,-2.5533,0.0332216,0.00271353,0.00274895,-0.704512
23.534000000,3.76371,-2.56075,0.033222,0.00271081,0.00274847,-0.703933
23.567000000,3.76378,-2.568,0.0332221,0.00270888,0.00274911,-0.703376
23.600000000,3.76385,-2.57526,0.0332223,0.00270975,0.0027468,-0.703594
23.634000000,3.76393,-2.58276,0.033222,0.00271277,0.00274655,-0.703878
23.667000000,3.76399,-2.59005,0.0332216,0.00271569,0.00274795,-0.704041
23.700000000,3.76405,-2.59734,0.0332211,0.00271916,0.00274999,-0.704219
23.734000000,3.76411,-2.60485,0.0332206,0.00272248,0.00275218,-0.704421
23.767000000,3.76416,-2.61213,0.0332204,0.00272276,0.00275366,-0.70445
23.800000000,3.76422,-2.6194,0.0332206,0.00271959,0.00275465,-0.704472
23.834000000,3.76427,-2.62686,0.0332209,0.00271982,0.0027516,-0.704476
23.867000000,3.76433,-2.63404,0.0332204,0.00271881,0.00275643,-0.704273
23.900000000,3.76439,-2.64126,0.0332207,0.00271525,0.00275703,-0.704208
23.934000000,3.76445,-2.64871,0.0332214,0.0027122,0.00275264,-0.704166
23.967000000,3.76451,-2.65595,0.0332219,0.00271034,0.0027495,-0.704121
24.000000000,3.76457,-2.66292,0.0332222,0.00270928,0.00274718,-0.704007
24.034000000,3.76463,-2.66995,0.0332223,0.00270988,0.00274559,-0.704035
24.067000000,3.7647,-2.67715,0.0332224,0.00271024,0.00274497,-0.704012
24.100000000,3.76476,-2.68444,0.0332221,0.00271369,0.00274473,-0.704302
24.134000000,3.76481,-2.69195,0.0332217,0.00271732,0.00274546,-0.704617
24.167000000,3.76486,-2.69923,0.0332212,0.00272071,0.00274727,-0.704824
24.200000000,3.76491,-2.70653,0.0332207,0.00272413,0.00274931,-0.705046
24.234000000,3.76495,-2.71403,0.0332203,0.00272685,0.00275094,-0.705285
24.266000000,3.76498,-2.72132,0.0332203,0.00272637,0.00275096,-0.705594
24.300000000,3.76501,-2.72857,0.0332205,0.00272734,0.00274821,-0.705957
24.334000000,3.76503,-2.73599,0.0332203,0.00272665,0.00274986,-0.70611
24.367000000,3.76505,-2.74322,0.0332206,0.00272437,0.00274903,-0.706247
24.400000000,3.76507,-2.75046,0.0332213,0.0027212,0.00274434,-0.706384
24.434000000,3.76508,-2.75792,0.0332219,0.00271963,0.00274012,-0.706519
24.467000000,3.76509,-2.76517,0.0332221,0.00271965,0.00273725,-0.706656
24.500000000,3.7651,-2.77243,0.0332223,0.0027206,0.00273486,-0.706848
24.534000000,3.76511,-2.77992,0.0332223,0.00272223,0.0027335,-0.707054
24.567000000,3.76511,-2.78719,0.0332222,0.00272386,0.00273352,-0.707135
24.600000000,3.76511,-2.79447,0.0332218,0.0027264,0.0027349,-0.707218
24.634000000,3.7651,-2.80197,0.0332213,0.00272958,0.0027373,-0.707317
24.667000000,3.76509,-2.80927,0.0332207,0.00273324,0.00273963,-0.70751
24.699000000,3.76508,-2.81655,0.0332203,0.0027361,0.00274129,-0.707715
24.734000000,3.76507,-2.82405,0.0332204,0.00273501,0.00274081,-0.707924
24.767000000,3.76505,-2.83131,0.0332204,0.00273623,0.0027401,-0.708142
24.800000000,3.76503,-2.83853,0.0332199,0.00273763,0.00274349,-0.708198
24.834000000,3.76501,-2.84598,0.0332205,0.00273377,0.00274049,-0.708319
24.866000000,3.76498,-2.85322,0.0332209,0.00273162,0.00273792,-0.70845
24.900000000,3.76495,-2.86046,0.0332215,0.00272985,0.00273422,-0.708572
24.934000000,3.76492,-2.86793,0.0332218,0.00272954,0.00273073,-0.708707
24.967000000,3.76489,-2.87519,0.033222,0.00272928,0.00272907,-0.708722
24.999000000,3.76486,-2.88245,0.033222,0.00272981,0.00272848,-0.708739
25.034000000,3.76482,-2.88994,0.0332219,0.00273123,0.00272892,-0.708762
25.067000000,3.76479,-2.89722,0.0332215,0.00273375,0.00273029,-0.708873
25.100000000,3.76475,-2.9045,0.033221,0.00273635,0.00273275,-0.708999
25.134000000,3.76471,-2.91201,0.0332205,0.00273903,0.00273575,-0.709151
25.167000000,3.76466,-2.91929,0.0332202,0.00273968,0.00273803,-0.709245
25.200000000,3.76462,-2.92655,0.0332206,0.00273385,0.00273866,-0.709413
25.234000000,3.76457,-2.93399,0.0332201,0.00274333,0.0027356,-0.709674
25.267000000,3.76452,-2.94122,0.0332203,0.00274416,0.00273314,-0.709788
25.300000000,3.76446,-2.94846,0.0332204,0.00274227,0.00273327,-0.709944
25.334000000,3.7644,-2.95591,0.033221,0.00273878,0.00273062,-0.710078
25.367000000,3.76434,-2.96315,0.0332215,0.00273663,0.0027275,-0.710087
25.398000000,3.76428,-2.9704,0.0332218,0.00273569,0.00272457,-0.710097
25.434000000,3.76422,-2.97787,0.033222,0.00273541,0.00272291,-0.710116
25.467000000,3.76416,-2.98513,0.0332221,0.00273581,0.00272226,-0.710141
25.500000000,3.76409,-2.9924,0.0332219,0.00273733,0.00272235,-0.710249
25.534000000,3.76403,-2.9999,0.0332216,0.00273973,0.00272349,-0.710368
25.567000000,3.76396,-3.00718,0.0332211,0.00274228,0.00272571,-0.710496
25.600000000,3.76389,-3.0142,0.0332208,0.00274351,0.00272812,-0.710554
25.634000000,3.76382,-3.02126,0.0332204,0.00274415,0.00273153,-0.710619
25.667000000,3.76375,-3.0281,0.0332202,0.00274336,0.00273351,-0.710716
25.700000000,3.76367,-3.03497,0.0332228,0.00272835,0.0027203,-0.711188
25.734000000,3.7636,-3.04212,0.0332217,0.00273819,0.00272312,-0.711461
25.767000000,3.76351,-3.0492,0.0332207,0.00274849,0.00272377,-0.711319
25.800000000,3.76343,-3.05643,0.0332208,0.00274536,0.00272555,-0.711284
25.834000000,3.76334,-3.06388,0.0332213,0.00274273,0.00272305,-0.711254
25.867000000,3.76325,-3.07112,0.0332218,0.00274099,0.00272001,-0.711227
25.900000000,3.76317,-3.07837,0.033222,0.00274059,0.00271802,-0.711262
25.934000000,3.76308,-3.08585,0.0332221,0.00274081,0.00271706,-0.711308
25.967000000,3.763,-3.09312,0.033222,0.00274179,0.0027171,-0.71136
26.000000000,3.76291,-3.10039,0.0332217,0.00274339,0.00271834,-0.711359
26.034000000,3.76282,-3.10789,0.0332213,0.00274545,0.00272075,-0.711368
26.067000000,3.76273,-3.11517,0.0332208,0.00274734,0.00272411,-0.711395
26.098000000,3.76264,-3.12246,0.0332203,0.00274893,0.00272754,-0.711438
26.134000000,3.76255,-3.12995,0.0332202,0.00274739,0.00272994,-0.711514
26.167000000,3.76246,-3.13718,0.0332198,0.00274923,0.00273199,-0.711779
26.199000000,3.76237,-3.14438,0.0332203,0.00275037,0.00272631,-0.712092
26.234000000,3.76226,-3.15183,0.03322,0.00275204,0.00272737,-0.712107
26.267000000,3.76216,-3.15907,0.0332206,0.00274789,0.00272489,-0.712099
26.300000000,3.76206,-3.1663,0.0332212,0.00274487,0.00272171,-0.71207
26.334000000,3.76195,-3.17376,0.0332217,0.00274322,0.00271829,-0.71204
26.367000000,3.76185,-3.18101,0.0332219,0.00274253,0.00271637,-0.712018
26.400000000,3.76175,-3.18827,0.033222,0.00274248,0.0027154,-0.712002
26.434000000,3.76165,-3.19575,0.033222,0.0027432,0.00271542,-0.711991
26.466000000,3.76155,-3.20302,0.0332217,0.00274476,0.00271649,-0.711986
26.500000000,3.76145,-3.2103,0.0332213,0.00274684,0.00271865,-0.71199
26.534000000,3.76134,-3.2178,0.0332208,0.00274896,0.00272203,-0.712013
26.567000000,3.76124,-3.22509,0.0332204,0.0027506,0.00272514,-0.712052
26.600000000,3.76114,-3.23236,0.0332201,0.0027504,0.00272762,-0.712116
26.634000000,3.76103,-3.23982,0.03322,0.00274897,0.00272965,-0.712346
26.666000000,3.76093,-3.24702,0.0332202,0.00275281,0.00272447,-0.712681
26.700000000,3.76081,-3.25425,0.03322,0.00275429,0.00272485,-0.712718
26.733000000,3.76069,-3.2617,0.0332205,0.00275054,0.00272278,-0.712714
26.766000000,3.76058,-3.26894,0.0332211,0.00274751,0.00271987,-0.712687
26.800000000,3.76047,-3.27618,0.0332216,0.00274571,0.0027164,-0.712657
26.834000000,3.76035,-3.28364,0.0332219,0.00274491,0.00271421,-0.712634
26.867000000,3.76024,-3.2909,0.033222,0.00274477,0.00271311,-0.712617
26.900000000,3.76012,-3.29816,0.033222,0.00274536,0.00271299,-0.712606
26.934000000,3.76001,-3.30565,0.0332218,0.00274685,0.00271393,-0.712599
26.967000000,3.75989,-3.31293,0.0332214,0.00274888,0.00271594,-0.712602
27.000000000,3.75978,-3.32021,0.0332209,0.00275088,0.00271905,-0.712621
27.034000000,3.75966,-3.32771,0.0332204,0.00275282,0.0027224,-0.712659
27.067000000,3.75955,-3.33499,0.0332201,0.002753,0.00272514,-0.71265
27.100000000,3.75943,-3.34224,0.0332203,0.00274807,0.00272722,-0.712763
27.134000000,3.75932,-3.34966,0.0332201,0.00275384,0.00272342,-0.713053
27.167000000,3.7592,-3.35688,0.03322,0.00275629,0.00272334,-0.713044
27.200000000,3.75908,-3.36389,0.0332212,0.00275259,0.00271468,-0.713211
27.232000000,3.75896,-3.3709,0.033221,0.00275027,0.00271848,-0.713173
27.266000000,3.75883,-3.37799,0.0332216,0.00274628,0.0027142,-0.713148
27.300000000,3.75871,-3.38524,0.0332218,0.00274657,0.00271332,-0.712968
27.334000000,3.75859,-3.39271,0.033222,0.00274558,0.00271244,-0.71278
27.367000000,3.75848,-3.39997,0.033222,0.00274536,0.00271264,-0.712605
27.399000000,3.75836,-3.40723,0.0332218,0.00274628,0.00271367,-0.712504
27.434000000,3.75825,-3.41472,0.0332215,0.00274791,0.00271582,-0.712411
27.466000000,3.75814,-3.422,0.033221,0.0027495,0.00271892,-0.712335
27.500000000,3.75803,-3.42928,0.0332206,0.00275039,0.00272289,-0.712182
27.534000000,3.75793,-3.43678,0.0332202,0.00275072,0.00272655,-0.712035
27.567000000,3.75783,-3.44404,0.0332205,0.00274435,0.00272872,-0.711982
27.599000000,3.75773,-3.45124,0.0332202,0.00275006,0.00272637,-0.712236
27.634000000,3.75762,-3.45869,0.0332202,0.00275507,0.00272338,-0.712302
27.667000000,3.75752,-3.46592,0.0332203,0.00275086,0.00272517,-0.712242
27.700000000,3.75741,-3.47315,0.0332208,0.00274689,0.00272383,-0.71203
27.734000000,3.75731,-3.4806,0.0332214,0.0027432,0.00272084,-0.711798
27.766000000,3.75722,-3.48784,0.0332218,0.00274134,0.00271908,-0.711576
27.800000000,3.75713,-3.49509,0.033222,0.00274045,0.00271787,-0.711423
27.834000000,3.75704,-3.50256,0.033222,0.00274026,0.00271777,-0.711274
27.867000000,3.75696,-3.50983,0.0332219,0.00274093,0.00271873,-0.711134
27.900000000,3.75687,-3.5171,0.0332215,0.00274265,0.00272052,-0.711076
27.934000000,3.75679,-3.5246,0.0332211,0.00274449,0.00272342,-0.711033
27.966000000,3.75671,-3.53188,0.0332206,0.00274629,0.00272696,-0.711012
28.000000000,3.75663,-3.53894,0.0332196,0.00275403,0.00273128,-0.710864
28.034000000,3.75656,-3.54599,0.0332197,0.00274963,0.00273294,-0.710962
28.067000000,3.75647,-3.55284,0.0332228,0.00272835,0.00271874,-0.711441
28.100000000,3.7564,-3.55977,0.0332214,0.00273995,0.00272326,-0.711652
28.134000000,3.75631,-3.56706,0.0332206,0.00274984,0.002724,-0.711386
28.167000000,3.75622,-3.57429,0.0332207,0.00274496,0.00272617,-0.71122
28.200000000,3.75614,-3.58153,0.0332213,0.00274167,0.002724,-0.711041
28.234000000,3.75606,-3.58898,0.0332217,0.00273937,0.00272167,-0.710855
28.267000000,3.75598,-3.59623,0.0332219,0.00273827,0.00272043,-0.710683
28.300000000,3.75591,-3.60348,0.033222,0.00273806,0.00271993,-0.710576
28.334000000,3.75584,-3.61097,0.0332219,0.00273869,0.00272053,-0.710474
28.367000000,3.75577,-3.61824,0.0332216,0.00274012,0.00272217,-0.710383
28.400000000,3.75571,-3.62552,0.0332212,0.00274213,0.00272461,-0.710381
28.433000000,3.75564,-3.63302,0.0332207,0.00274402,0.00272807,-0.710404
28.467000000,3.75557,-3.6403,0.0332202,0.00274509,0.00273149,-0.710445
28.500000000,3.7555,-3.64757,0.0332206,0.00273871,0.00273336,-0.710465
28.534000000,3.75543,-3.655,0.0332198,0.00274514,0.00273562,-0.710708
28.567000000,3.75536,-3.66221,0.0332201,0.00274913,0.002729,-0.710853
28.600000000,3.75528,-3.66944,0.0332198,0.00274694,0.00273343,-0.710813
28.634000000,3.7552,-3.6769,0.0332206,0.0027427,0.00272979,-0.710787
28.667000000,3.75513,-3.68413,0.0332211,0.00273941,0.00272694,-0.710679
28.700000000,3.75506,-3.69137,0.0332216,0.00273755,0.002724,-0.710567
28.734000000,3.75499,-3.69884,0.0332219,0.00273666,0.00272231,-0.710459
28.767000000,3.75492,-3.70609,0.033222,0.00273645,0.00272159,-0.710361
28.800000000,3.75486,-3.71306,0.0332219,0.00273634,0.00272241,-0.710116
28.834000000,3.7548,-3.7201,0.0332217,0.00273716,0.00272425,-0.709892
28.867000000,3.75475,-3.72694,0.0332213,0.00273828,0.00272693,-0.709688
28.900000000,3.7547,-3.7341,0.0332213,0.00273657,0.00272789,-0.70985
28.934000000,3.75464,-3.74161,0.0332204,0.00274196,0.00273304,-0.709868
28.967000000,3.75458,-3.74888,0.0332202,0.00274107,0.00273566,-0.709931
28.999000000,3.75452,-3.7561,0.0332198,0.00274254,0.00273848,-0.710111
29.034000000,3.75446,-3.76352,0.0332203,0.00274209,0.00273268,-0.71034
29.067000000,3.7544,-3.77075,0.0332201,0.00274479,0.00273316,-0.710194
29.100000000,3.75434,-3.77798,0.0332204,0.00274066,0.00273343,-0.710003
29.134000000,3.75428,-3.78543,0.0332209,0.00273673,0.00273175,-0.709782
29.167000000,3.75423,-3.79266,0.0332215,0.00273394,0.00272915,-0.709562
29.200000000,3.75418,-3.7999,0.0332218,0.00273271,0.00272707,-0.709414
29.233000000,3.75413,-3.80738,0.0332219,0.00273216,0.00272609,-0.709271
29.267000000,3.75409,-3.81464,0.0332219,0.00273286,0.00272578,-0.709252
29.300000000,3.75405,-3.82191,0.0332217,0.0027344,0.00272653,-0.70924
29.334000000,3.754,-3.8294,0.0332214,0.00273654,0.0027284,-0.709238
29.367000000,3.75396,-3.83667,0.033221,0.00273557,0.00273322,-0.708615
29.399000000,3.75394,-3.84394,0.0332204,0.00273508,0.00273948,-0.70798
29.434000000,3.75392,-3.85142,0.0332203,0.00273035,0.00274454,-0.707379
29.467000000,3.75392,-3.85864,0.0332198,0.00273048,0.00275002,-0.706985
29.500000000,3.75393,-3.86583,0.0332202,0.00272669,0.00274918,-0.706624
29.534000000,3.75395,-3.87327,0.0332203,0.00272808,0.00274794,-0.705939
29.566000000,3.75398,-3.88048,0.0332201,0.00272244,0.0027542,-0.705208
29.600000000,3.75402,-3.88744,0.0332208,0.00271824,0.00275205,-0.7049
29.634000000,3.75407,-3.89445,0.0332213,0.00271281,0.00275195,-0.704115
29.667000000,3.75414,-3.90156,0.0332224,0.00270662,0.00274509,-0.703477
29.700000000,3.75422,-3.9088,0.0332219,0.00270686,0.00275151,-0.702797
29.733000000,3.75432,-3.91626,0.0332219,0.00270482,0.00275335,-0.702061
29.766000000,3.75443,-3.92351,0.0332217,0.00270419,0.00275616,-0.701418
29.799000000,3.75455,-3.93077,0.0332218,0.00270179,0.00275779,-0.700772
29.833000000,3.75469,-3.93826,0.0332213,0.00270254,0.00276263,-0.700114
29.867000000,3.75484,-3.94553,0.0332208,0.00270258,0.00276806,-0.699498
29.900000000,3.755,-3.9528,0.0332204,0.00270217,0.00277215,-0.698962
29.934000000,3.75517,-3.96028,0.0332206,0.00269486,0.00277706,-0.698461
29.967000000,3.75535,-3.96753,0.03322,0.00269639,0.00278159,-0.698006
30.000000000,3.75554,-3.97473,0.0332218,0.0026911,0.00276968,-0.697672
30.034000000,3.75575,-3.9821,0.0332207,0.00268967,0.00278012,-0.697147
30.067000000,3.75595,-3.98932,0.0332208,0.00268615,0.002783,-0.69685
30.100000000,3.75616,-3.99655,0.0332213,0.00268295,0.00278,-0.696637
30.134000000,3.75638,-4.004,0.0332218,0.00268086,0.00277738,-0.696416
30.167000000,3.7566,-4.01125,0.033222,0.00268082,0.0027751,-0.696361
30.200000000,3.75682,-4.0185,0.0332221,0.00268147,0.00277392,-0.696317
30.234000000,3.75705,-4.02599,0.033222,0.00268299,0.00277388,-0.696277
30.266000000,3.75727,-4.03326,0.0332217,0.00268519,0.00277504,-0.696246
30.300000000,3.75749,-4.04026,0.0332214,0.00268668,0.00277697,-0.69614
30.334000000,3.7577,-4.04732,0.0332209,0.00268939,0.0027799,-0.696144
30.367000000,3.75791,-4.05417,0.0332204,0.0026925,0.0027812,-0.696635
30.400000000,3.75811,-4.061,0.0332206,0.00268888,0.00278192,-0.697162
30.434000000,3.7583,-4.06802,0.0332199,0.00269694,0.00278191,-0.697781
30.466000000,3.75848,-4.07492,0.0332227,0.00268041,0.00276717,-0.697928
30.499000000,3.75867,-4.08188,0.0332222,0.00269011,0.00276662,-0.697277
30.534000000,3.75887,-4.08911,0.0332232,0.00268421,0.00276098,-0.696793
30.567000000,3.75908,-4.09629,0.0332211,0.00268574,0.00278035,-0.696958
30.600000000,3.75928,-4.10354,0.0332217,0.00268447,0.00277423,-0.697316
30.634000000,3.75949,-4.11102,0.033222,0.00268574,0.00277033,-0.697698
30.666000000,3.75968,-4.11828,0.0332221,0.00268801,0.00276743,-0.698118
30.699000000,3.75986,-4.12555,0.033222,0.00269096,0.00276551,-0.698546
30.734000000,3.76003,-4.13305,0.0332218,0.00269482,0.00276468,-0.698993
30.767000000,3.76019,-4.14034,0.0332214,0.00269898,0.00276498,-0.699436
30.800000000,3.76035,-4.14763,0.0332209,0.00270276,0.00276613,-0.699775
30.834000000,3.7605,-4.15515,0.0332204,0.00270653,0.00276793,-0.700143
30.867000000,3.76064,-4.16243,0.0332203,0.0027061,0.00276888,-0.700432
30.899000000,3.76077,-4.1697,0.0332202,0.00270541,0.00277006,-0.700757
30.933000000,3.7609,-4.17717,0.0332205,0.00270562,0.00276662,-0.701042
30.967000000,3.76103,-4.18436,0.0332203,0.00270613,0.00276835,-0.701125
31.000000000,3.76115,-4.19158,0.0332204,0.00270399,0.00276924,-0.701293
31.034000000,3.76127,-4.19904,0.0332212,0.00270155,0.00276269,-0.701525
31.067000000,3.76138,-4.20628,0.0332217,0.00270073,0.00275876,-0.701744
31.100000000,3.76148,-4.21327,0.033222,0.00270069,0.00275607,-0.701833
31.133000000,3.76159,-4.22031,0.0332221,0.00270246,0.00275305,-0.702148
31.166000000,3.76169,-4.22753,0.0332221,0.00270334,0.00275211,-0.702255
31.200000000,3.76178,-4.23481,0.0332219,0.00270668,0.00275172,-0.702508
31.234000000,3.76188,-4.24232,0.0332215,0.0027103,0.0027524,-0.702806
31.267000000,3.76197,-4.24961,0.033221,0.0027136,0.00275406,-0.702993
31.299000000,3.76205,-4.2569,0.0332205,0.00271695,0.00275615,-0.703198
31.334000000,3.76213,-4.26441,0.0332201,0.00271942,0.00275796,-0.703421
31.367000000,3.7622,-4.27169,0.0332202,0.00271792,0.00275831,-0.703723
31.400000000,3.76226,-4.27894,0.0332203,0.00271986,0.00275577,-0.704084
31.434000000,3.76233,-4.28637,0.0332202,0.00271911,0.00275685,-0.704241
31.467000000,3.76238,-4.29359,0.0332202,0.00271717,0.00275766,-0.70436
31.500000000,3.76244,-4.30083,0.0332211,0.002714,0.00275205,-0.704503
31.534000000,3.76249,-4.30829,0.0332216,0.00271237,0.00274755,-0.704642
31.567000000,3.76254,-4.31554,0.0332219,0.0027126,0.0027444,-0.704828
31.600000000,3.76259,-4.3228,0.0332221,0.0027136,0.00274202,-0.705023
31.633000000,3.76263,-4.33028,0.0332221,0.0027153,0.00274057,-0.70523
31.667000000,3.76267,-4.33756,0.0332219,0.00271802,0.00274002,-0.705497
31.700000000,3.7627,-4.34485,0.0332216,0.00272134,0.0027406,-0.70577
31.734000000,3.76272,-4.35236,0.033221,0.0027253,0.0027422,-0.706067
31.766000000,3.76274,-4.35965,0.0332206,0.00272842,0.00274413,-0.706265
31.800000000,3.76276,-4.36694,0.0332201,0.00273132,0.00274596,-0.706471
31.834000000,3.76277,-4.37444,0.0332203,0.0027297,0.00274582,-0.706685
31.866000000,3.76277,-4.38169,0.0332201,0.00273165,0.00274536,-0.706913
31.900000000,3.76277,-4.38882,0.033221,0.00272977,0.00273843,-0.707383
31.934000000,3.76277,-4.39591,0.0332211,0.00272956,0.00273669,-0.707708
31.967000000,3.76275,-4.40271,0.0332209,0.00272688,0.00274045,-0.707782
32.000000000,3.76274,-4.4098,0.0332221,0.00272094,0.00273066,-0.707767
32.034000000,3.76273,-4.41727,0.0332216,0.00272619,0.00273462,-0.707798
32.067000000,3.76272,-4.42453,0.0332218,0.0027261,0.00273271,-0.707837
32.099000000,3.7627,-4.43179,0.0332218,0.0027265,0.00273191,-0.707848
32.134000000,3.76269,-4.43927,0.0332217,0.00272783,0.00273217,-0.707863
32.167000000,3.76267,-4.44655,0.0332216,0.00272937,0.00273176,-0.707954
32.200000000,3.76265,-4.45384,0.0332212,0.00273197,0.00273366,-0.708054
32.233000000,3.76263,-4.46135,0.0332207,0.00273496,0.00273585,-0.708175
32.267000000,3.7626,-4.46863,0.0332203,0.0027378,0.00273795,-0.708304
32.300000000,3.76258,-4.4759,0.0332203,0.00273325,0.00274089,-0.708437
32.334000000,3.76255,-4.48335,0.0332197,0.00274187,0.00274004,-0.708606
32.367000000,3.76252,-4.4906,0.0332202,0.00274032,0.00273598,-0.708707
32.400000000,3.76249,-4.49783,0.0332199,0.00273804,0.0027409,-0.708757
32.434000000,3.76245,-4.50529,0.0332206,0.00273425,0.00273695,-0.708814
32.467000000,3.76242,-4.51252,0.0332212,0.0027316,0.00273364,-0.708785
32.500000000,3.76239,-4.51977,0.0332216,0.00273036,0.00273058,-0.708755
32.534000000,3.76235,-4.52724,0.0332218,0.00272992,0.00272881,-0.708733
32.567000000,3.76232,-4.5345,0.0332219,0.00273015,0.00272802,-0.708717
32.600000000,3.76229,-4.54176,0.0332218,0.00273146,0.00272803,-0.708773
32.634000000,3.76225,-4.54926,0.0332215,0.00273365,0.0027291,-0.708839
32.667000000,3.76222,-4.5563,0.0332211,0.00273558,0.00273127,-0.708851
32.699000000,3.76218,-4.56317,0.0332206,0.00273865,0.00273377,-0.709
32.734000000,3.76214,-4.57023,0.03322,0.00274085,0.00273713,-0.709211
32.767000000,3.76209,-4.57724,0.0332217,0.00273333,0.00272543,-0.7098
32.800000000,3.76203,-4.58436,0.0332206,0.00273768,0.00273232,-0.710681
32.834000000,3.76196,-4.59173,0.0332212,0.00274189,0.00272259,-0.711094
32.867000000,3.76188,-4.59894,0.0332193,0.00274963,0.00273467,-0.71108
32.900000000,3.7618,-4.60618,0.0332204,0.00274513,0.00272837,-0.71111
32.933000000,3.76171,-4.61364,0.033221,0.00274205,0.00272478,-0.711111
32.967000000,3.76163,-4.62088,0.0332215,0.00274018,0.00272151,-0.711077
33.000000000,3.76155,-4.62813,0.0332218,0.00273951,0.00271958,-0.711049
33.034000000,3.76147,-4.6356,0.0332219,0.00273948,0.00271854,-0.711028
33.067000000,3.76139,-4.64287,0.0332218,0.00274049,0.00271828,-0.711084
33.100000000,3.76131,-4.65014,0.0332216,0.00274238,0.00271906,-0.711148
33.134000000,3.76122,-4.65764,0.0332212,0.00274479,0.00272094,-0.711225
33.167000000,3.76113,-4.66492,0.0332207,0.0027466,0.00272408,-0.711251
33.200000000,3.76105,-4.67221,0.0332202,0.00274817,0.00272744,-0.711293
33.234000000,3.76096,-4.6797,0.03322,0.00274677,0.00273008,-0.711371
33.266000000,3.76087,-4.68693,0.0332196,0.00274869,0.00273292,-0.711634
33.300000000,3.76078,-4.69414,0.0332201,0.00274963,0.00272642,-0.711952
33.334000000,3.76068,-4.70158,0.0332198,0.00275199,0.00272797,-0.711961
33.367000000,3.76058,-4.70882,0.0332204,0.00274784,0.00272549,-0.711958
33.400000000,3.76048,-4.71605,0.0332209,0.00274488,0.00272286,-0.711929
33.433000000,3.76038,-4.72351,0.0332214,0.00274292,0.00271932,-0.711894
33.467000000,3.76029,-4.73051,0.0332217,0.00274193,0.00271733,-0.711831
33.500000000,3.7602,-4.73733,0.0332218,0.00274189,0.00271618,-0.711805
33.534000000,3.7601,-4.74437,0.0332218,0.00274243,0.0027159,-0.711789
33.567000000,3.76001,-4.75158,0.0332217,0.00274323,0.00271574,-0.71195
33.600000000,3.75991,-4.75886,0.0332213,0.00274646,0.00271775,-0.71194
33.634000000,3.7598,-4.76636,0.0332208,0.00274847,0.00272064,-0.711956
33.667000000,3.7597,-4.77365,0.0332203,0.00275037,0.00272405,-0.711992
33.700000000,3.7596,-4.78093,0.03322,0.0027506,0.00272694,-0.712053
33.734000000,3.75949,-4.7884,0.0332202,0.00274542,0.0027292,-0.712242
33.766000000,3.75939,-4.7956,0.03322,0.002751,0.00272603,-0.712596
33.800000000,3.75928,-4.80282,0.03322,0.00275502,0.00272338,-0.712666
33.834000000,3.75916,-4.81028,0.0332202,0.00275147,0.00272317,-0.712665
33.867000000,3.75905,-4.81751,0.0332207,0.00274814,0.00272168,-0.712535
33.900000000,3.75894,-4.82474,0.0332213,0.00274518,0.00271854,-0.712392
33.934000000,3.75883,-4.8322,0.0332216,0.00274373,0.00271636,-0.712249
33.967000000,3.75873,-4.83945,0.0332218,0.00274302,0.00271521,-0.712117
34.000000000,3.75863,-4.84671,0.0332218,0.00274328,0.00271487,-0.712051
34.034000000,3.75852,-4.8542,0.0332217,0.00274441,0.00271561,-0.711989
34.067000000,3.75842,-4.86147,0.0332213,0.00274619,0.00271741,-0.711937
34.100000000,3.75832,-4.86875,0.0332209,0.00274741,0.00272054,-0.711794
34.134000000,3.75822,-4.87625,0.0332204,0.0027486,0.00272452,-0.711667
34.167000000,3.75813,-4.88353,0.03322,0.0027489,0.00272806,-0.711561
34.200000000,3.75804,-4.89079,0.0332201,0.00274475,0.00273066,-0.711645
34.234000000,3.75794,-4.89821,0.0332199,0.00274861,0.00272953,-0.711951
34.267000000,3.75784,-4.90533,0.0332207,0.00275037,0.00271958,-0.712488
34.300000000,3.75773,-4.91226,0.0332212,0.00275164,0.00271513,-0.712918
34.334000000,3.75762,-4.91925,0.0332206,0.00274855,0.00272171,-0.712884
34.367000000,3.75751,-4.92605,0.033221,0.0027465,0.00271905,-0.712852
