sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
23.092000000,1.24603,4.45571,0.0332222,0.00270552,-0.00275901,-0.697609
23.125000000,1.24623,4.46321,0.0332217,0.00271126,-0.00275837,-0.697982
23.159000000,1.24641,4.47048,0.0332211,0.00271686,-0.00275836,-0.698407
23.192000000,1.24659,4.47776,0.0332211,0.00271484,-0.00276203,-0.698836
23.226000000,1.24676,4.48519,0.0332207,0.00271616,-0.00276478,-0.698766
23.258000000,1.24693,4.49244,0.0332213,0.00271026,-0.00276504,-0.698402
23.292000000,1.24711,4.49966,0.0332219,0.0027096,-0.00275869,-0.69791
23.325000000,1.2473,4.50707,0.0332223,0.00270228,-0.00276217,-0.697152
23.359000000,1.24751,4.5143,0.0332221,0.00269784,-0.00276856,-0.696481
23.392000000,1.24773,4.52155,0.0332225,0.00269355,-0.00276899,-0.695851
23.424000000,1.24798,4.52904,0.0332228,0.00269013,-0.00276919,-0.695202
23.459000000,1.24821,4.53594,0.0332228,0.00268967,-0.00276852,-0.695097
23.491000000,1.24844,4.54278,0.0332227,0.00268945,-0.00277003,-0.694543
23.525000000,1.24869,4.54983,0.0332224,0.00268977,-0.00277235,-0.693923
23.559000000,1.24895,4.55666,0.0332221,0.00269065,-0.00277489,-0.693363
23.592000000,1.24922,4.5635,0.0332216,0.00269207,-0.00277809,-0.692816
23.626000000,1.24951,4.57054,0.0332212,0.0026924,-0.00278162,-0.692279
23.659000000,1.2498,4.57757,0.033223,0.00267877,-0.00277754,-0.692387
23.692000000,1.25009,4.58471,0.0332214,0.00268675,-0.00278773,-0.692601
23.726000000,1.25039,4.5921,0.0332211,0.00268842,-0.00278735,-0.692536
23.759000000,1.25068,4.59935,0.0332216,0.00268632,-0.00278517,-0.692258
23.792000000,1.25098,4.60655,0.0332217,0.00268395,-0.00278707,-0.691786
23.826000000,1.2513,4.61396,0.0332224,0.00267682,-0.00278564,-0.69118
23.859000000,1.25163,4.6212,0.0332224,0.00267437,-0.00278864,-0.690729
23.892000000,1.25197,4.62845,0.0332227,0.0026715,-0.0027885,-0.690283
23.926000000,1.25232,4.63592,0.0332228,0.0026696,-0.00278855,-0.689823
23.958000000,1.25268,4.64319,0.0332228,0.00266916,-0.00278909,-0.689415
23.992000000,1.25304,4.65046,0.0332226,0.00266988,-0.00279029,-0.689004
24.026000000,1.25342,4.65795,0.0332222,0.00267149,-0.00279215,-0.688575
24.059000000,1.25379,4.66494,0.0332222,0.00266998,-0.00279534,-0.688314
24.092000000,1.25415,4.67178,0.0332213,0.00267531,-0.00279723,-0.688011
24.126000000,1.25453,4.67883,0.0332212,0.00267417,-0.0028003,-0.687694
24.159000000,1.2549,4.68581,0.0332226,0.00266269,-0.00279691,-0.688228
24.192000000,1.25526,4.69286,0.0332227,0.00266219,-0.00279834,-0.688912
24.226000000,1.25564,4.70027,0.0332217,0.00267399,-0.00279611,-0.688937
24.259000000,1.25599,4.7073,0.0332215,0.00267089,-0.00280364,-0.689565
24.292000000,1.25632,4.71416,0.0332224,0.00267406,-0.0027893,-0.690002
24.326000000,1.25665,4.72115,0.0332221,0.00267055,-0.0027962,-0.689863
24.359000000,1.25699,4.72814,0.0332232,0.00266685,-0.00278559,-0.689478
24.392000000,1.25735,4.73537,0.0332228,0.00266671,-0.00279237,-0.689265
24.426000000,1.25772,4.74285,0.0332228,0.00266648,-0.00279152,-0.689084
24.459000000,1.25809,4.75011,0.0332227,0.00266745,-0.00279144,-0.688905
24.492000000,1.25846,4.75737,0.0332224,0.00266972,-0.00279192,-0.688719
24.526000000,1.25885,4.76487,0.033222,0.00267267,-0.00279312,-0.688527
24.559000000,1.25923,4.77214,0.0332216,0.00267502,-0.00279468,-0.688393
24.591000000,1.25961,4.77941,0.0332213,0.00267647,-0.00279692,-0.688292
24.626000000,1.26,4.7869,0.0332214,0.00267193,-0.0028015,-0.688212
24.659000000,1.26038,4.79416,0.0332212,0.00267164,-0.00280397,-0.688259
24.692000000,1.26076,4.8014,0.0332212,0.00267207,-0.0028038,-0.688322
24.726000000,1.26114,4.80878,0.0332224,0.00267262,-0.00278975,-0.688918
24.759000000,1.2615,4.81591,0.0332225,0.00267164,-0.00278986,-0.68931
24.792000000,1.26185,4.82306,0.0332226,0.00267113,-0.00278915,-0.68978
24.826000000,1.2622,4.83049,0.0332223,0.00267392,-0.00279026,-0.690564
24.859000000,1.26251,4.83737,0.0332227,0.00267566,-0.00278425,-0.69129
24.892000000,1.2628,4.84416,0.0332229,0.00267812,-0.00277971,-0.692064
24.926000000,1.26309,4.85116,0.0332229,0.0026821,-0.00277564,-0.692864
24.959000000,1.26337,4.85828,0.0332227,0.00268632,-0.00277314,-0.693445
24.992000000,1.26364,4.86553,0.0332223,0.00269258,-0.00277078,-0.694212
25.026000000,1.2639,4.87301,0.0332217,0.00270006,-0.00276904,-0.695015
25.059000000,1.26414,4.88027,0.0332213,0.00270679,-0.0027671,-0.695854
25.090000000,1.26436,4.88754,0.0332211,0.00270983,-0.00276697,-0.696695
25.126000000,1.26457,4.89502,0.0332215,0.00270593,-0.00276819,-0.69755
25.159000000,1.26476,4.90223,0.0332212,0.00271028,-0.00276483,-0.697742
25.192000000,1.26495,4.90947,0.0332219,0.00270728,-0.00276179,-0.697552
25.226000000,1.26515,4.91688,0.0332217,0.00270504,-0.00276593,-0.697114
25.259000000,1.26534,4.92374,0.0332227,0.00270076,-0.00276371,-0.697347
25.292000000,1.2655,4.92987,0.0332227,0.0027066,-0.00275864,-0.698872
25.326000000,1.26563,4.93602,0.0332225,0.00270935,-0.00275476,-0.699885
25.358000000,1.26576,4.94247,0.0332235,0.0027036,-0.00274514,-0.699721
25.392000000,1.26591,4.94959,0.0332228,0.0027059,-0.0027544,-0.699125
25.426000000,1.26608,4.95707,0.0332228,0.00270572,-0.00275351,-0.6989
25.459000000,1.26624,4.96394,0.0332226,0.00270731,-0.0027537,-0.698811
25.492000000,1.2664,4.97076,0.0332222,0.00270964,-0.0027558,-0.698504
25.526000000,1.26657,4.9778,0.0332217,0.00271168,-0.00275826,-0.698153
25.559000000,1.26675,4.98487,0.0332215,0.00271283,-0.00276004,-0.698179
25.592000000,1.26693,4.99212,0.0332219,0.00270749,-0.00276152,-0.69804
25.626000000,1.26713,4.99964,0.0332212,0.00270846,-0.00276879,-0.697684
25.659000000,1.26732,5.00689,0.0332209,0.00270932,-0.00277012,-0.697555
25.692000000,1.26751,5.01413,0.0332222,0.00270607,-0.00275967,-0.69736
25.726000000,1.26772,5.02153,0.0332217,0.00270402,-0.00276692,-0.696906
25.759000000,1.26791,5.02844,0.033222,0.00270156,-0.00276719,-0.697224
25.792000000,1.26809,5.03522,0.0332222,0.00270388,-0.00276323,-0.698013
25.826000000,1.26828,5.04256,0.0332233,0.00270028,-0.00275225,-0.697987
25.859000000,1.26846,5.04984,0.033223,0.00270249,-0.00275548,-0.698479
25.892000000,1.26863,5.05708,0.033223,0.00270549,-0.00275199,-0.699129
25.926000000,1.26879,5.06454,0.0332228,0.00270974,-0.00274917,-0.699795
25.956000000,1.26894,5.07182,0.0332225,0.00271151,-0.0027507,-0.699579
25.992000000,1.2691,5.07911,0.0332219,0.002715,-0.00275295,-0.699315
26.026000000,1.26926,5.08662,0.0332214,0.00271753,-0.0027557,-0.699063
26.059000000,1.26943,5.0939,0.0332211,0.00271816,-0.00275891,-0.698895
26.092000000,1.2696,5.10118,0.0332212,0.00271248,-0.00276432,-0.698729
26.126000000,1.26977,5.10866,0.033221,0.00271285,-0.00276618,-0.698625
26.159000000,1.26994,5.1159,0.0332219,0.00271015,-0.00275901,-0.698398
26.192000000,1.27012,5.12309,0.0332215,0.00271012,-0.00276376,-0.697929
26.226000000,1.27032,5.1305,0.0332223,0.00270241,-0.00276181,-0.697391
26.259000000,1.27051,5.13773,0.0332224,0.00269992,-0.0027643,-0.697231
26.292000000,1.27072,5.14497,0.0332228,0.00269781,-0.00276246,-0.697094
26.326000000,1.27093,5.15245,0.0332229,0.0026967,-0.00276155,-0.696951
26.359000000,1.27113,5.1597,0.033223,0.0026969,-0.002761,-0.69687
26.392000000,1.27134,5.16697,0.0332228,0.00269813,-0.002761,-0.696786
26.426000000,1.27156,5.17446,0.0332225,0.00270106,-0.00276146,-0.696733
26.459000000,1.27177,5.18174,0.033222,0.00270446,-0.0027627,-0.696683
26.492000000,1.27199,5.18902,0.0332216,0.00270739,-0.00276442,-0.696654
26.526000000,1.27221,5.19652,0.0332211,0.0027095,-0.00276678,-0.696654
26.559000000,1.27242,5.20379,0.0332213,0.002705,-0.00277144,-0.696664
26.592000000,1.27263,5.21105,0.0332211,0.00270493,-0.00277329,-0.696729
26.626000000,1.27284,5.21851,0.0332217,0.00270473,-0.00276708,-0.696775
26.659000000,1.27305,5.22571,0.0332218,0.00270284,-0.00276815,-0.696619
26.691000000,1.27326,5.23288,0.0332223,0.00269842,-0.00276667,-0.696347
26.726000000,1.27349,5.24033,0.0332225,0.00269536,-0.0027682,-0.696299
26.759000000,1.27371,5.24757,0.0332228,0.00269418,-0.00276542,-0.696264
26.792000000,1.27393,5.25482,0.033223,0.00269364,-0.00276397,-0.696225
26.826000000,1.27415,5.26229,0.0332231,0.00269379,-0.00276304,-0.696184
26.859000000,1.27438,5.26956,0.033223,0.00269489,-0.00276282,-0.69614
26.892000000,1.2746,5.27683,0.0332227,0.00269695,-0.00276327,-0.69609
26.926000000,1.27483,5.28432,0.0332222,0.00270099,-0.00276454,-0.69604
26.959000000,1.27506,5.2916,0.0332216,0.00270495,-0.00276612,-0.696057
26.992000000,1.27528,5.29888,0.0332212,0.00270728,-0.00276801,-0.696105
27.026000000,1.27551,5.30638,0.0332212,0.00270411,-0.00277255,-0.696164
27.059000000,1.27573,5.3136,0.0332219,0.00269719,-0.00277438,-0.696163
27.092000000,1.27594,5.32061,0.0332219,0.00269773,-0.00277502,-0.696346
27.126000000,1.27615,5.32762,0.0332209,0.00270371,-0.0027779,-0.69655
27.159000000,1.27636,5.33455,0.0332244,0.00268389,-0.0027573,-0.695687
27.192000000,1.27659,5.34164,0.0332235,0.00268889,-0.0027617,-0.695007
27.226000000,1.27685,5.34908,0.0332226,0.00269031,-0.00277155,-0.694992
27.259000000,1.27709,5.35632,0.0332228,0.00268991,-0.00276964,-0.695114
27.292000000,1.27733,5.36357,0.033223,0.00269034,-0.00276777,-0.695236
27.326000000,1.27758,5.37104,0.0332229,0.00269199,-0.00276667,-0.695357
27.359000000,1.27782,5.37831,0.0332226,0.00269504,-0.00276609,-0.695526
27.391000000,1.27805,5.38558,0.0332224,0.00269792,-0.00276601,-0.69569
27.426000000,1.27829,5.39307,0.0332219,0.00270214,-0.00276658,-0.695871
27.459000000,1.27852,5.40035,0.0332214,0.0027067,-0.00276704,-0.696114
27.492000000,1.27874,5.40762,0.0332212,0.00270677,-0.00276968,-0.696377
27.525000000,1.27896,5.41511,0.0332214,0.00270242,-0.00277298,-0.696656
27.559000000,1.27917,5.42234,0.033221,0.00270888,-0.00277067,-0.697079
27.592000000,1.27936,5.42955,0.033222,0.00270785,-0.00275941,-0.697346
27.626000000,1.27956,5.43692,0.0332223,0.00270413,-0.00276122,-0.697395
27.659000000,1.27976,5.44414,0.033222,0.00270356,-0.00276625,-0.697573
27.691000000,1.27995,5.45137,0.0332225,0.00270181,-0.00276135,-0.697806
27.726000000,1.28014,5.45883,0.0332229,0.00270119,-0.00275816,-0.698042
27.759000000,1.28032,5.46607,0.033223,0.00270206,-0.00275563,-0.698342
27.792000000,1.28049,5.47332,0.033223,0.002704,-0.00275382,-0.698641
27.826000000,1.28067,5.4808,0.0332228,0.00270727,-0.00275277,-0.698945
27.859000000,1.28083,5.48773,0.0332224,0.00270996,-0.00275333,-0.698976
27.892000000,1.28098,5.49457,0.0332221,0.00271317,-0.00275385,-0.699132
27.926000000,1.28114,5.50162,0.0332216,0.00271794,-0.00275445,-0.699319
27.959000000,1.28129,5.50867,0.0332227,0.00270897,-0.00275206,-0.69976
27.992000000,1.28143,5.51589,0.0332227,0.00270645,-0.00275644,-0.700203
28.026000000,1.28157,5.52333,0.0332206,0.00272537,-0.00275769,-0.700644
28.059000000,1.28169,5.53055,0.0332222,0.00272182,-0.00274387,-0.700892
28.092000000,1.28181,5.53772,0.0332219,0.00272042,-0.00274967,-0.700908
28.125000000,1.28194,5.54514,0.0332216,0.00271864,-0.00275519,-0.701075
28.159000000,1.28206,5.55237,0.0332225,0.00271585,-0.00274851,-0.701295
28.192000000,1.28218,5.55961,0.0332228,0.00271489,-0.00274537,-0.701506
28.225000000,1.28229,5.56707,0.033223,0.00271499,-0.002743,-0.701721
28.259000000,1.2824,5.57432,0.0332231,0.00271639,-0.00274114,-0.701992
28.292000000,1.2825,5.58158,0.0332229,0.00271894,-0.00274004,-0.702261
28.326000000,1.2826,5.58907,0.0332225,0.00272295,-0.00273964,-0.702532
28.359000000,1.28268,5.59591,0.0332234,0.00271705,-0.00274106,-0.702356
28.392000000,1.28277,5.60197,0.0332235,0.00271205,-0.00274407,-0.701386
28.426000000,1.28287,5.60751,0.0332236,0.00270378,-0.00275102,-0.699551
28.459000000,1.28298,5.61259,0.0332208,0.00272007,-0.00276208,-0.698914
28.492000000,1.2831,5.61781,0.0332227,0.00270667,-0.00275397,-0.699341
28.526000000,1.28321,5.6234,0.0332243,0.00269549,-0.0027501,-0.700614
28.559000000,1.28329,5.62895,0.0332239,0.00270966,-0.00273985,-0.702004
28.592000000,1.28336,5.63465,0.0332244,0.00271233,-0.0027292,-0.702288
28.626000000,1.28345,5.64079,0.0332244,0.0027085,-0.0027326,-0.701457
28.659000000,1.28356,5.64719,0.0332241,0.00270421,-0.00273889,-0.700003
28.692000000,1.28371,5.65407,0.0332239,0.0027008,-0.00274603,-0.698563
28.726000000,1.28389,5.66148,0.0332234,0.00270081,-0.00275325,-0.69841
28.759000000,1.28407,5.66873,0.0332235,0.00270074,-0.0027526,-0.698385
28.791000000,1.28425,5.67599,0.0332234,0.0027015,-0.00275274,-0.698352
28.826000000,1.28443,5.68348,0.0332231,0.00270309,-0.0027536,-0.698316
28.859000000,1.28461,5.69075,0.0332227,0.00270631,-0.00275468,-0.698343
28.892000000,1.28479,5.69803,0.0332221,0.00271067,-0.0027563,-0.69838
28.926000000,1.28497,5.70553,0.0332214,0.00271548,-0.00275877,-0.69844
28.959000000,1.28514,5.7126,0.0332219,0.00270637,-0.00276506,-0.697961
28.992000000,1.28532,5.71955,0.0332202,0.00271637,-0.00277165,-0.697526
29.026000000,1.28552,5.72664,0.0332223,0.0026989,-0.0027694,-0.697307
29.059000000,1.28571,5.73351,0.0332217,0.0027069,-0.00276435,-0.696815
29.092000000,1.28592,5.74048,0.0332228,0.0026988,-0.00275973,-0.695691
29.126000000,1.28616,5.74776,0.0332234,0.0026905,-0.00276179,-0.69493
29.159000000,1.2864,5.75497,0.0332229,0.00268948,-0.00277045,-0.69494
29.191000000,1.28665,5.76221,0.0332231,0.00268914,-0.00276845,-0.69508
29.226000000,1.2869,5.76967,0.0332232,0.00268966,-0.00276674,-0.695222
29.259000000,1.28714,5.77692,0.0332232,0.00269089,-0.00276539,-0.695425
29.292000000,1.28737,5.78418,0.033223,0.00269317,-0.00276477,-0.695626
29.326000000,1.28761,5.79167,0.0332226,0.00269663,-0.00276502,-0.695827
29.357000000,1.28784,5.79894,0.0332223,0.00270004,-0.00276493,-0.696082
29.392000000,1.28806,5.80622,0.0332217,0.00270546,-0.00276524,-0.696354
29.426000000,1.28829,5.81372,0.0332211,0.00271029,-0.00276672,-0.696658
29.459000000,1.2885,5.82099,0.0332213,0.0027058,-0.00277038,-0.696841
29.492000000,1.2887,5.82824,0.0332215,0.00270439,-0.00277097,-0.697054
29.526000000,1.2889,5.83567,0.0332219,0.0027074,-0.00276231,-0.697159
29.558000000,1.2891,5.84283,0.033222,0.00270573,-0.00276205,-0.697077
29.592000000,1.2893,5.85003,0.0332218,0.00270385,-0.00276871,-0.697211
29.626000000,1.28951,5.85748,0.0332225,0.00270124,-0.00276267,-0.697448
29.659000000,1.28969,5.86435,0.0332229,0.00270073,-0.00275984,-0.69768
29.692000000,1.28987,5.87115,0.0332231,0.00270038,-0.00275738,-0.697919
29.726000000,1.29005,5.87817,0.0332231,0.00270139,-0.00275571,-0.698165
29.759000000,1.2902,5.88445,0.033223,0.0027043,-0.00275944,-0.698288
29.792000000,1.29033,5.8897,0.0332231,0.00270265,-0.00275979,-0.698057
29.826000000,1.29045,5.8941,0.0332232,0.00269909,-0.00276174,-0.697358
29.858000000,1.29056,5.89829,0.0332228,0.00269687,-0.00276168,-0.696739
29.892000000,1.29071,5.90316,0.0332231,0.00269293,-0.00276204,-0.696359
29.925000000,1.29088,5.90887,0.0332229,0.00269219,-0.00276475,-0.695965
29.958000000,1.29107,5.91493,0.0332228,0.00269255,-0.00276646,-0.695828
29.992000000,1.29128,5.92132,0.0332228,0.00269354,-0.0027666,-0.696166
30.026000000,1.29147,5.92806,0.0332246,0.00268073,-0.00276277,-0.69708
30.058000000,1.29164,5.93469,0.0332245,0.00268864,-0.00275619,-0.697561
30.092000000,1.29183,5.94146,0.0332226,0.00270586,-0.00275432,-0.696936
30.126000000,1.29203,5.94855,0.0332233,0.00269739,-0.00275574,-0.69643
30.158000000,1.29224,5.9556,0.0332237,0.00269631,-0.00275261,-0.696805
30.192000000,1.29244,5.96281,0.0332232,0.00270077,-0.00275611,-0.697923
30.226000000,1.29262,5.97025,0.0332235,0.00270368,-0.00275009,-0.699095
30.259000000,1.29278,5.97749,0.0332235,0.00270456,-0.00274866,-0.699388
30.292000000,1.29293,5.98475,0.0332234,0.00270641,-0.00274812,-0.699628
30.326000000,1.29309,5.99224,0.033223,0.00270965,-0.00274838,-0.699871
30.359000000,1.29323,5.99952,0.0332226,0.002713,-0.00274956,-0.69999
30.392000000,1.29338,6.0068,0.033222,0.00271768,-0.00275109,-0.700115
30.426000000,1.29353,6.0143,0.0332213,0.00272281,-0.00275351,-0.700256
30.459000000,1.29367,6.02157,0.0332211,0.00272357,-0.00275501,-0.700464
30.492000000,1.2938,6.02884,0.0332214,0.00271909,-0.00275718,-0.700634
30.525000000,1.29392,6.03628,0.0332215,0.00272393,-0.00275054,-0.700749
30.559000000,1.29405,6.04344,0.0332215,0.00272293,-0.0027507,-0.700706
30.592000000,1.29418,6.05066,0.0332217,0.0027204,-0.00275323,-0.700903
30.626000000,1.2943,6.05779,0.0332224,0.00271709,-0.00274912,-0.701099
30.657000000,1.29441,6.06459,0.0332228,0.00271473,-0.00274623,-0.701215
30.692000000,1.29452,6.07139,0.0332231,0.00271386,-0.00274447,-0.701331
30.726000000,1.29464,6.07841,0.0332232,0.00271383,-0.00274331,-0.701447
30.759000000,1.29475,6.08557,0.0332232,0.00271414,-0.00274328,-0.701455
30.792000000,1.29486,6.09284,0.0332229,0.00271682,-0.00274325,-0.701643
30.826000000,1.29498,6.10033,0.0332225,0.00272045,-0.00274389,-0.701834
30.859000000,1.29508,6.10761,0.033222,0.00272406,-0.00274483,-0.702015
30.892000000,1.29519,6.11489,0.0332215,0.00272847,-0.00274583,-0.702225
30.926000000,1.29529,6.12239,0.0332211,0.0027314,-0.00274735,-0.702456
30.959000000,1.29538,6.12967,0.0332214,0.00272789,-0.0027483,-0.702529
30.992000000,1.29547,6.13691,0.0332221,0.00272699,-0.00274137,-0.702541
31.026000000,1.29556,6.14431,0.0332213,0.00272971,-0.00274663,-0.702363
31.059000000,1.29566,6.15151,0.0332212,0.00272857,-0.00275025,-0.702362
31.092000000,1.29575,6.15874,0.0332223,0.00272274,-0.00274406,-0.702486
31.126000000,1.29585,6.16619,0.0332229,0.00271951,-0.00274072,-0.702606
31.159000000,1.29594,6.17343,0.0332231,0.00271989,-0.00273854,-0.702843
31.192000000,1.29602,6.18068,0.0332232,0.00272006,-0.00273679,-0.70308
31.226000000,1.2961,6.18816,0.0332232,0.00272085,-0.00273622,-0.703214
31.259000000,1.29618,6.19542,0.033223,0.00272279,-0.00273643,-0.703336
31.292000000,1.29626,6.2027,0.0332226,0.00272616,-0.0027374,-0.703454
31.326000000,1.29633,6.2102,0.0332221,0.00272976,-0.00273874,-0.70357
31.359000000,1.2964,6.21748,0.0332216,0.00273403,-0.00273981,-0.703759
31.392000000,1.29647,6.22476,0.0332212,0.00273684,-0.00274124,-0.703963
31.426000000,1.29654,6.23226,0.0332211,0.00273681,-0.00274263,-0.704172
31.458000000,1.29659,6.23946,0.0332214,0.00273001,-0.00274964,-0.704059
31.492000000,1.29665,6.24649,0.0332227,0.00272626,-0.00273831,-0.703966
31.526000000,1.29671,6.25349,0.0332211,0.00273452,-0.00274605,-0.704038
31.559000000,1.29677,6.26045,0.0332228,0.00272952,-0.00272991,-0.704069
31.592000000,1.29682,6.26762,0.0332225,0.00273134,-0.00273358,-0.704902
31.626000000,1.29685,6.27505,0.0332229,0.00273288,-0.0027277,-0.705964
31.659000000,1.29687,6.28178,0.0332234,0.00273429,-0.00272285,-0.706763
31.692000000,1.29687,6.28846,0.0332232,0.00273669,-0.00272117,-0.707379
31.726000000,1.29686,6.29581,0.0332234,0.00273684,-0.00271792,-0.707805
31.759000000,1.29684,6.30308,0.0332231,0.00273895,-0.00271924,-0.707798
31.792000000,1.29683,6.31036,0.0332227,0.00274186,-0.00272094,-0.707786
31.826000000,1.29681,6.31787,0.0332221,0.00274508,-0.00272354,-0.707778
31.859000000,1.2968,6.32516,0.0332217,0.00274706,-0.00272671,-0.70778
31.892000000,1.29679,6.33244,0.0332214,0.00274797,-0.00272929,-0.707796
31.926000000,1.29677,6.33992,0.0332218,0.0027446,-0.00272875,-0.707852
31.959000000,1.29676,6.34712,0.0332211,0.00275,-0.00272965,-0.707942
31.992000000,1.29674,6.35435,0.0332214,0.00274841,-0.00272831,-0.707911
32.026000000,1.29672,6.3618,0.0332221,0.00274453,-0.00272526,-0.707861
32.059000000,1.29671,6.36903,0.0332227,0.0027407,-0.00272172,-0.707824
32.092000000,1.29669,6.37628,0.0332231,0.00273793,-0.00272019,-0.707788
32.126000000,1.29668,6.38375,0.0332234,0.002736,-0.0027194,-0.707744
32.159000000,1.29666,6.391,0.0332235,0.00273534,-0.00271899,-0.707748
32.192000000,1.29665,6.39827,0.0332234,0.00273581,-0.00271927,-0.707747
32.226000000,1.29663,6.40576,0.0332232,0.00273749,-0.00272023,-0.707739
32.259000000,1.29662,6.41257,0.0332235,0.002737,-0.00272167,-0.707707
32.292000000,1.29661,6.41928,0.0332226,0.00274126,-0.00272311,-0.707738
32.326000000,1.2966,6.42634,0.0332219,0.00274543,-0.00272642,-0.707734
32.359000000,1.29658,6.4334,0.0332231,0.00273832,-0.00271975,-0.707817
32.391000000,1.29657,6.44068,0.0332215,0.00274548,-0.00273145,-0.70784
32.426000000,1.29655,6.44814,0.0332219,0.00274453,-0.00272793,-0.707907
32.459000000,1.29653,6.45521,0.0332225,0.00274243,-0.00272513,-0.708047
32.492000000,1.29652,6.46202,0.0332214,0.0027485,-0.00272842,-0.708016
32.526000000,1.2965,6.46903,0.0332224,0.00274308,-0.00272341,-0.70792
32.559000000,1.29648,6.47548,0.0332229,0.00274027,-0.00272093,-0.707914
32.592000000,1.29647,6.48181,0.0332232,0.00273817,-0.00271948,-0.707929
32.626000000,1.29645,6.48833,0.0332234,0.00273674,-0.00271859,-0.70794
32.659000000,1.29643,6.49509,0.0332239,0.00273256,-0.00271436,-0.70803
32.692000000,1.29641,6.50236,0.0332234,0.00273681,-0.00271862,-0.70794
32.726000000,1.2964,6.50985,0.0332232,0.00273808,-0.00271999,-0.707821
32.759000000,1.29638,6.51714,0.0332227,0.00274028,-0.00272248,-0.7076
32.792000000,1.29638,6.52443,0.0332222,0.00274295,-0.00272541,-0.707381
32.826000000,1.29637,6.53194,0.0332217,0.00274466,-0.00272949,-0.707167
32.859000000,1.29637,6.53922,0.0332215,0.00274435,-0.00273228,-0.707063
32.892000000,1.29638,6.54649,0.0332217,0.00274184,-0.00273301,-0.707006
32.925000000,1.29638,6.55391,0.033221,0.00274813,-0.00273329,-0.707006
32.959000000,1.29638,6.56111,0.0332243,0.00272272,-0.00272401,-0.706308
32.992000000,1.29641,6.56837,0.0332218,0.00273401,-0.00273879,-0.704708
33.026000000,1.29648,6.57587,0.0332226,0.0027226,-0.00274177,-0.703016
33.059000000,1.29657,6.58285,0.0332231,0.00271308,-0.00274631,-0.70131
33.092000000,1.2967,6.58971,0.0332233,0.00270478,-0.00275158,-0.699563
33.126000000,1.29687,6.59678,0.0332234,0.00269757,-0.00275776,-0.697755
33.159000000,1.29705,6.60364,0.0332232,0.00269787,-0.00275985,-0.69746
33.192000000,1.29723,6.61046,0.033223,0.00269936,-0.00276031,-0.69743
33.226000000,1.29742,6.61748,0.0332226,0.00270196,-0.00276131,-0.697394
33.259000000,1.29762,6.62463,0.0332223,0.00270269,-0.00276427,-0.697086
33.292000000,1.29783,6.63193,0.0332215,0.00270616,-0.00276866,-0.696544
33.326000000,1.29806,6.63944,0.0332211,0.00270642,-0.00277323,-0.696004
33.359000000,1.29829,6.64673,0.0332223,0.00269132,-0.00277654,-0.694894
33.391000000,1.29855,6.654,0.0332218,0.00269192,-0.00278069,-0.693722
33.426000000,1.29884,6.66144,0.0332211,0.00269373,-0.00278526,-0.692329
33.459000000,1.29915,6.66863,0.0332219,0.00268335,-0.0027859,-0.690876
33.492000000,1.29949,6.67588,0.0332219,0.00267439,-0.00279593,-0.689672
33.526000000,1.29986,6.68335,0.0332227,0.00266636,-0.00279589,-0.688474
33.558000000,1.30022,6.69015,0.0332231,0.00266247,-0.00279818,-0.687746
33.592000000,1.30059,6.69688,0.0332232,0.00265891,-0.00279742,-0.687191
33.626000000,1.30099,6.70392,0.0332231,0.00265598,-0.00280046,-0.686263
33.658000000,1.30142,6.71109,0.0332229,0.00265196,-0.00280685,-0.684709
33.692000000,1.30189,6.7184,0.0332225,0.00264742,-0.00281455,-0.682739
33.726000000,1.30242,6.72594,0.0332219,0.00264398,-0.00282358,-0.680706
33.759000000,1.30295,6.73289,0.033223,0.0026233,-0.00283553,-0.678208
33.792000000,1.30351,6.73962,0.0332213,0.00263079,-0.00284193,-0.67658
33.825000000,1.30412,6.74665,0.0332223,0.00261371,-0.00284928,-0.674815
33.859000000,1.30475,6.75351,0.0332222,0.00260587,-0.00285952,-0.673132
33.892000000,1.30539,6.76028,0.0332211,0.00261167,-0.00286296,-0.671731
33.926000000,1.30609,6.76725,0.0332223,0.00260364,-0.00285659,-0.670123
33.958000000,1.30681,6.77412,0.0332235,0.00258699,-0.00285928,-0.667337
33.992000000,1.30761,6.78116,0.0332237,0.00256921,-0.0028733,-0.663862
34.026000000,1.30852,6.78855,0.0332231,0.00255793,-0.0028907,-0.660957
34.059000000,1.3094,6.79531,0.0332231,0.0025524,-0.00289999,-0.658971
34.092000000,1.3103,6.80195,0.0332233,0.00254139,-0.00290403,-0.656741
34.126000000,1.31129,6.80896,0.0332232,0.00253289,-0.00291133,-0.654215
34.159000000,1.31234,6.81605,0.033223,0.00252713,-0.00291916,-0.652087
34.192000000,1.31345,6.82328,0.0332225,0.00252527,-0.00292446,-0.650513
34.226000000,1.31462,6.83073,0.033222,0.00252313,-0.00293124,-0.648906
34.259000000,1.3158,6.83796,0.0332213,0.00251737,-0.00294333,-0.646305
34.292000000,1.31703,6.8452,0.0332213,0.00250222,-0.00295683,-0.643621
34.326000000,1.31834,6.85261,0.0332209,0.00249337,-0.00296835,-0.640951
34.359000000,1.31962,6.85955,0.0332232,0.00247161,-0.00296652,-0.637957
34.392000000,1.32091,6.86623,0.0332213,0.00247001,-0.00298419,-0.635538
