sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
22.934000000,0.889944,2.58068,0.0332221,0.00378525,-0.000773294,-0.979114
22.967000000,0.883246,2.5836,0.0332215,0.00378854,-0.000777543,-0.978833
23.000000000,0.876555,2.58653,0.0332211,0.00379098,-0.000782641,-0.978547
23.034000000,0.869673,2.58958,0.0332208,0.00379205,-0.00078907,-0.97826
23.067000000,0.863053,2.59252,0.0332219,0.00378138,-0.000806463,-0.977867
23.100000000,0.856455,2.5955,0.0332206,0.00378932,-0.000809546,-0.977459
23.133000000,0.849628,2.5986,0.0332209,0.00378611,-0.000814348,-0.976964
23.167000000,0.843025,2.60165,0.0332214,0.00377991,-0.000825219,-0.97636
23.200000000,0.836465,2.60473,0.0332217,0.00377448,-0.000839999,-0.975693
23.234000000,0.829687,2.60795,0.0332219,0.00377037,-0.000853572,-0.975047
23.267000000,0.823146,2.61111,0.0332225,0.00376531,-0.00085643,-0.974699
23.300000000,0.816598,2.61429,0.0332226,0.0037636,-0.000860341,-0.974386
23.334000000,0.809867,2.61757,0.0332226,0.00376312,-0.00086078,-0.974255
23.367000000,0.803331,2.62077,0.0332224,0.00376439,-0.000861012,-0.974137
23.400000000,0.796791,2.62398,0.033222,0.00376695,-0.000861158,-0.974016
23.433000000,0.790054,2.6273,0.0332216,0.00376951,-0.000861935,-0.973895
23.467000000,0.783793,2.63039,0.0332206,0.00377616,-0.000866352,-0.973582
23.500000000,0.777558,2.63349,0.0332224,0.00376112,-0.000876254,-0.973359
23.534000000,0.771135,2.6367,0.0332223,0.00376003,-0.000888178,-0.973042
23.567000000,0.764859,2.63986,0.0332232,0.00375098,-0.000899248,-0.972641
23.600000000,0.758435,2.64313,0.0332214,0.00376321,-0.000900252,-0.971982
23.634000000,0.752003,2.64645,0.0332223,0.0037566,-0.000907736,-0.97146
23.667000000,0.745907,2.64963,0.0332221,0.00375436,-0.000918713,-0.970881
23.700000000,0.739847,2.65284,0.0332218,0.00375169,-0.00093717,-0.969973
23.734000000,0.733713,2.65614,0.033223,0.00374164,-0.000935437,-0.969426
23.766000000,0.727465,2.65954,0.0332223,0.00374409,-0.000951611,-0.968737
23.800000000,0.721057,2.66307,0.0332222,0.00374153,-0.000961802,-0.967902
23.834000000,0.714919,2.66651,0.0332225,0.0037387,-0.000978931,-0.966996
23.867000000,0.709791,2.66944,0.0332226,0.0037333,-0.000995188,-0.965902
23.900000000,0.705451,2.67197,0.0332227,0.00372669,-0.00101698,-0.964415
23.934000000,0.701374,2.67441,0.0332213,0.00373267,-0.00102116,-0.963496
23.967000000,0.697168,2.67695,0.0332226,0.00372011,-0.00102472,-0.963345
24.000000000,0.692518,2.67975,0.0332227,0.00372068,-0.00101853,-0.963761
24.034000000,0.687354,2.68282,0.0332245,0.00371402,-0.00101061,-0.965016
24.066000000,0.682201,2.6858,0.033224,0.00372147,-0.000991436,-0.966478
24.098000000,0.676904,2.68879,0.0332235,0.00372882,-0.000975924,-0.967724
24.134000000,0.671243,2.69193,0.0332234,0.00373226,-0.000963627,-0.96847
24.167000000,0.665441,2.69511,0.0332224,0.00374368,-0.000951821,-0.96869
24.200000000,0.659524,2.69835,0.0332222,0.00374501,-0.000952954,-0.968734
24.234000000,0.653465,2.70167,0.033222,0.00374609,-0.000953779,-0.968685
24.267000000,0.6474,2.70501,0.0332231,0.00373449,-0.00095387,-0.968072
24.300000000,0.641019,2.70859,0.0332217,0.00374042,-0.000982592,-0.966776
24.334000000,0.63446,2.71237,0.033222,0.00373214,-0.00100456,-0.964976
24.367000000,0.628405,2.71597,0.0332217,0.00372821,-0.00102376,-0.963341
24.400000000,0.622492,2.71958,0.0332214,0.00372485,-0.00104231,-0.961829
24.434000000,0.616443,2.72337,0.0332213,0.00372017,-0.00106173,-0.960252
24.467000000,0.610443,2.72722,0.0332226,0.00370477,-0.00108326,-0.959029
24.500000000,0.604397,2.73115,0.0332218,0.00370703,-0.00109932,-0.957989
24.534000000,0.598399,2.73514,0.0332211,0.00370554,-0.00111927,-0.956294
24.567000000,0.59271,2.73901,0.0332213,0.00369882,-0.00113669,-0.954994
24.600000000,0.587047,2.74294,0.0332219,0.00368961,-0.00115455,-0.953797
24.632000000,0.581021,2.74719,0.0332224,0.00367877,-0.00117418,-0.952282
24.667000000,0.575046,2.7515,0.0332219,0.00367546,-0.00120016,-0.950444
24.700000000,0.569122,2.75589,0.0332219,0.00366856,-0.0012229,-0.948557
24.734000000,0.563055,2.76051,0.0332217,0.00366118,-0.0012468,-0.94612
24.767000000,0.557261,2.76507,0.0332226,0.00364677,-0.00126585,-0.943568
24.800000000,0.551576,2.76969,0.0332214,0.00364392,-0.00129928,-0.940845
24.834000000,0.545777,2.77456,0.0332209,0.00363711,-0.00132963,-0.93805
24.867000000,0.540241,2.77936,0.0332224,0.0036172,-0.00135701,-0.935907
24.900000000,0.534782,2.78418,0.033221,0.00362331,-0.00136531,-0.934444
24.934000000,0.529391,2.78903,0.0332221,0.00360758,-0.00138977,-0.932389
24.967000000,0.52465,2.79342,0.0332223,0.00359438,-0.00141987,-0.929171
25.000000000,0.520489,2.79743,0.0332225,0.00357726,-0.00146012,-0.924848
25.034000000,0.516869,2.80111,0.0332226,0.00355552,-0.00151037,-0.919313
25.067000000,0.513739,2.80446,0.0332229,0.00353452,-0.00154851,-0.914712
25.100000000,0.510702,2.80783,0.0332225,0.00352838,-0.00156257,-0.912684
25.134000000,0.507298,2.81166,0.0332234,0.00351641,-0.00157253,-0.911764
25.167000000,0.503529,2.81593,0.0332233,0.00351437,-0.00157863,-0.911132
25.200000000,0.499268,2.82079,0.0332231,0.00351312,-0.00158432,-0.91055
25.234000000,0.494887,2.82581,0.0332225,0.0035161,-0.00159534,-0.909743
25.265000000,0.490753,2.8306,0.0332221,0.00351487,-0.00160503,-0.908785
25.300000000,0.486639,2.83541,0.0332218,0.0035137,-0.00161471,-0.907815
25.334000000,0.482423,2.84038,0.0332213,0.00351288,-0.00162396,-0.906794
25.366000000,0.478516,2.84503,0.0332214,0.00351165,-0.00162541,-0.906048
25.400000000,0.474754,2.84954,0.0332204,0.00351285,-0.00164108,-0.905121
25.433000000,0.470941,2.85416,0.0332205,0.00350881,-0.00164659,-0.903991
25.467000000,0.467238,2.85869,0.0332233,0.00348566,-0.00164498,-0.90277
25.498000000,0.4635,2.86331,0.0332244,0.00347029,-0.00165993,-0.901874
25.534000000,0.459545,2.86823,0.0332241,0.003471,-0.00166458,-0.901546
25.567000000,0.455488,2.87328,0.0332239,0.00347187,-0.00166397,-0.901711
25.600000000,0.451183,2.87864,0.0332236,0.00347449,-0.00166641,-0.90172
25.633000000,0.446541,2.88443,0.0332227,0.0034793,-0.00167231,-0.900801
25.667000000,0.442007,2.89015,0.0332229,0.00347307,-0.00168128,-0.899698
25.698000000,0.437498,2.8959,0.0332229,0.00346892,-0.00169043,-0.89858
25.734000000,0.433196,2.90144,0.0332227,0.00346627,-0.00169971,-0.897477
25.767000000,0.429041,2.90685,0.0332224,0.00346443,-0.00170924,-0.896334
25.800000000,0.424868,2.91235,0.0332218,0.00346348,-0.0017193,-0.895131
25.834000000,0.420599,2.91803,0.0332212,0.00346325,-0.00172961,-0.893881
25.867000000,0.416447,2.92362,0.0332207,0.00346293,-0.00173908,-0.892745
25.900000000,0.412242,2.92935,0.033222,0.00344883,-0.00174459,-0.8915
25.934000000,0.407895,2.93534,0.0332219,0.00344121,-0.00176557,-0.889819
25.967000000,0.403756,2.94112,0.0332231,0.00342647,-0.00177241,-0.887897
26.000000000,0.3997,2.94693,0.0332227,0.00341755,-0.00179567,-0.885123
26.034000000,0.395484,2.95314,0.033221,0.00341845,-0.00182123,-0.881575
26.067000000,0.391658,2.95897,0.033222,0.00339951,-0.00184521,-0.878087
26.100000000,0.38834,2.96419,0.0332223,0.00338347,-0.00186779,-0.874659
26.134000000,0.385253,2.96922,0.0332224,0.00336284,-0.00189987,-0.869773
26.167000000,0.382207,2.97443,0.033223,0.00333702,-0.00192946,-0.864468
26.200000000,0.378906,2.98037,0.0332228,0.003317,-0.00196724,-0.85872
26.234000000,0.375348,2.98714,0.0332219,0.00330152,-0.00200949,-0.852592
26.267000000,0.372157,2.99358,0.0332215,0.00328173,-0.00204724,-0.846365
26.299000000,0.369133,3.00008,0.0332225,0.00324443,-0.00209185,-0.839068
26.334000000,0.366129,3.00705,0.0332223,0.00321485,-0.00214193,-0.831136
26.367000000,0.363406,3.01388,0.033222,0.00318517,-0.00219086,-0.823322
26.400000000,0.360858,3.02084,0.0332217,0.00315574,-0.0022356,-0.815143
26.434000000,0.358414,3.02819,0.0332213,0.00312406,-0.00228505,-0.806216
26.467000000,0.356255,3.03537,0.0332217,0.00308907,-0.00232899,-0.798139
26.500000000,0.354288,3.04262,0.0332217,0.00305623,-0.00237188,-0.789959
26.534000000,0.352462,3.05014,0.0332215,0.00302497,-0.00241383,-0.781354
26.567000000,0.35093,3.05724,0.033221,0.00300353,-0.00244717,-0.774588
26.599000000,0.349586,3.06412,0.0332209,0.00298184,-0.00247315,-0.768636
26.634000000,0.348317,3.0714,0.0332224,0.00294993,-0.00249149,-0.761363
26.667000000,0.347227,3.07864,0.0332221,0.00292502,-0.00252363,-0.75396
26.700000000,0.346284,3.08599,0.033221,0.00290022,-0.00256673,-0.746992
26.734000000,0.345468,3.09357,0.0332206,0.00287549,-0.00259863,-0.73996
26.767000000,0.344832,3.10086,0.033222,0.00284354,-0.00262062,-0.734152
26.800000000,0.34433,3.10786,0.0332222,0.00282548,-0.00263522,-0.72962
26.834000000,0.34389,3.11525,0.0332222,0.00281148,-0.00265011,-0.725803
26.867000000,0.343531,3.12258,0.0332227,0.00279355,-0.0026634,-0.72232
26.900000000,0.343245,3.12992,0.0332229,0.00277867,-0.00267763,-0.718807
26.934000000,0.343033,3.13751,0.0332228,0.00276264,-0.00269551,-0.714536
26.967000000,0.342918,3.14489,0.0332225,0.00274812,-0.00271337,-0.710323
27.000000000,0.342891,3.15228,0.033222,0.00273501,-0.00273183,-0.706075
27.034000000,0.342958,3.1599,0.0332213,0.00272224,-0.0027512,-0.701665
27.067000000,0.34312,3.16731,0.0332206,0.00270708,-0.00277381,-0.69657
27.100000000,0.343389,3.17472,0.0332203,0.00268807,-0.00279514,-0.691377
27.134000000,0.343774,3.18228,0.0332233,0.0026489,-0.00280199,-0.685391
27.166000000,0.344264,3.18954,0.0332215,0.00262923,-0.00284082,-0.679145
27.200000000,0.344895,3.19686,0.03322,0.00261611,-0.0028659,-0.6723
27.234000000,0.345696,3.20445,0.0332211,0.00258026,-0.00288742,-0.665032
27.267000000,0.346605,3.21176,0.0332218,0.00255181,-0.00290642,-0.658772
27.300000000,0.347636,3.21908,0.0332222,0.00252619,-0.00292403,-0.652588
27.334000000,0.348823,3.22661,0.0332222,0.00250163,-0.00294468,-0.646145
27.367000000,0.350092,3.2339,0.0332223,0.00248124,-0.00296108,-0.640535
27.400000000,0.351457,3.24115,0.0332221,0.00246587,-0.00297483,-0.63586
27.434000000,0.352955,3.2486,0.0332217,0.00245156,-0.00298997,-0.631097
27.467000000,0.354483,3.2558,0.0332213,0.00244205,-0.00300107,-0.627642
27.500000000,0.35607,3.26298,0.033221,0.00243219,-0.00301221,-0.624363
27.534000000,0.357716,3.27012,0.03322,0.00241701,-0.00303462,-0.619423
27.566000000,0.3594,3.27699,0.0332218,0.00238445,-0.00304534,-0.615126
27.600000000,0.361117,3.28373,0.0332216,0.00237182,-0.00305645,-0.611947
27.634000000,0.362922,3.29059,0.0332211,0.00236405,-0.0030668,-0.608959
27.666000000,0.364773,3.29742,0.033222,0.00234736,-0.00307089,-0.605954
27.700000000,0.36671,3.30437,0.0332224,0.00233637,-0.00307634,-0.603436
27.734000000,0.368752,3.31155,0.0332231,0.00232593,-0.00307643,-0.600867
27.767000000,0.370793,3.3185,0.0332226,0.0023116,-0.00309347,-0.597073
27.800000000,0.372924,3.32547,0.0332225,0.00229387,-0.00310623,-0.592109
27.834000000,0.375089,3.33226,0.0332224,0.00227735,-0.00312347,-0.587805
27.867000000,0.377003,3.33808,0.0332225,0.00226285,-0.0031331,-0.584404
27.900000000,0.378718,3.34315,0.0332226,0.00224825,-0.00314248,-0.58105
27.934000000,0.380359,3.34785,0.0332212,0.00224031,-0.00315583,-0.575696
27.966000000,0.382065,3.35252,0.0332229,0.00220755,-0.00316226,-0.570018
28.000000000,0.383985,3.35757,0.0332229,0.00218987,-0.00317476,-0.56531
28.034000000,0.38614,3.3631,0.0332245,0.00216354,-0.00318078,-0.562752
28.066000000,0.388388,3.36881,0.033224,0.00216574,-0.00318368,-0.562852
28.100000000,0.390772,3.3749,0.0332237,0.00217204,-0.00318267,-0.564231
28.134000000,0.39324,3.38121,0.0332221,0.0021785,-0.00319526,-0.562125
28.167000000,0.395682,3.38732,0.0332225,0.0021615,-0.00319956,-0.559231
28.200000000,0.398243,3.39363,0.0332226,0.00215382,-0.003206,-0.557642
28.234000000,0.400909,3.40012,0.0332225,0.00214709,-0.00321167,-0.555987
28.266000000,0.403552,3.40647,0.0332218,0.00213566,-0.00322565,-0.552194
28.300000000,0.406246,3.41275,0.0332224,0.00212367,-0.00322672,-0.54842
28.334000000,0.409091,3.41924,0.0332228,0.00211424,-0.00322844,-0.544721
28.367000000,0.411824,3.42532,0.0332217,0.0021058,-0.00324431,-0.541549
28.400000000,0.414548,3.43127,0.0332224,0.00209556,-0.00324275,-0.538719
28.434000000,0.417482,3.43757,0.0332223,0.00208521,-0.00325026,-0.535834
28.467000000,0.42046,3.44387,0.0332222,0.0020772,-0.00325591,-0.534124
28.500000000,0.423538,3.45035,0.0332224,0.0020699,-0.00326159,-0.534064
28.534000000,0.426718,3.45705,0.0332212,0.00208028,-0.00326407,-0.534231
28.567000000,0.429828,3.46359,0.0332218,0.00207598,-0.00326188,-0.534176
28.600000000,0.432938,3.47014,0.0332223,0.00207255,-0.00326025,-0.534151
28.634000000,0.436145,3.47688,0.0332226,0.00206946,-0.00325997,-0.534127
28.667000000,0.439068,3.48303,0.0332229,0.00206747,-0.0032598,-0.533831
28.700000000,0.441965,3.4891,0.0332227,0.00206325,-0.00326295,-0.533185
28.733000000,0.444974,3.49536,0.033223,0.00205666,-0.00326582,-0.53094
28.767000000,0.447936,3.50142,0.0332224,0.00204318,-0.00327766,-0.527817
28.800000000,0.451012,3.50761,0.0332222,0.00203636,-0.00328447,-0.525608
28.834000000,0.454099,3.51376,0.0332234,0.00203952,-0.00327014,-0.524679
28.867000000,0.457056,3.51963,0.033222,0.00203749,-0.00328409,-0.523464
28.900000000,0.460033,3.52549,0.0332225,0.00203301,-0.00328126,-0.522247
28.934000000,0.46302,3.53132,0.0332234,0.00201163,-0.00329037,-0.520943
28.967000000,0.465843,3.5368,0.0332216,0.00203088,-0.00328965,-0.520309
29.000000000,0.468695,3.54234,0.0332216,0.0020241,-0.00329648,-0.520941
29.034000000,0.471629,3.54807,0.0332211,0.00203197,-0.00329476,-0.521606
29.067000000,0.474445,3.55355,0.0332236,0.00200589,-0.00329083,-0.51983
29.100000000,0.477436,3.55929,0.0332231,0.00200069,-0.00329533,-0.517403
29.134000000,0.480456,3.56502,0.0332225,0.00199558,-0.00330788,-0.514718
29.167000000,0.483374,3.57045,0.0332227,0.00198222,-0.00331095,-0.511942
29.200000000,0.486512,3.57624,0.0332229,0.00198044,-0.00331133,-0.511614
29.234000000,0.489827,3.58237,0.0332227,0.00198187,-0.00331326,-0.512291
29.267000000,0.493162,3.58856,0.0332228,0.00198444,-0.00330995,-0.513125
29.300000000,0.496575,3.59494,0.0332222,0.00199274,-0.00331152,-0.514912
29.334000000,0.499889,3.60121,0.0332228,0.00201024,-0.00329518,-0.517736
29.367000000,0.50298,3.60715,0.0332231,0.00201943,-0.00328491,-0.519393
29.400000000,0.506033,3.61305,0.0332215,0.00202407,-0.00329826,-0.520234
29.434000000,0.50916,3.61912,0.0332225,0.00203221,-0.0032809,-0.521051
29.467000000,0.512181,3.625,0.0332228,0.00201806,-0.00328955,-0.520412
29.499000000,0.515229,3.6309,0.033223,0.00201104,-0.00329156,-0.519086
29.534000000,0.518473,3.63715,0.0332223,0.0020171,-0.00329328,-0.519766
29.566000000,0.521709,3.64343,0.0332233,0.00201235,-0.00328981,-0.521122
29.600000000,0.525,3.64985,0.0332221,0.00202587,-0.00329104,-0.521798
29.633000000,0.528388,3.65649,0.0332225,0.0020257,-0.00328804,-0.522443
29.667000000,0.531443,3.66249,0.033223,0.00202353,-0.00328733,-0.522784
29.700000000,0.534448,3.6684,0.0332229,0.00202421,-0.00328562,-0.522977
29.734000000,0.537547,3.6745,0.0332227,0.00202072,-0.0032903,-0.522435
29.767000000,0.540655,3.68058,0.0332227,0.0020174,-0.00329071,-0.52169
29.800000000,0.54389,3.68691,0.0332226,0.00202066,-0.00328992,-0.52235
29.834000000,0.54728,3.69357,0.033222,0.00202618,-0.00329358,-0.523145
29.867000000,0.550553,3.70004,0.0332224,0.00203437,-0.00328315,-0.523761
29.900000000,0.553799,3.70646,0.0332215,0.00203866,-0.00328852,-0.524076
29.934000000,0.557025,3.71286,0.0332232,0.00202695,-0.00328339,-0.524494
29.967000000,0.560075,3.71892,0.033221,0.00204496,-0.00328882,-0.525032
30.000000000,0.56312,3.72501,0.0332217,0.0020425,-0.0032848,-0.525751
30.034000000,0.566296,3.73139,0.033223,0.00204055,-0.00327535,-0.527671
30.067000000,0.569428,3.73777,0.0332222,0.00205554,-0.00327076,-0.529681
30.100000000,0.572581,3.74425,0.033222,0.00206427,-0.00326764,-0.531206
30.134000000,0.575595,3.7505,0.0332228,0.00206095,-0.00326426,-0.532184
30.167000000,0.578481,3.75651,0.0332226,0.00206554,-0.00326247,-0.532992
30.200000000,0.581408,3.76265,0.0332227,0.00206742,-0.0032606,-0.534119
30.234000000,0.58441,3.76898,0.0332226,0.00207068,-0.00325954,-0.535267
30.266000000,0.587124,3.77476,0.0332233,0.00207865,-0.0032492,-0.536975
30.300000000,0.589778,3.78046,0.0332222,0.00208306,-0.00325579,-0.538222
30.334000000,0.592637,3.78664,0.0332224,0.00208369,-0.00325298,-0.538096
30.367000000,0.595537,3.79287,0.0332223,0.00208436,-0.00325353,-0.536214
30.400000000,0.598469,3.79908,0.0332228,0.00207703,-0.00325143,-0.534089
30.434000000,0.601416,3.80525,0.0332228,0.00205821,-0.00326753,-0.532371
30.467000000,0.604283,3.8112,0.0332222,0.00206901,-0.00326128,-0.531501
30.500000000,0.607227,3.8173,0.0332217,0.00206699,-0.00326874,-0.531634
30.534000000,0.610313,3.82372,0.0332223,0.00206655,-0.00326487,-0.533129
30.567000000,0.613349,3.8301,0.0332228,0.00207135,-0.00325659,-0.53504
30.600000000,0.616417,3.83662,0.033222,0.00208382,-0.00325546,-0.536353
30.634000000,0.619572,3.84337,0.0332223,0.00208454,-0.00325231,-0.537274
30.666000000,0.622622,3.84992,0.0332226,0.0020848,-0.00325035,-0.538158
30.700000000,0.625662,3.8565,0.0332226,0.00208597,-0.00324961,-0.539032
30.734000000,0.628768,3.86327,0.0332226,0.00209137,-0.00324676,-0.540782
30.767000000,0.631758,3.86985,0.0332224,0.00209774,-0.00324469,-0.542496
30.800000000,0.634721,3.87645,0.0332223,0.00210504,-0.00324079,-0.544156
30.832000000,0.637753,3.88327,0.0332221,0.00211431,-0.00323624,-0.545282
30.867000000,0.640666,3.88986,0.0332216,0.00212034,-0.00323621,-0.546053
30.900000000,0.64358,3.89648,0.0332211,0.0021272,-0.00323551,-0.546981
30.934000000,0.646442,3.90303,0.033223,0.00211825,-0.00322784,-0.54761
30.967000000,0.649142,3.90922,0.0332214,0.00213331,-0.00322843,-0.54807
31.000000000,0.65185,3.91546,0.0332218,0.00213407,-0.0032249,-0.548904
31.034000000,0.654676,3.92203,0.0332225,0.00213644,-0.00321739,-0.551181
31.067000000,0.657444,3.92857,0.0332221,0.00214993,-0.00321078,-0.553742
31.099000000,0.660212,3.93522,0.0332219,0.00215999,-0.00320615,-0.555895
31.134000000,0.662963,3.94189,0.0332223,0.00215468,-0.00320738,-0.555843
31.167000000,0.665676,3.94844,0.0332226,0.00215106,-0.00320608,-0.555229
31.200000000,0.668458,3.95514,0.0332225,0.00214933,-0.00320982,-0.555417
31.234000000,0.671322,3.96205,0.0332224,0.00214896,-0.00321121,-0.555582
31.266000000,0.674082,3.96874,0.0332224,0.00215328,-0.00320868,-0.556693
31.300000000,0.67682,3.97543,0.0332228,0.00216047,-0.00319934,-0.557813
31.334000000,0.679629,3.98234,0.0332218,0.0021656,-0.003205,-0.558082
31.367000000,0.682358,3.98904,0.0332213,0.00216887,-0.0032074,-0.558307
31.400000000,0.685089,3.99577,0.0332216,0.00217176,-0.00320178,-0.55859
31.434000000,0.687773,4.00238,0.033223,0.00216093,-0.00319942,-0.558153
31.467000000,0.69031,4.00861,0.0332227,0.00216339,-0.00319746,-0.558055
31.500000000,0.692871,4.01492,0.0332224,0.00216527,-0.00319892,-0.558455
31.534000000,0.695558,4.02157,0.0332227,0.00217036,-0.00319291,-0.560266
31.567000000,0.698209,4.02823,0.0332214,0.00218825,-0.0031917,-0.562167
31.600000000,0.700848,4.03494,0.033222,0.00218917,-0.00318577,-0.56388
31.634000000,0.703541,4.04187,0.0332223,0.00219223,-0.00318137,-0.56565
31.667000000,0.705972,4.04821,0.0332231,0.00219747,-0.00317183,-0.567513
31.700000000,0.708323,4.0544,0.0332224,0.0021985,-0.0031774,-0.56815
31.734000000,0.710847,4.06106,0.0332227,0.00219656,-0.00317566,-0.567981
31.767000000,0.71335,4.06766,0.0332228,0.00219789,-0.00317386,-0.568063
31.800000000,0.715846,4.07426,0.0332228,0.00220266,-0.00317045,-0.568034
31.834000000,0.718399,4.081,0.0332233,0.00220362,-0.00316312,-0.568384
31.867000000,0.720905,4.08764,0.0332232,0.00221051,-0.0031579,-0.569322
31.900000000,0.723432,4.0944,0.0332215,0.00222208,-0.00316724,-0.570948
31.934000000,0.72601,4.10139,0.0332214,0.00223229,-0.00316042,-0.572609
31.967000000,0.728482,4.10818,0.0332214,0.00223775,-0.0031561,-0.574264
32.000000000,0.730922,4.11497,0.0332223,0.00223523,-0.00315118,-0.575996
32.034000000,0.733395,4.12193,0.0332214,0.00224786,-0.00314939,-0.577475
32.067000000,0.735792,4.12875,0.0332217,0.00224954,-0.00314598,-0.578676
32.100000000,0.738168,4.13557,0.0332219,0.00225128,-0.00314311,-0.579909
32.134000000,0.740488,4.1423,0.0332222,0.00225133,-0.00314092,-0.580972
32.167000000,0.742691,4.14874,0.0332222,0.0022532,-0.00314017,-0.581956
32.199000000,0.744878,4.15518,0.0332223,0.00225509,-0.00313867,-0.582909
32.234000000,0.747114,4.16182,0.0332228,0.00225867,-0.00313118,-0.583813
32.267000000,0.749327,4.16841,0.0332235,0.002259,-0.00312403,-0.583089
32.300000000,0.751577,4.17505,0.0332235,0.0022544,-0.00312566,-0.582074
32.334000000,0.753955,4.18202,0.0332234,0.0022534,-0.00312632,-0.581516
32.367000000,0.756304,4.18889,0.0332221,0.00225806,-0.00313648,-0.581567
32.400000000,0.758653,4.19576,0.033222,0.00226166,-0.00313461,-0.581641
32.434000000,0.761062,4.20283,0.0332216,0.00227016,-0.00313129,-0.582553
32.467000000,0.763378,4.20969,0.0332217,0.00227067,-0.00313065,-0.583543
32.500000000,0.765672,4.21655,0.0332221,0.00226995,-0.0031287,-0.584648
32.534000000,0.768015,4.22361,0.0332215,0.00227919,-0.00312716,-0.585838
32.567000000,0.770273,4.23048,0.0332217,0.00227983,-0.00312448,-0.58685
32.600000000,0.772515,4.23735,0.033222,0.00228048,-0.00312233,-0.587861
32.633000000,0.774808,4.24444,0.0332221,0.00228114,-0.00312101,-0.588887
32.667000000,0.77694,4.2511,0.0332227,0.0022842,-0.00311423,-0.589953
32.700000000,0.779006,4.25759,0.0332227,0.0022836,-0.00311425,-0.590195
32.734000000,0.781203,4.26448,0.0332238,0.00227755,-0.00310655,-0.588322
32.767000000,0.78338,4.27116,0.0332237,0.00227094,-0.00311166,-0.586555
32.798000000,0.785606,4.27791,0.0332238,0.00226796,-0.00311286,-0.585633
32.834000000,0.78796,4.28502,0.0332224,0.00227085,-0.0031246,-0.585152
32.867000000,0.790255,4.29192,0.0332223,0.00227197,-0.00312436,-0.584717
32.900000000,0.792559,4.29882,0.033222,0.00227283,-0.00312565,-0.584311
32.934000000,0.794928,4.30592,0.0332211,0.00228073,-0.00312828,-0.584883
32.967000000,0.7972,4.31278,0.0332223,0.00227283,-0.00312488,-0.585755
33.000000000,0.799455,4.31964,0.033221,0.00228621,-0.00312568,-0.586689
33.034000000,0.80177,4.32672,0.0332215,0.00228422,-0.00312295,-0.587596
33.067000000,0.80401,4.33361,0.0332219,0.00228028,-0.00312283,-0.587762
33.100000000,0.80625,4.34051,0.0332221,0.00227756,-0.00312386,-0.587852
33.134000000,0.808463,4.34734,0.033222,0.0022762,-0.00312746,-0.588216
33.167000000,0.81056,4.35382,0.033223,0.00227602,-0.00311645,-0.588187
33.200000000,0.812648,4.36028,0.0332227,0.00227719,-0.00311797,-0.587977
33.234000000,0.814832,4.367,0.0332237,0.00227223,-0.00311066,-0.586988
33.267000000,0.816996,4.3736,0.0332236,0.00227127,-0.00311265,-0.586479
33.300000000,0.81922,4.38038,0.0332227,0.00227579,-0.00311772,-0.586965
33.334000000,0.821531,4.38748,0.0332222,0.00228505,-0.00311591,-0.588036
33.367000000,0.823757,4.39437,0.0332218,0.00229302,-0.00311264,-0.589034
33.400000000,0.825966,4.40127,0.0332216,0.00229941,-0.00310981,-0.590065
33.434000000,0.828219,4.40839,0.0332216,0.00230123,-0.00310903,-0.591356
33.467000000,0.830377,4.41528,0.0332219,0.00230213,-0.00310661,-0.592763
33.500000000,0.832511,4.42218,0.0332214,0.00231135,-0.0031046,-0.594208
33.534000000,0.834692,4.4293,0.0332217,0.0023105,-0.00310295,-0.59498
33.567000000,0.836801,4.43623,0.0332219,0.00231017,-0.00310192,-0.595654
33.600000000,0.838897,4.44316,0.0332221,0.00230953,-0.00310118,-0.596299
33.634000000,0.841041,4.45029,0.0332227,0.00231111,-0.00309339,-0.597107
33.667000000,0.843096,4.45719,0.0332223,0.00231539,-0.0030946,-0.597636
33.700000000,0.845144,4.46408,0.0332225,0.00231589,-0.00309132,-0.598082
33.734000000,0.84726,4.47123,0.0332222,0.00231978,-0.00309159,-0.598706
33.767000000,0.849305,4.47817,0.0332224,0.00232375,-0.00308665,-0.599304
33.800000000,0.851342,4.48513,0.0332223,0.00232867,-0.00308331,-0.599895
33.834000000,0.853421,4.4923,0.0332219,0.0023385,-0.00307825,-0.601333
33.867000000,0.855413,4.49926,0.0332216,0.00234799,-0.00307391,-0.602815
33.900000000,0.857377,4.50622,0.0332214,0.00235481,-0.00307007,-0.604336
33.934000000,0.859369,4.5134,0.0332222,0.00235094,-0.00306751,-0.605951
33.967000000,0.861208,4.52011,0.0332228,0.00234968,-0.00306496,-0.60623
34.000000000,0.862991,4.5266,0.0332214,0.00236007,-0.00306691,-0.60705
34.034000000,0.864817,4.53335,0.0332215,0.00236378,-0.00306453,-0.608598
34.067000000,0.866622,4.54012,0.0332222,0.002363,-0.00305862,-0.609591
34.097000000,0.868465,4.54708,0.0332229,0.00236346,-0.00305142,-0.610267
34.134000000,0.870342,4.55423,0.0332224,0.00236618,-0.00305483,-0.610756
34.167000000,0.872136,4.5611,0.0332238,0.0023672,-0.00303859,-0.611747
34.200000000,0.873931,4.56806,0.0332223,0.00237503,-0.00304893,-0.613249
34.234000000,0.875758,4.57526,0.0332226,0.00238243,-0.00303968,-0.614952
