sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
23.264000000,3.76083,-2.45914,0.033222,0.00270296,0.00275542,-0.702304
23.296000000,3.76093,-2.46639,0.0332223,0.00270338,0.00275266,-0.702476
23.330000000,3.76102,-2.47387,0.0332224,0.00270443,0.00275074,-0.702659
23.364000000,3.76111,-2.48083,0.0332223,0.00270656,0.00274933,-0.702974
23.396000000,3.76118,-2.48768,0.0332221,0.00270914,0.0027493,-0.703232
23.431000000,3.76126,-2.49474,0.0332217,0.00271237,0.00275037,-0.703498
23.464000000,3.76133,-2.5016,0.0332212,0.00271601,0.00275216,-0.703768
23.497000000,3.76139,-2.50873,0.0332219,0.00271134,0.00274841,-0.704174
23.529000000,3.76145,-2.51625,0.0332203,0.00272267,0.00275475,-0.704354
23.563000000,3.7615,-2.52353,0.0332204,0.00272253,0.00275403,-0.704589
23.597000000,3.76155,-2.53078,0.0332206,0.00272307,0.00275136,-0.704833
23.631000000,3.7616,-2.53819,0.0332203,0.00272261,0.00275422,-0.704874
23.664000000,3.76165,-2.54542,0.0332206,0.00272058,0.00275298,-0.705071
23.697000000,3.76169,-2.55265,0.0332214,0.00271715,0.00274782,-0.705283
23.730000000,3.76172,-2.56012,0.0332219,0.0027159,0.00274384,-0.7055
23.763000000,3.76175,-2.56737,0.0332222,0.00271558,0.00274127,-0.705583
23.797000000,3.76179,-2.57462,0.0332223,0.0027159,0.00273936,-0.705668
23.831000000,3.76182,-2.58211,0.0332223,0.0027169,0.00273849,-0.705762
23.864000000,3.76184,-2.58938,0.0332222,0.00271896,0.00273854,-0.705927
23.897000000,3.76187,-2.59666,0.0332218,0.00272172,0.00273975,-0.706099
23.931000000,3.76188,-2.60417,0.0332213,0.00272514,0.00274215,-0.706287
23.964000000,3.7619,-2.61146,0.0332208,0.00272808,0.0027444,-0.706381
23.997000000,3.76191,-2.61875,0.0332204,0.00273079,0.00274623,-0.706477
24.031000000,3.76192,-2.62624,0.0332204,0.00273087,0.00274586,-0.70657
24.064000000,3.76193,-2.63349,0.0332207,0.00272922,0.002744,-0.706656
24.096000000,3.76194,-2.64068,0.0332203,0.00273006,0.00274726,-0.706624
24.131000000,3.76195,-2.64812,0.0332204,0.00272778,0.00274757,-0.70674
24.164000000,3.76196,-2.65508,0.0332214,0.00272386,0.0027402,-0.706964
24.197000000,3.76196,-2.66188,0.0332218,0.00272222,0.00273828,-0.70699
24.231000000,3.76197,-2.66889,0.0332221,0.00272145,0.00273569,-0.707012
24.264000000,3.76197,-2.676,0.033222,0.00272183,0.0027378,-0.706593
24.297000000,3.76199,-2.68323,0.0332222,0.00271801,0.00273938,-0.705736
24.331000000,3.76203,-2.6907,0.033222,0.00271568,0.00274305,-0.704856
24.364000000,3.76208,-2.69765,0.033222,0.00271528,0.00274426,-0.704621
24.397000000,3.76212,-2.7045,0.0332215,0.00271829,0.00274621,-0.704813
24.431000000,3.76217,-2.71156,0.033221,0.00272183,0.00274831,-0.705024
24.464000000,3.76221,-2.71864,0.0332212,0.00271877,0.00274797,-0.705223
24.496000000,3.76225,-2.72588,0.0332209,0.00271538,0.00275356,-0.70494
24.530000000,3.76229,-2.73332,0.0332202,0.00272135,0.00275583,-0.70468
24.563000000,3.76235,-2.74053,0.0332205,0.00272071,0.00275396,-0.704288
24.596000000,3.76242,-2.74774,0.03322,0.00271966,0.00276061,-0.703495
24.630000000,3.7625,-2.75518,0.0332205,0.00271241,0.00276166,-0.702669
24.664000000,3.7626,-2.76239,0.0332211,0.0027062,0.00276121,-0.701916
24.696000000,3.76271,-2.76961,0.0332216,0.00270153,0.00276079,-0.70116
24.731000000,3.76285,-2.77706,0.0332219,0.00269834,0.00276094,-0.700389
24.764000000,3.76298,-2.78432,0.0332223,0.00269759,0.00275768,-0.700582
24.797000000,3.76311,-2.79159,0.0332223,0.00269958,0.00275648,-0.700864
24.831000000,3.76324,-2.79909,0.033222,0.00270249,0.00275641,-0.701161
24.864000000,3.76336,-2.80592,0.0332222,0.00269763,0.00276064,-0.701165
24.897000000,3.76347,-2.8127,0.0332212,0.00270781,0.00276055,-0.701424
24.931000000,3.76358,-2.81977,0.0332206,0.00271192,0.00276201,-0.701833
24.963000000,3.76368,-2.82664,0.0332202,0.00271532,0.00276353,-0.702017
24.997000000,3.76377,-2.8336,0.0332218,0.00270454,0.00275519,-0.702558
25.031000000,3.76386,-2.84087,0.0332228,0.0027028,0.00274682,-0.70337
25.064000000,3.76394,-2.84799,0.0332209,0.00271609,0.00275532,-0.703358
25.097000000,3.76401,-2.85515,0.033221,0.00271303,0.002755,-0.70341
25.131000000,3.76409,-2.86261,0.0332213,0.00271178,0.00275336,-0.703752
25.164000000,3.76415,-2.86985,0.0332218,0.00271069,0.00274942,-0.704061
25.197000000,3.76421,-2.87711,0.0332222,0.00271114,0.00274557,-0.704379
25.231000000,3.76427,-2.88459,0.0332223,0.00271248,0.0027428,-0.704714
25.264000000,3.76432,-2.89186,0.0332223,0.00271446,0.00274112,-0.705045
25.297000000,3.76437,-2.89911,0.033222,0.00271409,0.00274523,-0.70438
25.331000000,3.76443,-2.90659,0.0332216,0.00271316,0.00274993,-0.70362
25.364000000,3.76451,-2.91385,0.0332212,0.00271256,0.00275505,-0.702982
25.397000000,3.7646,-2.92112,0.0332206,0.00271262,0.00276102,-0.702368
25.431000000,3.7647,-2.92861,0.0332201,0.00271133,0.00276674,-0.701768
25.464000000,3.76481,-2.93593,0.0332197,0.00271806,0.00276633,-0.701726
25.497000000,3.76492,-2.94322,0.0332211,0.00270423,0.0027631,-0.701889
25.531000000,3.76503,-2.95064,0.0332203,0.00271124,0.00276534,-0.702032
25.563000000,3.76513,-2.95761,0.0332215,0.00270964,0.00275588,-0.70237
25.597000000,3.76522,-2.9644,0.0332211,0.00270751,0.00275937,-0.702578
25.630000000,3.7653,-2.97141,0.0332217,0.00270587,0.0027551,-0.702799
25.664000000,3.76539,-2.97851,0.0332216,0.002706,0.00275682,-0.702486
25.697000000,3.76549,-2.98574,0.033222,0.00270235,0.00275615,-0.701805
25.731000000,3.76561,-2.9932,0.033222,0.00270033,0.00275765,-0.701112
25.763000000,3.76574,-3.00045,0.0332223,0.00269719,0.0027584,-0.700497
25.797000000,3.76588,-3.00771,0.033222,0.00269677,0.00276184,-0.699892
25.831000000,3.76604,-3.01519,0.0332215,0.00269693,0.00276657,-0.699277
25.863000000,3.7662,-3.02211,0.0332215,0.00268802,0.00277583,-0.698361
25.896000000,3.76637,-3.02892,0.0332206,0.00269548,0.00277787,-0.697777
25.931000000,3.76656,-3.03597,0.0332203,0.00269384,0.00278171,-0.697281
25.964000000,3.76675,-3.04279,0.0332205,0.00268898,0.00278416,-0.696824
25.997000000,3.76695,-3.04956,0.0332221,0.00268549,0.00277199,-0.696882
26.031000000,3.76715,-3.05656,0.0332234,0.00267486,0.00276672,-0.696405
26.064000000,3.76738,-3.06357,0.0332237,0.00267997,0.00276152,-0.695254
26.096000000,3.76762,-3.07075,0.033221,0.00267801,0.00278978,-0.694653
26.131000000,3.76789,-3.07819,0.0332217,0.00267343,0.00278664,-0.694179
26.164000000,3.76816,-3.08542,0.0332221,0.00267097,0.00278513,-0.693777
26.197000000,3.76843,-3.09266,0.0332223,0.00266953,0.00278481,-0.693383
26.230000000,3.76872,-3.10012,0.0332223,0.0026688,0.00278559,-0.692983
26.264000000,3.769,-3.1069,0.0332223,0.00266646,0.00278917,-0.692574
26.297000000,3.76927,-3.11364,0.0332218,0.00266987,0.00278994,-0.692471
26.331000000,3.76956,-3.12068,0.0332214,0.00267104,0.00279318,-0.69216
26.364000000,3.76984,-3.1275,0.0332208,0.00267601,0.00279481,-0.692673
26.397000000,3.77012,-3.13451,0.0332209,0.00267503,0.00279333,-0.6935
26.431000000,3.77039,-3.14184,0.0332212,0.00267081,0.00279301,-0.694081
26.464000000,3.77065,-3.14898,0.0332208,0.00267496,0.00279341,-0.694465
26.497000000,3.77091,-3.15616,0.0332212,0.0026788,0.00278737,-0.694198
26.531000000,3.77118,-3.16353,0.0332206,0.00267719,0.002794,-0.693724
26.564000000,3.77145,-3.17072,0.0332211,0.00267541,0.00279069,-0.694167
26.596000000,3.77171,-3.17797,0.0332215,0.00267597,0.0027863,-0.694907
26.630000000,3.77196,-3.18544,0.033222,0.00267781,0.0027792,-0.695677
26.664000000,3.77218,-3.19271,0.0332222,0.00268017,0.00277501,-0.696289
26.696000000,3.7724,-3.19998,0.0332222,0.00268321,0.00277188,-0.696904
26.731000000,3.77261,-3.20748,0.0332221,0.0026871,0.00276981,-0.697545
26.764000000,3.7728,-3.21475,0.0332219,0.00268748,0.00277148,-0.697322
26.797000000,3.77301,-3.22202,0.0332215,0.00268884,0.00277491,-0.697056
26.831000000,3.77322,-3.22952,0.033221,0.00269047,0.00277824,-0.696796
26.864000000,3.77343,-3.2368,0.0332205,0.00269159,0.00278204,-0.696462
26.897000000,3.77365,-3.24407,0.0332203,0.00269054,0.00278499,-0.696135
26.931000000,3.77388,-3.25154,0.0332202,0.00268826,0.00278872,-0.695837
26.964000000,3.77411,-3.25875,0.0332211,0.0026856,0.00278282,-0.695507
26.996000000,3.77435,-3.26591,0.0332204,0.00268266,0.00279046,-0.695043
27.031000000,3.77461,-3.27335,0.0332208,0.00267846,0.00279045,-0.694773
27.064000000,3.77485,-3.28016,0.0332213,0.00268157,0.00278689,-0.69488
27.097000000,3.77508,-3.28685,0.0332218,0.00267499,0.00278424,-0.694815
27.131000000,3.77532,-3.29385,0.0332221,0.00267323,0.00278261,-0.694486
27.164000000,3.77557,-3.30095,0.0332223,0.00267363,0.00278024,-0.694614
27.197000000,3.77582,-3.30823,0.0332222,0.00267809,0.00277769,-0.695336
27.231000000,3.77606,-3.31574,0.0332219,0.00268295,0.00277602,-0.696085
27.264000000,3.77628,-3.32303,0.0332215,0.0026884,0.00277538,-0.696891
27.297000000,3.77648,-3.33034,0.0332209,0.00269422,0.00277533,-0.697713
27.331000000,3.77667,-3.33786,0.0332204,0.00270007,0.00277525,-0.698573
27.364000000,3.77684,-3.34516,0.03322,0.00270457,0.00277474,-0.699329
27.397000000,3.77699,-3.35245,0.0332203,0.00270426,0.002772,-0.700082
27.431000000,3.77713,-3.35991,0.0332207,0.00270703,0.0027655,-0.700864
27.464000000,3.77725,-3.367,0.0332209,0.00270955,0.00276135,-0.701608
27.497000000,3.77735,-3.37385,0.033221,0.00270465,0.00276268,-0.701527
27.531000000,3.77747,-3.38085,0.0332211,0.00270166,0.00276522,-0.701201
27.564000000,3.77758,-3.38764,0.0332216,0.00269822,0.00276282,-0.700872
27.596000000,3.77771,-3.39472,0.0332223,0.00269541,0.00275819,-0.700756
27.631000000,3.77784,-3.4022,0.0332222,0.0026988,0.00275633,-0.701241
27.662000000,3.77795,-3.40893,0.0332217,0.00270521,0.00276026,-0.701653
27.697000000,3.77805,-3.41554,0.0332223,0.00270204,0.00275269,-0.701941
27.731000000,3.77815,-3.4226,0.0332218,0.00270731,0.00275321,-0.702492
27.764000000,3.77823,-3.42911,0.0332213,0.00271138,0.00275395,-0.702988
27.797000000,3.7783,-3.4355,0.0332209,0.00271607,0.0027542,-0.703619
27.831000000,3.77836,-3.44208,0.0332204,0.00272111,0.00275433,-0.704277
27.864000000,3.7784,-3.44865,0.0332215,0.00271789,0.00274484,-0.705102
27.897000000,3.77843,-3.45544,0.0332218,0.00271794,0.00274072,-0.706341
27.931000000,3.77843,-3.4625,0.0332232,0.00271254,0.00273029,-0.707591
27.964000000,3.77843,-3.46943,0.033223,0.00272114,0.00272714,-0.707929
27.997000000,3.77841,-3.47659,0.0332206,0.00273019,0.00274101,-0.708068
28.031000000,3.77838,-3.48405,0.0332214,0.00272845,0.00273497,-0.708412
28.063000000,3.77835,-3.4913,0.0332219,0.00272841,0.00273056,-0.708844
28.097000000,3.77831,-3.49856,0.0332221,0.00272952,0.00272664,-0.709286
28.130000000,3.77826,-3.50605,0.0332223,0.00273135,0.00272362,-0.709747
28.163000000,3.77821,-3.51332,0.0332222,0.00273319,0.002722,-0.71008
28.196000000,3.77814,-3.5206,0.0332219,0.00273667,0.00272207,-0.710418
28.231000000,3.77807,-3.52811,0.0332212,0.00274114,0.00272491,-0.710791
28.264000000,3.77799,-3.5354,0.0332207,0.00274452,0.00272671,-0.711162
28.296000000,3.7779,-3.54269,0.0332203,0.00274748,0.00272853,-0.711449
28.331000000,3.77781,-3.5502,0.0332199,0.0027495,0.00272999,-0.711751
28.364000000,3.77771,-3.55747,0.0332202,0.00274616,0.00272953,-0.712096
28.396000000,3.7776,-3.56465,0.0332195,0.00274944,0.00273381,-0.712635
28.431000000,3.77748,-3.57185,0.0332213,0.00275241,0.00271436,-0.71338
28.464000000,3.77736,-3.57866,0.0332202,0.00275479,0.00272164,-0.713596
28.497000000,3.77723,-3.58545,0.0332209,0.00275144,0.00271729,-0.713789
28.530000000,3.7771,-3.59246,0.0332214,0.0027504,0.00271346,-0.713983
28.564000000,3.77696,-3.59956,0.0332219,0.00275014,0.0027087,-0.71431
28.597000000,3.77681,-3.60682,0.0332219,0.00275044,0.00270753,-0.714399
28.631000000,3.77665,-3.6143,0.033222,0.00275091,0.00270673,-0.714488
28.664000000,3.7765,-3.62157,0.0332218,0.00275249,0.00270668,-0.714666
28.696000000,3.77634,-3.62884,0.0332215,0.00275484,0.00270765,-0.71485
28.729000000,3.77618,-3.63635,0.033221,0.0027577,0.00270996,-0.715049
28.763000000,3.77601,-3.64364,0.0332205,0.00276085,0.00271278,-0.715252
28.797000000,3.77584,-3.65093,0.0332201,0.00276286,0.00271474,-0.715377
28.831000000,3.77566,-3.65842,0.0332198,0.00276358,0.00271627,-0.715519
28.864000000,3.77549,-3.66566,0.0332202,0.00276086,0.00271472,-0.715774
28.897000000,3.77532,-3.67284,0.0332203,0.0027636,0.00271139,-0.716165
28.930000000,3.77513,-3.68028,0.0332202,0.0027664,0.00271056,-0.716255
28.964000000,3.77494,-3.68751,0.0332208,0.00276261,0.00270751,-0.716379
28.997000000,3.77475,-3.69475,0.0332213,0.00276082,0.00270368,-0.716497
29.031000000,3.77455,-3.70222,0.0332217,0.00276001,0.00270016,-0.716626
29.064000000,3.77435,-3.70947,0.0332219,0.00275985,0.00269804,-0.716756
29.096000000,3.77415,-3.71672,0.033222,0.00275993,0.00269744,-0.716783
29.131000000,3.77394,-3.72421,0.0332219,0.00276075,0.0026978,-0.716813
29.163000000,3.77375,-3.73113,0.0332215,0.00276325,0.00269859,-0.717079
29.197000000,3.77356,-3.73798,0.0332212,0.0027655,0.00270041,-0.717223
29.231000000,3.77335,-3.74504,0.0332206,0.00276812,0.00270338,-0.717372
29.264000000,3.77314,-3.75214,0.0332209,0.00276566,0.00270234,-0.717807
29.296000000,3.77291,-3.75941,0.0332198,0.00277387,0.00270634,-0.717903
29.331000000,3.77268,-3.76689,0.0332203,0.00276876,0.00270569,-0.718056
29.364000000,3.77247,-3.77409,0.0332203,0.00277273,0.00270234,-0.718443
29.397000000,3.77223,-3.78128,0.0332197,0.00277744,0.00270344,-0.718593
29.429000000,3.77199,-3.78873,0.0332205,0.0027726,0.00270027,-0.71859
29.464000000,3.77176,-3.79595,0.033221,0.00276903,0.0026982,-0.718321
29.497000000,3.77153,-3.80318,0.0332215,0.00276608,0.00269583,-0.718046
29.530000000,3.7713,-3.81064,0.0332218,0.00276384,0.00269471,-0.717765
29.564000000,3.77108,-3.81789,0.033222,0.00276203,0.00269512,-0.717394
29.597000000,3.77088,-3.82514,0.0332219,0.00276102,0.00269658,-0.717025
29.631000000,3.77067,-3.83262,0.0332217,0.00276086,0.00269924,-0.716648
29.664000000,3.77047,-3.83988,0.0332213,0.00276133,0.00270299,-0.716288
29.697000000,3.77029,-3.84716,0.0332208,0.0027622,0.00270735,-0.716033
29.731000000,3.7701,-3.85466,0.0332203,0.00276298,0.00271146,-0.715784
29.764000000,3.76992,-3.86193,0.03322,0.0027635,0.00271496,-0.715479
29.797000000,3.76975,-3.86919,0.0332201,0.00275993,0.0027169,-0.715223
29.831000000,3.76959,-3.87661,0.0332203,0.00276131,0.00271389,-0.715217
29.864000000,3.76942,-3.88381,0.0332195,0.00276581,0.00271741,-0.715076
29.897000000,3.76926,-3.89104,0.0332203,0.00275912,0.00271551,-0.71482
29.931000000,3.7691,-3.89848,0.0332209,0.00275495,0.00271317,-0.71454
29.963000000,3.76896,-3.90538,0.0332215,0.00275328,0.00270896,-0.714677
29.996000000,3.76881,-3.91218,0.0332218,0.00275204,0.00270762,-0.714525
30.031000000,3.76867,-3.9192,0.0332219,0.00275081,0.00270695,-0.714341
30.064000000,3.76852,-3.92634,0.0332219,0.00275179,0.00270609,-0.714509
30.097000000,3.76837,-3.9336,0.0332218,0.00275162,0.00270763,-0.714261
30.130000000,3.76822,-3.94109,0.0332215,0.00275235,0.00271069,-0.713982
30.164000000,3.76808,-3.94836,0.033221,0.0027536,0.00271434,-0.713817
30.197000000,3.76794,-3.95565,0.0332205,0.0027549,0.00271839,-0.713668
30.231000000,3.7678,-3.96315,0.0332201,0.00275588,0.0027215,-0.713518
30.264000000,3.76767,-3.97041,0.03322,0.00275432,0.00272399,-0.713342
30.297000000,3.76755,-3.97763,0.0332199,0.00275671,0.00272339,-0.713382
30.331000000,3.76742,-3.98504,0.03322,0.00275583,0.0027218,-0.7134
30.364000000,3.76729,-3.99227,0.0332201,0.00275357,0.00272316,-0.713088
30.397000000,3.76718,-3.99949,0.0332207,0.00274878,0.00272191,-0.712754
30.431000000,3.76706,-4.00694,0.0332213,0.00274509,0.00271952,-0.712399
30.463000000,3.76696,-4.01417,0.0332217,0.00274203,0.00271852,-0.711945
30.497000000,3.76686,-4.02141,0.0332219,0.00273967,0.00271844,-0.711493
30.531000000,3.76678,-4.02888,0.033222,0.00273806,0.00271953,-0.711032
30.564000000,3.7667,-4.03614,0.0332218,0.00273846,0.00272076,-0.710855
30.597000000,3.76662,-4.04341,0.0332215,0.00273957,0.00272302,-0.710692
30.631000000,3.76655,-4.05091,0.033221,0.0027409,0.00272646,-0.710534
30.664000000,3.76648,-4.05819,0.0332205,0.00274235,0.00273048,-0.710398
30.697000000,3.76641,-4.06522,0.0332204,0.00273822,0.00273547,-0.710192
30.731000000,3.76635,-4.07226,0.03322,0.00274131,0.00273689,-0.710006
30.763000000,3.7663,-4.07904,0.0332199,0.00274086,0.00273827,-0.709913
30.797000000,3.76625,-4.08578,0.0332202,0.00274156,0.00273441,-0.709924
30.830000000,3.7662,-4.09275,0.0332198,0.00274256,0.00273775,-0.709658
30.864000000,3.76615,-4.09971,0.0332226,0.00273519,0.00271621,-0.709414
30.897000000,3.76611,-4.10693,0.033221,0.00273431,0.002733,-0.709193
30.930000000,3.76607,-4.11438,0.0332215,0.00273155,0.00273056,-0.708958
30.964000000,3.76603,-4.12163,0.0332218,0.00273016,0.00272893,-0.708806
30.997000000,3.766,-4.12888,0.0332219,0.00272947,0.0027284,-0.708662
31.031000000,3.76597,-4.13636,0.0332219,0.00272953,0.00272894,-0.708519
31.064000000,3.76594,-4.14363,0.0332216,0.0027308,0.00273029,-0.708469
31.097000000,3.76591,-4.15091,0.0332212,0.00273261,0.00273272,-0.70843
31.131000000,3.76589,-4.15841,0.0332207,0.00273452,0.00273633,-0.708406
31.164000000,3.76586,-4.1657,0.0332203,0.00273563,0.00273975,-0.708315
31.197000000,3.76583,-4.17297,0.03322,0.00273592,0.00274255,-0.708235
31.231000000,3.76581,-4.18044,0.0332202,0.00273065,0.00274421,-0.708263
31.264000000,3.76579,-4.18764,0.0332203,0.00273694,0.00273852,-0.708344
31.296000000,3.76577,-4.19486,0.0332196,0.00273735,0.00274438,-0.708189
31.330000000,3.76575,-4.20231,0.0332203,0.00273316,0.00274171,-0.708028
31.364000000,3.76573,-4.20954,0.033221,0.00272951,0.00273818,-0.707981
31.397000000,3.76571,-4.21678,0.0332215,0.00272764,0.00273483,-0.707936
31.431000000,3.7657,-4.22425,0.0332218,0.00272666,0.00273275,-0.707896
31.464000000,3.76568,-4.23117,0.0332222,0.00272627,0.00272877,-0.708238
31.497000000,3.76565,-4.23801,0.0332222,0.00272768,0.00272763,-0.708469
31.531000000,3.76563,-4.24505,0.033222,0.00272987,0.0027274,-0.708704
31.564000000,3.76559,-4.25223,0.0332216,0.0027333,0.00272845,-0.709026
31.597000000,3.76555,-4.25951,0.0332208,0.00273702,0.00273239,-0.709186
31.631000000,3.76551,-4.26702,0.0332203,0.00273976,0.00273544,-0.709353
31.663000000,3.76546,-4.27431,0.0332199,0.00274111,0.00273762,-0.709526
31.697000000,3.7654,-4.28157,0.0332204,0.00273551,0.0027376,-0.709688
31.731000000,3.76535,-4.28901,0.0332201,0.00274427,0.00273374,-0.709975
31.764000000,3.76529,-4.29622,0.0332193,0.00274702,0.00273831,-0.710116
31.797000000,3.76523,-4.30346,0.0332203,0.0027422,0.00273269,-0.710281
31.831000000,3.76516,-4.31092,0.0332208,0.00273916,0.00272958,-0.71041
31.864000000,3.76509,-4.31816,0.0332213,0.00273767,0.00272582,-0.710527
31.896000000,3.76502,-4.3254,0.0332217,0.00273684,0.00272312,-0.710551
31.931000000,3.76495,-4.33288,0.0332219,0.0027365,0.00272157,-0.710579
31.964000000,3.76488,-4.34014,0.0332219,0.00273723,0.00272079,-0.710689
31.997000000,3.76481,-4.34741,0.0332217,0.00273869,0.00272103,-0.710807
32.031000000,3.76473,-4.35491,0.0332214,0.00274102,0.00272237,-0.710934
32.064000000,3.76465,-4.36219,0.0332209,0.00274309,0.00272509,-0.710976
32.096000000,3.76457,-4.36948,0.0332204,0.00274546,0.00272841,-0.711029
32.131000000,3.76448,-4.37698,0.03322,0.00274682,0.00273098,-0.711095
32.164000000,3.7644,-4.38425,0.0332199,0.00274547,0.00273267,-0.711194
32.196000000,3.76432,-4.39147,0.0332197,0.00274959,0.00273185,-0.711501
32.231000000,3.76423,-4.39889,0.03322,0.00274947,0.00272826,-0.711784
32.264000000,3.76413,-4.4061,0.0332201,0.00275043,0.00272524,-0.712425
32.297000000,3.76401,-4.41335,0.0332208,0.0027486,0.00272036,-0.713255
32.331000000,3.76387,-4.42083,0.0332215,0.00274935,0.00271148,-0.714112
32.363000000,3.76372,-4.42809,0.0332219,0.0027518,0.00270499,-0.71501
32.397000000,3.76355,-4.43537,0.033222,0.00275629,0.00270026,-0.715919
32.431000000,3.76335,-4.44287,0.0332218,0.00276085,0.00269732,-0.716873
32.463000000,3.76314,-4.45016,0.0332216,0.00276504,0.00269484,-0.717712
32.497000000,3.76291,-4.45745,0.0332213,0.00277004,0.00269362,-0.718553
32.531000000,3.76266,-4.46497,0.0332208,0.00277543,0.00269343,-0.719429
32.564000000,3.76239,-4.47228,0.0332202,0.00278063,0.00269393,-0.720206
32.597000000,3.76211,-4.47957,0.0332198,0.00278547,0.00269363,-0.720982
32.631000000,3.76181,-4.48708,0.0332196,0.00278855,0.00269235,-0.72179
32.664000000,3.7615,-4.49432,0.0332196,0.00278692,0.00269296,-0.722525
32.697000000,3.7612,-4.5015,0.0332223,0.0027821,0.00267123,-0.723207
32.731000000,3.76086,-4.50888,0.0332199,0.00279282,0.00268379,-0.723174
32.763000000,3.76053,-4.5161,0.0332205,0.00278853,0.00268246,-0.722797
32.797000000,3.76021,-4.52331,0.0332211,0.00278432,0.00268026,-0.722416
32.831000000,3.75989,-4.53076,0.0332216,0.0027811,0.00267886,-0.722026
32.864000000,3.75959,-4.538,0.0332218,0.00277873,0.00267858,-0.72165
32.896000000,3.75929,-4.54524,0.0332219,0.00277751,0.00267912,-0.721358
32.931000000,3.75899,-4.55271,0.0332218,0.00277707,0.00268076,-0.721063
32.964000000,3.7587,-4.55998,0.0332215,0.00277789,0.00268318,-0.720872
32.997000000,3.75842,-4.56725,0.033221,0.00277905,0.00268665,-0.720692
33.031000000,3.75813,-4.57474,0.0332205,0.00278046,0.00269097,-0.720519
33.064000000,3.75786,-4.58175,0.0332197,0.00278392,0.00269717,-0.72041
33.097000000,3.7576,-4.58858,0.0332199,0.00278006,0.00269722,-0.720066
33.131000000,3.75734,-4.5956,0.0332201,0.00277577,0.00269928,-0.71971
33.164000000,3.75712,-4.60238,0.0332224,0.00276413,0.00268705,-0.719595
33.197000000,3.75688,-4.60925,0.0332222,0.00276679,0.00268566,-0.719605
33.231000000,3.75662,-4.61659,0.0332204,0.00277674,0.00269601,-0.719586
33.264000000,3.75636,-4.62382,0.0332209,0.00277308,0.00269374,-0.719267
33.297000000,3.75612,-4.63104,0.0332214,0.00276962,0.00269226,-0.718857
33.331000000,3.75587,-4.6385,0.0332217,0.00276684,0.00269159,-0.718437
33.363000000,3.75564,-4.64574,0.0332219,0.00276529,0.0026918,-0.718111
33.396000000,3.75542,-4.65299,0.0332218,0.00276451,0.00269309,-0.717792
33.429000000,3.7552,-4.66047,0.0332216,0.0027646,0.00269555,-0.717467
33.464000000,3.75498,-4.66774,0.0332212,0.00276487,0.0026994,-0.717067
33.497000000,3.75478,-4.67501,0.0332207,0.00276526,0.00270418,-0.716676
33.530000000,3.75458,-4.68251,0.0332202,0.00276585,0.00270898,-0.716291
33.563000000,3.75439,-4.68978,0.0332199,0.00276547,0.00271265,-0.716035
33.596000000,3.75421,-4.69703,0.0332201,0.00276097,0.00271422,-0.715848
33.631000000,3.75403,-4.70445,0.0332202,0.00276345,0.00271112,-0.715906
33.664000000,3.75385,-4.71165,0.0332195,0.0027684,0.00271412,-0.715697
33.695000000,3.75368,-4.71888,0.0332202,0.00276112,0.00271351,-0.715342
33.731000000,3.75351,-4.72632,0.0332208,0.00275644,0.00271165,-0.714958
33.764000000,3.75335,-4.73355,0.0332213,0.00275337,0.00270943,-0.714662
33.797000000,3.7532,-4.74079,0.0332217,0.00275122,0.00270812,-0.714373
33.831000000,3.75305,-4.74825,0.0332219,0.00274977,0.00270787,-0.71408
33.864000000,3.75292,-4.75516,0.0332218,0.00275095,0.00270731,-0.714226
33.896000000,3.75278,-4.76198,0.0332217,0.00275117,0.00270849,-0.71406
33.931000000,3.75264,-4.76902,0.0332213,0.00275221,0.00271109,-0.713865
33.964000000,3.75251,-4.77616,0.0332208,0.00275533,0.00271381,-0.714062
33.996000000,3.75236,-4.78344,0.0332204,0.00275567,0.00271741,-0.713848
34.031000000,3.75222,-4.79094,0.03322,0.00275615,0.00272098,-0.71359
34.064000000,3.75209,-4.7982,0.03322,0.00275275,0.00272362,-0.713333
34.097000000,3.75197,-4.80541,0.0332197,0.00275601,0.002724,-0.713302
34.130000000,3.75184,-4.81283,0.0332198,0.00275691,0.00272281,-0.713184
34.164000000,3.75172,-4.82005,0.0332201,0.00275243,0.00272335,-0.712926
34.197000000,3.7516,-4.82728,0.0332206,0.00274823,0.00272229,-0.712659
34.231000000,3.75149,-4.83473,0.0332212,0.00274485,0.00271964,-0.712374
34.264000000,3.75138,-4.84196,0.0332216,0.00274216,0.00271841,-0.711986
34.297000000,3.75129,-4.8492,0.0332218,0.00274014,0.00271804,-0.711599
34.331000000,3.7512,-4.85667,0.0332219,0.00273888,0.00271882,-0.711206
34.364000000,3.75112,-4.86393,0.0332217,0.00273883,0.0027204,-0.710907
34.397000000,3.75104,-4.8712,0.0332214,0.0027395,0.00272307,-0.710615
34.431000000,3.75097,-4.87869,0.033221,0.00274029,0.00272689,-0.710327
34.464000000,3.75091,-4.88597,0.0332204,0.00274176,0.00273101,-0.710161
34.496000000,3.75084,-4.89325,0.0332201,0.00274229,0.00273428,-0.71001
34.531000000,3.75078,-4.90074,0.03322,0.00273983,0.00273685,-0.709895
34.564000000,3.75073,-4.9079,0.0332202,0.00273897,0.00273587,-0.709836
