sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
23.228000000,3.7577,-2.4037,0.0332203,0.00272076,0.00275708,-0.703843
23.261000000,3.75775,-2.41093,0.0332207,0.00271618,0.0027569,-0.703772
23.294000000,3.75782,-2.41812,0.0332199,0.00271972,0.00276152,-0.703789
23.326000000,3.75788,-2.42558,0.0332208,0.00271545,0.00275625,-0.703937
23.361000000,3.75795,-2.43281,0.0332215,0.00271224,0.00275152,-0.70407
23.394000000,3.75801,-2.44006,0.033222,0.002711,0.00274801,-0.704204
23.428000000,3.75807,-2.44753,0.0332223,0.00271091,0.00274506,-0.704421
23.461000000,3.75812,-2.45479,0.0332224,0.00271146,0.00274335,-0.704638
23.494000000,3.75817,-2.46206,0.0332223,0.00271268,0.00274266,-0.704861
23.528000000,3.75822,-2.46955,0.0332221,0.00271409,0.0027434,-0.704989
23.561000000,3.75826,-2.47683,0.0332217,0.00271612,0.00274548,-0.705117
23.594000000,3.7583,-2.48412,0.0332212,0.00271877,0.00274837,-0.705246
23.628000000,3.75834,-2.49163,0.0332207,0.00272198,0.00275077,-0.705282
23.661000000,3.75838,-2.49891,0.0332203,0.00272494,0.00275188,-0.705305
23.694000000,3.75841,-2.50618,0.0332203,0.00272612,0.00275183,-0.705303
23.727000000,3.75844,-2.51361,0.033222,0.00271688,0.00274211,-0.705209
23.761000000,3.75848,-2.52064,0.0332216,0.00272117,0.00274473,-0.704961
23.793000000,3.75852,-2.52744,0.0332203,0.00272396,0.00275322,-0.704997
23.828000000,3.75856,-2.53468,0.0332225,0.00271684,0.00273732,-0.704959
23.861000000,3.75861,-2.54192,0.0332218,0.00271591,0.00274507,-0.704993
23.894000000,3.75865,-2.54916,0.0332222,0.00271476,0.00274253,-0.705033
23.928000000,3.75869,-2.55664,0.0332224,0.00271481,0.00274026,-0.705239
23.960000000,3.75873,-2.5639,0.0332224,0.00271562,0.0027393,-0.705449
23.994000000,3.75876,-2.57118,0.0332223,0.00271707,0.00273935,-0.705665
24.028000000,3.75879,-2.5787,0.0332218,0.00272308,0.00273847,-0.706723
24.060000000,3.75878,-2.58601,0.0332212,0.00272937,0.00273765,-0.707806
24.094000000,3.75876,-2.59332,0.0332207,0.00273584,0.00273706,-0.708879
24.128000000,3.75871,-2.60086,0.0332202,0.00274256,0.0027352,-0.70989
24.161000000,3.75864,-2.60815,0.0332201,0.00274853,0.00273083,-0.710848
24.194000000,3.75855,-2.61542,0.033221,0.00275025,0.00272108,-0.71169
24.228000000,3.75846,-2.62283,0.0332199,0.00275119,0.00272926,-0.712225
24.261000000,3.75835,-2.63002,0.0332204,0.00275098,0.00272419,-0.712677
24.294000000,3.75823,-2.63726,0.033221,0.00275008,0.00271942,-0.712939
24.328000000,3.75811,-2.64472,0.0332214,0.00274805,0.00271659,-0.71304
24.361000000,3.75798,-2.65196,0.0332218,0.00274681,0.00271363,-0.713136
24.394000000,3.75786,-2.65922,0.033222,0.00274617,0.00271206,-0.713235
24.426000000,3.75773,-2.66669,0.0332221,0.00274509,0.00271255,-0.713062
24.461000000,3.75761,-2.67395,0.033222,0.00274473,0.00271406,-0.712892
24.494000000,3.75749,-2.68122,0.0332217,0.00274512,0.00271673,-0.712726
24.528000000,3.75737,-2.68872,0.0332212,0.00274663,0.00272033,-0.712676
24.561000000,3.75726,-2.696,0.0332207,0.00274833,0.00272394,-0.712628
24.594000000,3.75714,-2.70329,0.0332202,0.00275054,0.00272654,-0.71257
24.628000000,3.75703,-2.71078,0.03322,0.00275155,0.00272816,-0.71243
24.661000000,3.75692,-2.71804,0.0332204,0.00275112,0.00272442,-0.712327
24.694000000,3.75682,-2.72525,0.03322,0.0027517,0.00272787,-0.712386
24.728000000,3.75671,-2.73264,0.0332204,0.00274704,0.0027273,-0.71243
24.761000000,3.7566,-2.73986,0.0332207,0.002748,0.00272444,-0.712216
24.794000000,3.7565,-2.74709,0.0332215,0.0027438,0.00272028,-0.711992
24.828000000,3.7564,-2.75423,0.033222,0.00274166,0.00271734,-0.712014
24.861000000,3.75631,-2.76104,0.033222,0.00274048,0.00271747,-0.711897
24.894000000,3.75622,-2.76786,0.0332221,0.00273956,0.00271754,-0.711773
24.928000000,3.75612,-2.77526,0.0332221,0.00274012,0.00271763,-0.711867
24.961000000,3.75603,-2.78252,0.0332218,0.00274034,0.0027203,-0.711674
24.994000000,3.75593,-2.7898,0.0332213,0.00274114,0.00272391,-0.711476
25.028000000,3.75584,-2.7973,0.0332208,0.00274281,0.00272804,-0.711394
25.061000000,3.75575,-2.80459,0.0332203,0.00274468,0.00273109,-0.711308
25.094000000,3.75567,-2.81186,0.03322,0.00274639,0.00273319,-0.711216
25.128000000,3.75558,-2.81935,0.03322,0.00274803,0.00273238,-0.711052
25.161000000,3.75551,-2.82658,0.0332203,0.00274383,0.00273226,-0.711028
25.194000000,3.75543,-2.83375,0.0332203,0.00274327,0.00273258,-0.71111
25.228000000,3.75535,-2.84092,0.0332206,0.00274397,0.00272893,-0.711135
25.261000000,3.75527,-2.84771,0.0332212,0.00274091,0.00272631,-0.710957
25.294000000,3.7552,-2.85422,0.0332216,0.00273935,0.00272344,-0.71102
25.328000000,3.75513,-2.86075,0.0332219,0.00273816,0.0027217,-0.711006
25.361000000,3.75506,-2.86709,0.033222,0.00273727,0.00272088,-0.710981
25.394000000,3.75499,-2.87344,0.0332221,0.00273697,0.00272083,-0.71096
25.428000000,3.75492,-2.88045,0.0332223,0.00273489,0.00271599,-0.711279
25.461000000,3.75483,-2.88772,0.0332216,0.00274007,0.00272189,-0.711389
25.493000000,3.75474,-2.89501,0.0332212,0.00274211,0.00272479,-0.711485
25.528000000,3.75465,-2.90251,0.0332206,0.00274422,0.00272825,-0.711513
25.561000000,3.75455,-2.9098,0.0332202,0.00274674,0.00273065,-0.71153
25.594000000,3.75446,-2.91708,0.0332199,0.00274839,0.00273211,-0.711545
25.628000000,3.75436,-2.92453,0.0332217,0.00275015,0.00271386,-0.712
25.661000000,3.75426,-2.93171,0.0332201,0.00275425,0.00272415,-0.712523
25.693000000,3.75414,-2.93895,0.0332205,0.00275364,0.00272114,-0.713154
25.728000000,3.75401,-2.94641,0.0332208,0.00275497,0.00271618,-0.713934
25.761000000,3.75386,-2.95367,0.0332215,0.002755,0.00270868,-0.714711
25.794000000,3.7537,-2.96093,0.0332217,0.00275695,0.00270401,-0.715504
25.828000000,3.75351,-2.96842,0.033222,0.00275842,0.00269987,-0.71621
25.861000000,3.75332,-2.97569,0.033222,0.00276068,0.00269712,-0.716898
25.894000000,3.75311,-2.98297,0.0332219,0.00276365,0.00269552,-0.717591
25.928000000,3.75288,-2.99048,0.0332216,0.00276704,0.00269532,-0.718234
25.961000000,3.75264,-2.99777,0.0332211,0.00277097,0.0026962,-0.718861
25.994000000,3.75239,-3.00507,0.0332205,0.00277533,0.00269735,-0.719484
26.028000000,3.75213,-3.01236,0.0332216,0.00277918,0.00268422,-0.719925
26.061000000,3.75188,-3.01922,0.0332196,0.00278149,0.0027019,-0.719597
26.094000000,3.75164,-3.02604,0.0332204,0.0027789,0.00269676,-0.719197
26.128000000,3.75141,-3.03308,0.0332227,0.00276581,0.0026844,-0.71901
26.160000000,3.75117,-3.03999,0.0332212,0.00276504,0.00269886,-0.719599
26.194000000,3.75092,-3.04701,0.033222,0.00276629,0.00268934,-0.720112
26.228000000,3.75064,-3.0544,0.0332213,0.00277589,0.00268957,-0.719918
26.261000000,3.75038,-3.06162,0.0332219,0.00276995,0.00268815,-0.719501
26.294000000,3.75014,-3.06851,0.0332222,0.00276628,0.00268925,-0.718856
26.328000000,3.74992,-3.07552,0.0332223,0.00276266,0.00269124,-0.718142
26.361000000,3.74971,-3.08232,0.0332223,0.00276001,0.00269414,-0.717453
26.394000000,3.74951,-3.08947,0.0332221,0.00275856,0.00269807,-0.716861
26.428000000,3.7493,-3.09695,0.0332216,0.00275813,0.00270389,-0.716266
26.461000000,3.74912,-3.10422,0.033221,0.00275794,0.00271033,-0.715694
26.494000000,3.74895,-3.11149,0.0332203,0.00275855,0.00271648,-0.715119
26.528000000,3.74879,-3.11873,0.0332208,0.00275982,0.00271232,-0.714706
26.561000000,3.74864,-3.12556,0.0332197,0.00275916,0.00272333,-0.714041
26.594000000,3.74852,-3.13237,0.0332214,0.00274749,0.00271642,-0.713475
26.628000000,3.7484,-3.13924,0.0332217,0.00274796,0.00271525,-0.712978
26.661000000,3.7483,-3.1456,0.0332201,0.00275323,0.00272463,-0.712453
26.694000000,3.74821,-3.15191,0.0332203,0.00274815,0.00272757,-0.711834
26.728000000,3.74813,-3.15869,0.0332228,0.00273392,0.00271327,-0.711578
26.761000000,3.74804,-3.16579,0.0332215,0.00274181,0.00272206,-0.711587
26.794000000,3.74795,-3.17303,0.0332219,0.00273812,0.00272055,-0.711212
26.828000000,3.74786,-3.1805,0.033222,0.00273691,0.00272052,-0.71102
26.861000000,3.74778,-3.18776,0.033222,0.00273656,0.00272167,-0.710843
26.894000000,3.74771,-3.19503,0.0332217,0.00273692,0.0027238,-0.710669
26.927000000,3.74764,-3.20252,0.0332213,0.0027376,0.0027275,-0.71041
26.961000000,3.74757,-3.2098,0.0332208,0.00273836,0.00273157,-0.710166
26.994000000,3.74751,-3.21708,0.0332204,0.00273921,0.00273583,-0.709921
27.027000000,3.74745,-3.22458,0.0332199,0.00274094,0.00273867,-0.709788
27.061000000,3.7474,-3.23185,0.03322,0.00274083,0.00273837,-0.709686
27.094000000,3.74735,-3.23906,0.03322,0.00274233,0.0027374,-0.709791
27.127000000,3.7473,-3.24647,0.0332202,0.00273918,0.00273734,-0.709879
27.161000000,3.74724,-3.25369,0.0332204,0.00273959,0.00273534,-0.709744
27.194000000,3.74719,-3.26092,0.033221,0.00273568,0.00273252,-0.709595
27.228000000,3.74714,-3.26837,0.0332215,0.00273191,0.00273111,-0.709098
27.261000000,3.74711,-3.2756,0.0332219,0.00272856,0.00273071,-0.708606
27.294000000,3.74708,-3.28285,0.033222,0.00272606,0.00273151,-0.708117
27.328000000,3.74707,-3.28996,0.033222,0.00272466,0.00273328,-0.70769
27.361000000,3.74706,-3.29679,0.0332218,0.00272397,0.00273577,-0.7073
27.394000000,3.74706,-3.30362,0.0332215,0.00272403,0.00273937,-0.706914
27.428000000,3.74707,-3.31099,0.033221,0.00272512,0.00274356,-0.706696
27.461000000,3.74708,-3.31827,0.0332205,0.00272586,0.00274791,-0.706434
27.494000000,3.74709,-3.32555,0.0332201,0.00272663,0.00275134,-0.706166
27.528000000,3.74711,-3.33305,0.0332197,0.00272743,0.00275466,-0.706024
27.561000000,3.74713,-3.34028,0.0332209,0.00272259,0.00274695,-0.705943
27.594000000,3.74715,-3.34748,0.0332191,0.00273266,0.00275592,-0.705792
27.628000000,3.74719,-3.35493,0.0332201,0.00272614,0.00275167,-0.705583
27.661000000,3.74722,-3.36216,0.0332208,0.00272144,0.00274908,-0.705367
27.694000000,3.74726,-3.36939,0.0332217,0.00271617,0.00274496,-0.705221
27.728000000,3.7473,-3.37685,0.0332221,0.00271432,0.00274272,-0.70508
27.761000000,3.74734,-3.3841,0.0332223,0.00271325,0.00274169,-0.704949
27.794000000,3.74739,-3.39135,0.0332223,0.00271287,0.00274175,-0.704825
27.828000000,3.74744,-3.39884,0.0332222,0.00271374,0.00274266,-0.704818
27.861000000,3.74748,-3.40612,0.0332218,0.00271524,0.00274464,-0.704819
27.894000000,3.74753,-3.4134,0.0332213,0.00271733,0.00274777,-0.704827
27.928000000,3.74758,-3.42091,0.0332208,0.00272028,0.00275085,-0.704834
27.961000000,3.74762,-3.42819,0.0332203,0.00272312,0.00275276,-0.704838
27.994000000,3.74767,-3.43547,0.0332201,0.00272488,0.00275332,-0.704832
28.028000000,3.74771,-3.44294,0.0332212,0.00272086,0.00274699,-0.704761
28.061000000,3.74775,-3.45013,0.0332199,0.00272411,0.00275606,-0.704567
28.094000000,3.74781,-3.45736,0.0332203,0.00272032,0.00275583,-0.704517
28.127000000,3.74786,-3.46451,0.033221,0.00271669,0.0027513,-0.704374
28.161000000,3.74791,-3.47131,0.0332216,0.00271281,0.00274916,-0.70434
28.194000000,3.74797,-3.47842,0.033222,0.00271077,0.00274805,-0.704119
28.228000000,3.74804,-3.48589,0.0332222,0.0027099,0.00274551,-0.704094
28.261000000,3.7481,-3.49315,0.0332223,0.00270984,0.00274489,-0.704082
28.294000000,3.74816,-3.50041,0.0332222,0.00271045,0.00274535,-0.704076
28.328000000,3.74823,-3.50791,0.0332219,0.00271183,0.00274704,-0.704075
28.361000000,3.74829,-3.51519,0.0332214,0.0027138,0.00274986,-0.704081
28.393000000,3.74835,-3.52248,0.0332209,0.00271646,0.00275309,-0.704088
28.428000000,3.74841,-3.52998,0.0332204,0.00271957,0.00275538,-0.704093
28.461000000,3.74847,-3.53726,0.0332201,0.00272167,0.00275623,-0.704092
28.493000000,3.74853,-3.54452,0.0332208,0.00271903,0.00275241,-0.704054
28.528000000,3.74859,-3.55194,0.0332202,0.00271865,0.00275826,-0.70387
28.561000000,3.74865,-3.55915,0.0332198,0.00271869,0.00276183,-0.703759
28.594000000,3.74872,-3.56638,0.0332208,0.00271424,0.00275609,-0.703743
28.628000000,3.7488,-3.57384,0.0332215,0.00271064,0.0027519,-0.703719
28.661000000,3.74887,-3.58108,0.0332219,0.0027092,0.0027492,-0.703694
28.694000000,3.74894,-3.58833,0.0332222,0.00270839,0.00274732,-0.703675
28.728000000,3.74901,-3.5958,0.0332223,0.0027085,0.00274626,-0.703732
28.761000000,3.74908,-3.60307,0.0332222,0.00270931,0.00274633,-0.703794
28.794000000,3.74915,-3.61034,0.0332219,0.0027108,0.00274754,-0.703862
28.828000000,3.74921,-3.61785,0.0332215,0.00271272,0.00275027,-0.703869
28.861000000,3.74928,-3.62513,0.0332209,0.00271531,0.00275351,-0.703876
28.894000000,3.74934,-3.63214,0.03322,0.00272003,0.00275972,-0.703719
28.928000000,3.74941,-3.6392,0.0332202,0.00271953,0.00275769,-0.703711
28.961000000,3.74947,-3.64603,0.0332202,0.00271988,0.00275702,-0.703694
28.993000000,3.74953,-3.65282,0.0332211,0.00271532,0.00275256,-0.703566
29.027000000,3.74961,-3.65985,0.0332237,0.00270048,0.00273826,-0.703161
29.060000000,3.74969,-3.6669,0.0332223,0.00270963,0.00274512,-0.702773
29.094000000,3.74978,-3.67413,0.0332213,0.0027076,0.00275648,-0.702808
29.128000000,3.74986,-3.68126,0.0332217,0.00270596,0.00275411,-0.702739
29.161000000,3.74995,-3.68807,0.0332221,0.00270517,0.0027513,-0.702835
29.194000000,3.75003,-3.69489,0.0332222,0.00270529,0.00274967,-0.702943
29.228000000,3.75012,-3.70229,0.0332223,0.0027049,0.00274973,-0.702821
29.261000000,3.7502,-3.70956,0.0332221,0.00270588,0.00275066,-0.702809
29.294000000,3.75029,-3.71683,0.0332217,0.00270748,0.00275271,-0.70281
29.327000000,3.75038,-3.72434,0.0332212,0.00271014,0.00275572,-0.702912
29.361000000,3.75047,-3.73163,0.0332207,0.00271351,0.00275827,-0.703014
29.394000000,3.75055,-3.73892,0.0332202,0.00271663,0.00275981,-0.703113
29.428000000,3.75063,-3.74641,0.0332201,0.00271871,0.00275981,-0.703203
29.461000000,3.7507,-3.75366,0.0332211,0.00271431,0.002754,-0.703193
29.494000000,3.75078,-3.76085,0.0332198,0.0027181,0.00276283,-0.703026
29.528000000,3.75087,-3.7683,0.0332204,0.00271346,0.00276061,-0.703003
29.561000000,3.75095,-3.77553,0.0332211,0.00270976,0.00275721,-0.702983
29.594000000,3.75104,-3.78277,0.0332216,0.00270729,0.00275394,-0.702958
29.628000000,3.75112,-3.79023,0.033222,0.0027062,0.00275093,-0.703008
29.661000000,3.75121,-3.79749,0.0332222,0.00270594,0.00274919,-0.703066
29.694000000,3.75129,-3.80475,0.0332222,0.00270632,0.00274851,-0.703129
29.728000000,3.75137,-3.81223,0.0332221,0.00270705,0.00274919,-0.703127
29.761000000,3.75146,-3.81951,0.0332218,0.00270853,0.00275109,-0.703128
29.794000000,3.75154,-3.82679,0.0332213,0.00271058,0.00275413,-0.703135
29.828000000,3.75162,-3.8343,0.0332207,0.00271403,0.00275707,-0.703237
29.861000000,3.7517,-3.84159,0.0332203,0.00271723,0.00275877,-0.703336
29.894000000,3.75177,-3.84887,0.0332201,0.00271932,0.00275879,-0.703338
29.928000000,3.75184,-3.85634,0.033221,0.00271541,0.00275347,-0.703291
29.961000000,3.75192,-3.86353,0.03322,0.0027179,0.00276126,-0.703101
29.994000000,3.752,-3.87075,0.0332201,0.00271499,0.002762,-0.703044
30.028000000,3.75209,-3.87819,0.0332208,0.00270919,0.00275988,-0.702614
30.061000000,3.75219,-3.88541,0.0332215,0.00270466,0.00275763,-0.702176
30.094000000,3.75229,-3.89264,0.0332219,0.00270149,0.00275636,-0.701739
30.127000000,3.75241,-3.9001,0.0332222,0.0026984,0.00275647,-0.701167
30.161000000,3.75254,-3.90734,0.0332223,0.00269625,0.00275781,-0.700615
30.194000000,3.75268,-3.91459,0.0332222,0.00269486,0.00276029,-0.700068
30.227000000,3.75283,-3.92207,0.0332219,0.00269374,0.00276438,-0.699401
30.260000000,3.753,-3.92933,0.0332215,0.00269307,0.00276947,-0.698756
30.294000000,3.75317,-3.9366,0.0332208,0.00269398,0.00277558,-0.698116
30.328000000,3.75336,-3.9441,0.0332204,0.00269361,0.00278005,-0.697553
30.361000000,3.75356,-3.95137,0.03322,0.00269354,0.00278399,-0.697007
30.394000000,3.75377,-3.95865,0.0332207,0.00269323,0.00277888,-0.696604
30.428000000,3.75399,-3.96608,0.0332203,0.00268983,0.0027849,-0.696224
30.461000000,3.75422,-3.97328,0.0332197,0.00268795,0.00279203,-0.695836
30.494000000,3.75445,-3.9805,0.0332206,0.00268272,0.00278772,-0.695567
30.528000000,3.75468,-3.98765,0.0332213,0.00267897,0.00278443,-0.695366
30.561000000,3.75491,-3.99445,0.0332218,0.00267641,0.00278179,-0.695158
30.593000000,3.75514,-4.00125,0.0332221,0.00267496,0.00278044,-0.694952
30.628000000,3.75539,-4.00863,0.0332223,0.00267434,0.00277934,-0.694889
30.661000000,3.75564,-4.0159,0.0332221,0.00267656,0.00277842,-0.695207
30.694000000,3.75588,-4.02318,0.0332219,0.0026792,0.00277849,-0.695524
30.728000000,3.75612,-4.03069,0.0332214,0.00268332,0.00277944,-0.696011
30.761000000,3.75634,-4.03798,0.0332209,0.00268769,0.00278108,-0.696496
30.794000000,3.75656,-4.04528,0.0332203,0.00269234,0.00278219,-0.696983
30.828000000,3.75676,-4.05279,0.03322,0.00269603,0.00278207,-0.697395
30.861000000,3.75696,-4.06006,0.0332203,0.0026965,0.00277893,-0.697773
30.893000000,3.75714,-4.06729,0.033221,0.00269432,0.00277345,-0.698087
30.927000000,3.75733,-4.07471,0.0332198,0.00269657,0.00278197,-0.698246
30.961000000,3.75751,-4.08195,0.0332206,0.00269521,0.00277592,-0.698537
30.994000000,3.75768,-4.08919,0.0332214,0.00269225,0.00277052,-0.698804
31.028000000,3.75785,-4.09665,0.0332218,0.00269187,0.00276631,-0.699182
31.061000000,3.75801,-4.10391,0.0332221,0.00269259,0.002763,-0.699559
31.094000000,3.75816,-4.11117,0.0332222,0.00269396,0.00276065,-0.699943
31.127000000,3.75831,-4.11867,0.0332221,0.00269608,0.00275933,-0.700344
31.161000000,3.75844,-4.12594,0.0332219,0.00269826,0.00275944,-0.700621
31.194000000,3.75857,-4.13323,0.0332215,0.00270122,0.00276085,-0.700918
31.228000000,3.7587,-4.14074,0.0332209,0.00270485,0.00276321,-0.70123
31.261000000,3.75882,-4.14804,0.0332204,0.00270895,0.00276494,-0.701532
31.294000000,3.75893,-4.15532,0.0332201,0.0027125,0.0027653,-0.701829
31.328000000,3.75904,-4.16282,0.0332201,0.00271432,0.00276337,-0.702116
31.361000000,3.75912,-4.17006,0.0332208,0.00271189,0.00275873,-0.702264
31.394000000,3.75922,-4.17726,0.0332198,0.0027133,0.00276638,-0.702314
31.428000000,3.75932,-4.18471,0.0332205,0.00271058,0.00276176,-0.702467
31.461000000,3.75942,-4.19195,0.0332213,0.00270721,0.00275674,-0.702597
31.494000000,3.75951,-4.19919,0.0332217,0.00270579,0.00275341,-0.702724
31.527000000,3.7596,-4.20666,0.0332221,0.00270573,0.00275034,-0.702943
31.560000000,3.75968,-4.21392,0.0332222,0.0027063,0.00274852,-0.703163
31.593000000,3.75976,-4.22119,0.0332221,0.00270753,0.0027477,-0.703389
31.627000000,3.75984,-4.22838,0.033222,0.00270945,0.00274765,-0.703661
31.661000000,3.7599,-4.23523,0.0332216,0.00271133,0.00274931,-0.703801
31.694000000,3.75997,-4.24242,0.0332216,0.00271272,0.00274881,-0.703938
31.728000000,3.76003,-4.24994,0.0332205,0.00271801,0.0027544,-0.704149
31.761000000,3.76009,-4.25723,0.0332201,0.00272151,0.00275545,-0.704342
31.794000000,3.76014,-4.26451,0.03322,0.00272389,0.00275469,-0.704519
31.827000000,3.76018,-4.27197,0.033221,0.0027192,0.00274947,-0.704568
31.861000000,3.76023,-4.27917,0.0332196,0.00272395,0.00275784,-0.704507
31.894000000,3.76029,-4.2864,0.0332204,0.00271917,0.00275448,-0.704583
31.928000000,3.76034,-4.29386,0.0332211,0.0027162,0.00274943,-0.704782
31.961000000,3.76039,-4.3011,0.0332217,0.00271448,0.0027455,-0.704974
31.994000000,3.76043,-4.30835,0.033222,0.00271419,0.00274252,-0.705173
32.028000000,3.76047,-4.31582,0.0332221,0.00271406,0.00274097,-0.705261
32.061000000,3.76051,-4.32309,0.0332222,0.00271454,0.00274038,-0.705349
32.094000000,3.76054,-4.33036,0.033222,0.00271567,0.00274088,-0.705442
32.128000000,3.76057,-4.33754,0.0332216,0.00271851,0.00274189,-0.705767
32.161000000,3.7606,-4.3444,0.0332212,0.00272083,0.00274413,-0.705966
32.194000000,3.76062,-4.35126,0.0332207,0.00272426,0.00274646,-0.706153
32.228000000,3.76064,-4.35858,0.0332213,0.00272188,0.00274141,-0.706181
32.261000000,3.76065,-4.36586,0.0332198,0.00273103,0.00274943,-0.706281
32.294000000,3.76066,-4.37312,0.0332209,0.00272791,0.00274203,-0.706298
32.328000000,3.76068,-4.38053,0.0332201,0.00272842,0.00274892,-0.706258
32.361000000,3.7607,-4.38775,0.0332202,0.00272782,0.00274794,-0.706398
32.394000000,3.76071,-4.39499,0.0332209,0.00272487,0.00274329,-0.706579
32.428000000,3.76072,-4.40244,0.0332215,0.0027219,0.00273964,-0.706645
32.461000000,3.76073,-4.40969,0.0332219,0.00272078,0.00273682,-0.70671
32.494000000,3.76074,-4.41694,0.0332221,0.00272032,0.00273495,-0.70678
32.528000000,3.76075,-4.42442,0.0332222,0.00272084,0.00273391,-0.706933
32.561000000,3.76075,-4.43169,0.0332221,0.002722,0.00273393,-0.70709
32.594000000,3.76075,-4.43897,0.0332218,0.00272379,0.00273511,-0.707253
32.628000000,3.76074,-4.44647,0.0332214,0.00272571,0.00273768,-0.707326
32.661000000,3.76074,-4.45376,0.0332208,0.00272839,0.00274078,-0.707391
32.694000000,3.76073,-4.46105,0.0332203,0.00273176,0.00274266,-0.70745
32.728000000,3.76073,-4.46854,0.0332199,0.00273202,0.00274721,-0.707083
32.761000000,3.76073,-4.4758,0.0332199,0.00272813,0.00275029,-0.706761
32.794000000,3.76075,-4.48301,0.0332199,0.00273006,0.00274891,-0.706636
32.828000000,3.76076,-4.49021,0.033221,0.00272209,0.00274514,-0.706604
32.861000000,3.76077,-4.497,0.0332203,0.00272627,0.00274827,-0.706246
32.894000000,3.76079,-4.50379,0.0332209,0.00272143,0.00274664,-0.705805
32.928000000,3.76082,-4.51109,0.0332226,0.00271424,0.00273415,-0.705828
32.961000000,3.76085,-4.51834,0.033222,0.00271651,0.00273926,-0.705884
32.993000000,3.76087,-4.5256,0.0332222,0.00271639,0.00273831,-0.705913
33.028000000,3.76089,-4.53309,0.0332221,0.00271764,0.00273788,-0.706116
33.061000000,3.76091,-4.54036,0.0332218,0.0027195,0.00273852,-0.706322
33.094000000,3.76093,-4.54765,0.0332215,0.0027214,0.00274065,-0.706441
33.128000000,3.76094,-4.55516,0.0332209,0.0027242,0.00274366,-0.706562
33.161000000,3.76095,-4.56245,0.0332204,0.00272777,0.00274576,-0.706672
33.194000000,3.76096,-4.56973,0.0332201,0.00273094,0.00274629,-0.706772
33.228000000,3.76096,-4.57722,0.0332203,0.00273165,0.00274383,-0.706949
33.261000000,3.76096,-4.58444,0.0332204,0.00272875,0.00274435,-0.706987
33.293000000,3.76096,-4.59166,0.0332195,0.00273362,0.00274912,-0.707105
33.328000000,3.76096,-4.59911,0.0332205,0.00272891,0.00274322,-0.70714
33.361000000,3.76096,-4.60634,0.0332213,0.0027248,0.00273882,-0.707165
33.394000000,3.76096,-4.61358,0.0332218,0.00272306,0.00273581,-0.707186
33.427000000,3.76096,-4.62105,0.033222,0.00272252,0.0027334,-0.707291
33.461000000,3.76095,-4.62831,0.0332222,0.00272255,0.00273208,-0.707401
33.494000000,3.76095,-4.63558,0.0332221,0.00272323,0.00273178,-0.707516
33.528000000,3.76094,-4.64307,0.0332216,0.00272639,0.00273477,-0.707551
33.561000000,3.76093,-4.65035,0.0332211,0.00272791,0.00273773,-0.707593
33.594000000,3.76092,-4.65763,0.0332206,0.0027298,0.00274134,-0.70764
33.628000000,3.76091,-4.66514,0.0332204,0.00273157,0.00274124,-0.707783
33.661000000,3.76089,-4.67243,0.0332201,0.00273496,0.00274173,-0.707917
33.694000000,3.76087,-4.6797,0.03322,0.00273702,0.00274096,-0.708028
33.728000000,3.76085,-4.68713,0.0332208,0.0027352,0.0027361,-0.708143
33.760000000,3.76083,-4.69415,0.0332213,0.00273205,0.00273416,-0.708237
33.794000000,3.76081,-4.70094,0.0332201,0.00273694,0.00274007,-0.708289
33.827000000,3.76078,-4.70818,0.0332224,0.00272877,0.00272309,-0.708436
33.861000000,3.76076,-4.71542,0.0332213,0.00273105,0.00273251,-0.708429
33.894000000,3.76073,-4.72267,0.0332217,0.00272953,0.00273052,-0.708429
33.928000000,3.7607,-4.73014,0.0332218,0.00272863,0.00272955,-0.708434
33.961000000,3.76068,-4.7374,0.0332218,0.00272846,0.00272959,-0.708445
33.994000000,3.76065,-4.74467,0.0332217,0.00272899,0.00273065,-0.708462
34.027000000,3.76062,-4.75217,0.0332212,0.00273099,0.00273305,-0.708597
34.061000000,3.76059,-4.75945,0.0332207,0.00273323,0.00273609,-0.708734
34.094000000,3.76055,-4.76674,0.0332203,0.00273553,0.00273873,-0.708864
34.128000000,3.76051,-4.77425,0.0332199,0.00273788,0.00274077,-0.708927
34.161000000,3.76048,-4.78153,0.0332196,0.00273921,0.00274199,-0.708987
34.194000000,3.76044,-4.78878,0.0332207,0.00273306,0.00273671,-0.709109
34.228000000,3.7604,-4.7962,0.0332197,0.00273939,0.00274088,-0.709325
34.261000000,3.76035,-4.80341,0.0332197,0.00274229,0.00273897,-0.709415
34.294000000,3.76031,-4.81064,0.0332207,0.00273583,0.00273402,-0.709413
34.328000000,3.76026,-4.8181,0.0332215,0.00273292,0.00272844,-0.709486
34.361000000,3.76021,-4.82535,0.0332218,0.0027316,0.00272649,-0.709561
34.394000000,3.76016,-4.8326,0.0332219,0.00273125,0.00272574,-0.70964
34.428000000,3.76011,-4.84008,0.0332219,0.0027312,0.0027258,-0.709653
34.461000000,3.76005,-4.84735,0.0332217,0.00273184,0.00272676,-0.709668
34.494000000,3.76,-4.85462,0.0332214,0.00273324,0.00272901,-0.709687
34.528000000,3.75995,-4.86184,0.0332211,0.00273579,0.00272965,-0.710143
