sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
23.102000000,3.76218,-2.41693,0.0332195,0.00276465,0.00272113,-0.714252
23.136000000,3.76205,-2.424,0.0332219,0.00274684,0.00271283,-0.713704
23.169000000,3.76193,-2.43098,0.0332236,0.00274987,0.00269461,-0.712642
23.202000000,3.76182,-2.43816,0.0332207,0.00274864,0.00272451,-0.712268
23.236000000,3.76171,-2.44562,0.0332215,0.00274491,0.00271906,-0.712222
23.269000000,3.76161,-2.45286,0.0332219,0.00274392,0.00271633,-0.712186
23.301000000,3.7615,-2.46011,0.0332221,0.0027437,0.00271477,-0.712157
23.336000000,3.7614,-2.46759,0.0332221,0.00274418,0.00271414,-0.712135
23.369000000,3.76129,-2.47486,0.033222,0.00274554,0.00271456,-0.712119
23.402000000,3.76119,-2.48213,0.0332217,0.00274751,0.002716,-0.712113
23.436000000,3.76109,-2.48923,0.0332215,0.00274964,0.00271779,-0.711388
23.469000000,3.76102,-2.496,0.033221,0.00274611,0.00272477,-0.711081
23.502000000,3.76094,-2.50285,0.0332205,0.00274716,0.00272797,-0.711142
23.536000000,3.76086,-2.50988,0.0332209,0.00273866,0.0027306,-0.711296
23.569000000,3.76077,-2.51676,0.0332229,0.00273069,0.00271636,-0.711863
23.602000000,3.76068,-2.52378,0.0332227,0.00273998,0.00271093,-0.71222
23.635000000,3.76057,-2.53088,0.0332213,0.00275017,0.00271702,-0.712927
23.669000000,3.76046,-2.53764,0.0332208,0.00274794,0.00272294,-0.712566
23.702000000,3.76036,-2.54441,0.033221,0.00274352,0.00272574,-0.711863
23.736000000,3.76027,-2.5517,0.0332213,0.00273966,0.00272734,-0.71102
23.769000000,3.7602,-2.55893,0.0332218,0.00273506,0.00272528,-0.710242
23.802000000,3.76015,-2.56616,0.033222,0.00273236,0.00272622,-0.709468
23.836000000,3.7601,-2.57364,0.033222,0.00273375,0.00272546,-0.709478
23.869000000,3.76005,-2.58091,0.0332218,0.00273587,0.00272568,-0.709538
23.902000000,3.76,-2.58786,0.0332216,0.00273551,0.00272831,-0.70901
23.936000000,3.75997,-2.59491,0.0332211,0.00273784,0.00273139,-0.708969
23.969000000,3.75993,-2.60176,0.0332207,0.00273895,0.00273423,-0.709011
24.002000000,3.75989,-2.6086,0.0332207,0.00273587,0.00273682,-0.709104
24.036000000,3.75985,-2.61576,0.033222,0.00272537,0.00273179,-0.709867
24.068000000,3.75978,-2.62286,0.0332228,0.00272947,0.00272018,-0.71072
24.102000000,3.75971,-2.63009,0.0332216,0.00274573,0.00271918,-0.711115
24.135000000,3.75962,-2.63749,0.0332211,0.00274488,0.00272279,-0.711731
24.169000000,3.75952,-2.64473,0.033221,0.00274599,0.00272298,-0.712549
24.202000000,3.7594,-2.65198,0.0332215,0.00274689,0.00271619,-0.713416
24.236000000,3.75926,-2.65947,0.0332217,0.00275082,0.00271052,-0.714156
24.269000000,3.7591,-2.66674,0.033222,0.00275356,0.00270551,-0.714881
24.302000000,3.75894,-2.67402,0.033222,0.00275717,0.00270172,-0.715612
24.336000000,3.75875,-2.68152,0.0332218,0.00276203,0.00269882,-0.716432
24.368000000,3.75855,-2.68882,0.0332215,0.00276723,0.00269709,-0.717239
24.402000000,3.75833,-2.69611,0.033221,0.00277258,0.0026965,-0.71806
24.435000000,3.7581,-2.70331,0.0332207,0.00277586,0.00269722,-0.718427
24.469000000,3.75788,-2.71016,0.0332204,0.00277548,0.0027,-0.718485
24.502000000,3.75765,-2.71698,0.0332208,0.00276803,0.00270172,-0.718638
24.536000000,3.75742,-2.72406,0.0332227,0.00276259,0.00268633,-0.719533
24.569000000,3.75717,-2.73107,0.0332219,0.00277337,0.00268484,-0.720528
24.602000000,3.7569,-2.73818,0.0332202,0.00278112,0.00269458,-0.720509
24.636000000,3.75662,-2.74562,0.0332207,0.00277864,0.00269296,-0.720067
24.669000000,3.75635,-2.75284,0.0332212,0.00277422,0.00269205,-0.719607
24.702000000,3.7561,-2.76007,0.0332217,0.00277088,0.00269072,-0.719141
24.736000000,3.75585,-2.76752,0.033222,0.00276892,0.00268979,-0.718718
24.768000000,3.75561,-2.77477,0.0332221,0.00276777,0.00269,-0.718315
24.802000000,3.75539,-2.78202,0.033222,0.00276752,0.00269131,-0.717918
24.836000000,3.75516,-2.7895,0.0332217,0.00276827,0.00269352,-0.717584
24.869000000,3.75495,-2.79677,0.0332214,0.00276895,0.00269668,-0.717277
24.902000000,3.75474,-2.80404,0.0332209,0.00276968,0.00270063,-0.716995
24.936000000,3.75454,-2.81149,0.0332204,0.00276797,0.00270753,-0.716294
24.969000000,3.75436,-2.81857,0.0332194,0.0027699,0.00271722,-0.715285
25.002000000,3.7542,-2.82551,0.0332202,0.0027572,0.00272044,-0.714665
25.036000000,3.75406,-2.8325,0.0332198,0.0027615,0.0027204,-0.714434
25.069000000,3.75392,-2.83928,0.0332203,0.00275887,0.00271797,-0.714106
25.102000000,3.75379,-2.84606,0.0332204,0.00275448,0.00272037,-0.71377
25.136000000,3.75366,-2.8533,0.0332229,0.00274301,0.00270412,-0.713102
25.169000000,3.75354,-2.86054,0.0332215,0.00274627,0.00271726,-0.712822
25.202000000,3.75342,-2.86778,0.0332218,0.00274492,0.00271548,-0.712585
25.236000000,3.75331,-2.87524,0.033222,0.00274409,0.00271467,-0.712296
25.269000000,3.75321,-2.8825,0.033222,0.0027441,0.00271493,-0.71202
25.301000000,3.75311,-2.88976,0.0332218,0.00274491,0.00271626,-0.71175
25.336000000,3.75301,-2.89725,0.0332215,0.00274625,0.00271849,-0.711547
25.369000000,3.75292,-2.90452,0.0332211,0.00274735,0.00272156,-0.711374
25.401000000,3.75284,-2.9118,0.0332207,0.00274754,0.00272519,-0.711239
25.436000000,3.75275,-2.91929,0.0332208,0.00274228,0.00272888,-0.711263
25.469000000,3.75266,-2.9265,0.03322,0.00274601,0.00273303,-0.711533
25.502000000,3.75257,-2.93372,0.0332198,0.00275158,0.00273066,-0.711678
25.536000000,3.75248,-2.9412,0.0332205,0.0027488,0.0027265,-0.711605
25.568000000,3.75239,-2.94843,0.0332203,0.00274543,0.0027301,-0.711401
25.602000000,3.75231,-2.95566,0.0332209,0.00274185,0.00272817,-0.71119
25.636000000,3.75222,-2.96312,0.0332214,0.00273919,0.00272521,-0.711034
25.669000000,3.75214,-2.97036,0.0332218,0.00273811,0.00272273,-0.710885
25.702000000,3.75207,-2.97761,0.033222,0.00273784,0.00272127,-0.710742
25.736000000,3.75199,-2.98508,0.033222,0.00273777,0.00272131,-0.710462
25.769000000,3.75193,-2.99235,0.0332218,0.00273854,0.00272242,-0.710193
25.802000000,3.75187,-2.99961,0.0332215,0.00273961,0.00272457,-0.709935
25.836000000,3.75181,-3.00677,0.0332211,0.00274179,0.00272791,-0.7096
25.869000000,3.75177,-3.01362,0.0332208,0.00274059,0.00273144,-0.709471
25.902000000,3.75172,-3.02045,0.0332208,0.00273625,0.00273458,-0.709399
25.936000000,3.75167,-3.02761,0.0332217,0.00273091,0.00272978,-0.710136
25.969000000,3.7516,-3.0347,0.0332222,0.00272551,0.00272774,-0.710804
26.002000000,3.75153,-3.04191,0.0332203,0.00274687,0.00273009,-0.710873
26.036000000,3.75145,-3.04936,0.0332202,0.00274323,0.00273307,-0.710725
26.069000000,3.75138,-3.05659,0.0332208,0.00273974,0.00273101,-0.710601
26.102000000,3.75131,-3.06383,0.0332212,0.00273718,0.00272937,-0.710447
26.136000000,3.75124,-3.07129,0.0332216,0.00273504,0.00272714,-0.710151
26.169000000,3.75118,-3.07853,0.0332219,0.00273408,0.0027257,-0.709865
26.202000000,3.75113,-3.08578,0.033222,0.00273383,0.00272525,-0.709585
26.236000000,3.75108,-3.09326,0.0332219,0.00273464,0.00272578,-0.70935
26.269000000,3.75104,-3.10053,0.0332216,0.00273588,0.00272732,-0.709132
26.302000000,3.751,-3.1078,0.0332213,0.00273704,0.00272987,-0.708933
26.335000000,3.75096,-3.11529,0.0332209,0.0027378,0.00273312,-0.708762
26.369000000,3.75093,-3.12233,0.0332205,0.00273369,0.00274107,-0.708091
26.402000000,3.75092,-3.12923,0.0332201,0.0027351,0.00274374,-0.707729
26.436000000,3.7509,-3.13626,0.03322,0.00273714,0.0027428,-0.707787
26.469000000,3.75089,-3.14309,0.0332197,0.00273595,0.00274661,-0.707845
26.502000000,3.75088,-3.14991,0.0332206,0.00273338,0.00274053,-0.707867
26.536000000,3.75087,-3.15689,0.0332204,0.00273078,0.00274347,-0.7078
26.569000000,3.75086,-3.16368,0.0332209,0.00272817,0.00274135,-0.707722
26.602000000,3.75085,-3.17046,0.0332213,0.00272606,0.00273873,-0.707625
26.636000000,3.75084,-3.17777,0.0332217,0.00272451,0.0027365,-0.707381
26.668000000,3.75083,-3.18501,0.0332219,0.00272416,0.00273533,-0.707148
26.702000000,3.75084,-3.19227,0.0332219,0.00272445,0.00273508,-0.706924
26.736000000,3.75084,-3.19976,0.0332218,0.00272629,0.00273497,-0.70689
26.769000000,3.75085,-3.20703,0.0332216,0.00272791,0.00273558,-0.706867
26.802000000,3.75085,-3.21431,0.0332214,0.00272974,0.00273635,-0.706854
26.836000000,3.75085,-3.22181,0.0332209,0.00273204,0.00273921,-0.706874
26.869000000,3.75086,-3.22909,0.0332207,0.00273047,0.0027421,-0.706915
26.902000000,3.75086,-3.23636,0.0332203,0.00273114,0.00274532,-0.70701
26.936000000,3.75086,-3.24384,0.0332203,0.00273003,0.00274566,-0.707084
26.969000000,3.75087,-3.25107,0.033221,0.00272826,0.00274033,-0.707084
27.001000000,3.75087,-3.25829,0.0332199,0.00272806,0.00275073,-0.707007
27.036000000,3.75087,-3.26575,0.0332207,0.00272532,0.00274546,-0.706987
27.069000000,3.75088,-3.27299,0.0332212,0.00272303,0.00274254,-0.706942
27.102000000,3.75088,-3.28024,0.0332216,0.00272236,0.00273927,-0.706896
27.136000000,3.75089,-3.28735,0.0332218,0.0027219,0.0027379,-0.706729
27.169000000,3.75089,-3.29417,0.033222,0.00272203,0.00273583,-0.706679
27.202000000,3.7509,-3.301,0.033222,0.00272307,0.00273515,-0.706633
27.236000000,3.75091,-3.30837,0.0332215,0.00272618,0.00273847,-0.706518
27.269000000,3.75093,-3.31565,0.0332215,0.00272725,0.00273764,-0.706487
27.302000000,3.75094,-3.32293,0.033221,0.0027297,0.00273992,-0.706496
27.336000000,3.75095,-3.33043,0.0332206,0.00273102,0.00274295,-0.706533
27.369000000,3.75096,-3.33771,0.0332205,0.00272789,0.00274599,-0.706605
27.402000000,3.75097,-3.34497,0.0332203,0.002729,0.00274663,-0.706693
27.436000000,3.75098,-3.35243,0.0332207,0.00272627,0.0027459,-0.706728
27.469000000,3.75099,-3.35964,0.03322,0.0027269,0.00275124,-0.706622
27.502000000,3.751,-3.36688,0.0332208,0.00272208,0.00274726,-0.706601
27.536000000,3.75101,-3.37434,0.0332213,0.00271977,0.00274444,-0.706541
27.569000000,3.75102,-3.38158,0.0332218,0.0027183,0.00274097,-0.706475
27.602000000,3.75104,-3.38883,0.0332221,0.0027184,0.00273849,-0.706409
27.636000000,3.75105,-3.3963,0.0332222,0.00271948,0.00273683,-0.706378
27.669000000,3.75107,-3.40357,0.0332221,0.0027212,0.00273624,-0.706354
27.702000000,3.75109,-3.41084,0.0332219,0.00272342,0.0027368,-0.706337
27.736000000,3.7511,-3.41834,0.0332215,0.0027263,0.00273816,-0.70631
27.769000000,3.75112,-3.42562,0.0332211,0.00272872,0.00274026,-0.706315
27.802000000,3.75113,-3.4329,0.0332206,0.00273045,0.00274321,-0.706348
27.836000000,3.75115,-3.4404,0.0332206,0.00272689,0.00274618,-0.706411
27.869000000,3.75116,-3.44766,0.0332203,0.00272901,0.00274719,-0.706505
27.902000000,3.75117,-3.45491,0.0332205,0.00272633,0.00274754,-0.706554
27.936000000,3.75119,-3.46234,0.0332201,0.00272697,0.00275036,-0.706449
27.969000000,3.7512,-3.46957,0.0332207,0.00272187,0.00274894,-0.706419
28.002000000,3.75122,-3.47681,0.0332212,0.00271937,0.00274589,-0.706364
28.036000000,3.75123,-3.48427,0.0332217,0.00271765,0.00274218,-0.706297
28.068000000,3.75125,-3.49152,0.033222,0.00271764,0.0027396,-0.706232
28.102000000,3.75127,-3.49877,0.0332221,0.00271841,0.00273788,-0.706175
28.136000000,3.75129,-3.50589,0.0332218,0.00272097,0.00273929,-0.706033
28.169000000,3.75131,-3.51272,0.0332219,0.00272156,0.00273803,-0.706017
28.202000000,3.75133,-3.51957,0.0332216,0.00272434,0.00273902,-0.706018
28.235000000,3.75136,-3.52691,0.0332219,0.00271987,0.00273842,-0.706143
28.269000000,3.75137,-3.53419,0.0332207,0.00272932,0.00274323,-0.706155
28.302000000,3.75139,-3.54147,0.0332207,0.00272627,0.00274559,-0.706207
28.336000000,3.75141,-3.54895,0.0332201,0.00272981,0.00274792,-0.706314
28.369000000,3.75143,-3.55621,0.0332203,0.00272683,0.00274868,-0.706378
28.402000000,3.75144,-3.56343,0.0332211,0.00272424,0.00274308,-0.706328
28.436000000,3.75146,-3.57087,0.0332202,0.00272205,0.00275289,-0.706244
28.469000000,3.75148,-3.57811,0.033221,0.00271951,0.00274786,-0.706204
28.502000000,3.7515,-3.58534,0.0332216,0.00271752,0.00274393,-0.706142
28.536000000,3.75152,-3.59281,0.0332219,0.00271724,0.00274093,-0.706121
28.569000000,3.75154,-3.60006,0.0332221,0.00271791,0.00273872,-0.706107
28.602000000,3.75156,-3.60733,0.0332221,0.00271927,0.00273751,-0.706099
28.636000000,3.75158,-3.61481,0.033222,0.00272122,0.00273756,-0.706051
28.669000000,3.75161,-3.62209,0.0332216,0.00272392,0.00273873,-0.706015
28.701000000,3.75163,-3.62937,0.0332212,0.00272647,0.00274039,-0.706003
28.736000000,3.75165,-3.63688,0.0332208,0.00272884,0.00274293,-0.706096
28.768000000,3.75167,-3.64416,0.0332206,0.00272738,0.00274542,-0.706204
28.802000000,3.75169,-3.65142,0.0332202,0.00272913,0.00274797,-0.706371
28.836000000,3.7517,-3.6589,0.0332203,0.00272738,0.00274809,-0.706449
28.869000000,3.75172,-3.66613,0.0332212,0.00272411,0.00274217,-0.706426
28.902000000,3.75173,-3.67334,0.03322,0.00272326,0.00275376,-0.706331
28.936000000,3.75175,-3.68051,0.0332219,0.0027215,0.00273827,-0.706637
28.969000000,3.75175,-3.68731,0.0332215,0.00272021,0.00274211,-0.706728
29.002000000,3.75176,-3.69412,0.0332218,0.00271995,0.00273894,-0.70683
29.036000000,3.75177,-3.70148,0.0332218,0.00272154,0.0027378,-0.706769
29.068000000,3.75178,-3.70874,0.033222,0.00272187,0.0027359,-0.706732
29.102000000,3.75178,-3.716,0.033222,0.0027229,0.00273505,-0.70669
29.136000000,3.75179,-3.7235,0.0332217,0.0027253,0.00273583,-0.706667
29.169000000,3.7518,-3.73078,0.0332214,0.00272809,0.00273724,-0.706666
29.202000000,3.75181,-3.73806,0.0332209,0.0027306,0.00273953,-0.706698
29.236000000,3.75182,-3.74556,0.0332206,0.00273141,0.00274238,-0.706736
29.269000000,3.75183,-3.75283,0.0332204,0.0027289,0.00274549,-0.70681
29.302000000,3.75183,-3.76009,0.0332203,0.0027296,0.0027459,-0.706895
29.336000000,3.75184,-3.76755,0.0332208,0.00272694,0.00274375,-0.70692
29.369000000,3.75184,-3.77477,0.0332199,0.00272744,0.00275077,-0.706824
29.402000000,3.75185,-3.78201,0.0332208,0.00272332,0.00274621,-0.706803
29.436000000,3.75186,-3.78915,0.0332212,0.00272262,0.00274189,-0.706899
29.469000000,3.75186,-3.79596,0.0332214,0.00272215,0.00274062,-0.706853
29.502000000,3.75187,-3.80277,0.0332217,0.00272225,0.00273819,-0.706812
29.536000000,3.75187,-3.81015,0.0332221,0.00272126,0.00273528,-0.706784
29.569000000,3.75188,-3.81742,0.033222,0.00272323,0.00273511,-0.706741
29.602000000,3.75189,-3.82469,0.0332218,0.00272481,0.00273523,-0.7067
29.636000000,3.7519,-3.83219,0.0332215,0.00272745,0.0027365,-0.706669
29.669000000,3.75191,-3.83924,0.0332221,0.00271664,0.00273872,-0.706729
29.702000000,3.75191,-3.84613,0.0332202,0.00273844,0.00273997,-0.707489
29.736000000,3.75189,-3.85337,0.0332227,0.0027207,0.00272816,-0.709233
29.769000000,3.75183,-3.86049,0.0332221,0.00272806,0.00272552,-0.711003
29.802000000,3.75174,-3.86773,0.0332203,0.00274939,0.00272588,-0.712041
29.836000000,3.75163,-3.87528,0.0332216,0.00274136,0.00271935,-0.712091
29.869000000,3.75154,-3.88255,0.0332213,0.0027432,0.00272189,-0.711303
29.902000000,3.75146,-3.88976,0.0332209,0.0027378,0.00273073,-0.710302
29.936000000,3.7514,-3.89721,0.0332214,0.0027348,0.00272868,-0.709905
29.969000000,3.75135,-3.90444,0.0332217,0.00273334,0.00272727,-0.709556
30.002000000,3.7513,-3.91169,0.0332218,0.00273268,0.00272666,-0.709215
30.036000000,3.75127,-3.91915,0.0332218,0.00273066,0.00272905,-0.708339
30.069000000,3.75125,-3.9264,0.0332216,0.00272939,0.00273258,-0.707479
30.102000000,3.75125,-3.93365,0.0332214,0.00272797,0.00273714,-0.706635
30.136000000,3.75126,-3.94115,0.0332209,0.00272893,0.00274065,-0.706425
30.169000000,3.75128,-3.94842,0.0332208,0.00272648,0.00274437,-0.706307
30.202000000,3.75129,-3.95567,0.0332211,0.00272122,0.00274541,-0.706259
30.235000000,3.75132,-3.96292,0.0332212,0.00272087,0.00274551,-0.705983
30.269000000,3.75134,-3.96973,0.0332196,0.00272404,0.00275761,-0.705308
30.302000000,3.75139,-3.97655,0.0332205,0.0027202,0.00275327,-0.704614
30.336000000,3.75145,-3.98367,0.0332232,0.0027132,0.00273422,-0.703472
30.369000000,3.75153,-3.99075,0.0332221,0.00270839,0.00274832,-0.702807
30.402000000,3.75162,-3.99798,0.0332214,0.0027071,0.00275604,-0.702709
30.437000000,3.75171,-4.0051,0.0332218,0.00270827,0.00275082,-0.703166
30.469000000,3.75178,-4.01194,0.033222,0.00271137,0.00274568,-0.703864
30.502000000,3.75183,-4.01878,0.033222,0.00271536,0.00274203,-0.70457
30.536000000,3.75188,-4.02626,0.0332225,0.00271488,0.00273512,-0.705228
30.569000000,3.75192,-4.03364,0.0332215,0.0027257,0.00273767,-0.705971
30.602000000,3.75193,-4.04094,0.0332211,0.00273236,0.00273628,-0.706949
30.636000000,3.75193,-4.04844,0.0332208,0.00273348,0.0027383,-0.707074
30.669000000,3.75193,-4.05572,0.0332206,0.00273152,0.00274124,-0.707115
30.702000000,3.75193,-4.06299,0.0332202,0.00273228,0.00274413,-0.707213
30.736000000,3.75193,-4.07047,0.0332203,0.00273066,0.00274468,-0.707294
30.769000000,3.75192,-4.07771,0.0332208,0.00272881,0.00274114,-0.70732
30.802000000,3.75192,-4.08493,0.03322,0.00272891,0.00274768,-0.707243
30.836000000,3.75192,-4.09239,0.0332207,0.00272628,0.0027441,-0.70723
30.869000000,3.75192,-4.09963,0.0332211,0.0027243,0.00274196,-0.707183
30.902000000,3.75192,-4.10687,0.0332215,0.00272349,0.00273861,-0.707132
30.936000000,3.75192,-4.11462,0.0332217,0.00271978,0.00273975,-0.706328
30.969000000,3.75195,-4.12185,0.0332221,0.00271452,0.00274354,-0.705033
31.001000000,3.752,-4.12869,0.0332219,0.00271692,0.00274156,-0.704949
31.036000000,3.75203,-4.13578,0.0332215,0.00272322,0.00273982,-0.705699
31.069000000,3.75205,-4.14267,0.0332212,0.00272897,0.00273811,-0.706504
31.102000000,3.75206,-4.14956,0.0332208,0.00273419,0.00273708,-0.70734
31.136000000,3.75204,-4.15681,0.0332214,0.00272843,0.00273442,-0.708492
31.169000000,3.752,-4.16389,0.0332212,0.00272918,0.00273493,-0.709513
31.202000000,3.75195,-4.17104,0.033221,0.00273324,0.00273228,-0.710117
31.236000000,3.75189,-4.17851,0.0332199,0.0027416,0.00273683,-0.71014
31.269000000,3.75183,-4.18575,0.0332204,0.00274081,0.00273267,-0.710031
31.302000000,3.75177,-4.19298,0.0332204,0.00273771,0.00273556,-0.709858
31.335000000,3.75172,-4.20044,0.0332209,0.00273457,0.00273352,-0.709647
31.369000000,3.75167,-4.20768,0.0332214,0.00273241,0.0027308,-0.709428
31.401000000,3.75162,-4.21492,0.0332216,0.00273171,0.00272891,-0.709212
31.436000000,3.75158,-4.22239,0.0332218,0.00273193,0.00272767,-0.709037
31.469000000,3.75154,-4.22965,0.0332217,0.00273296,0.00272758,-0.708874
31.502000000,3.75151,-4.23692,0.0332215,0.00273447,0.00272852,-0.708721
31.536000000,3.75148,-4.24441,0.0332212,0.00273618,0.00273033,-0.708635
31.569000000,3.75144,-4.25169,0.0332209,0.00273721,0.00273279,-0.708587
31.602000000,3.75141,-4.25896,0.0332209,0.0027329,0.00273596,-0.708604
31.636000000,3.75138,-4.2664,0.0332202,0.00273696,0.00273874,-0.708753
31.669000000,3.75135,-4.27363,0.0332197,0.00273905,0.00274169,-0.708848
31.702000000,3.75131,-4.28089,0.0332198,0.00273696,0.00274244,-0.708781
31.736000000,3.75128,-4.28836,0.0332205,0.00273565,0.00273744,-0.708682
31.769000000,3.75125,-4.29534,0.0332215,0.00273347,0.00272955,-0.709429
31.801000000,3.7512,-4.30213,0.0332206,0.00273411,0.00273649,-0.709404
31.836000000,3.75116,-4.30943,0.0332212,0.00273183,0.00273359,-0.709099
31.869000000,3.75112,-4.31668,0.0332216,0.00273071,0.00273042,-0.708995
31.902000000,3.75108,-4.32393,0.0332217,0.00273103,0.00272877,-0.708894
31.936000000,3.75105,-4.33106,0.0332217,0.00273181,0.00272836,-0.708739
31.969000000,3.75102,-4.33789,0.0332216,0.0027328,0.00272912,-0.708506
32.002000000,3.75099,-4.34504,0.0332214,0.00273411,0.00273039,-0.708584
32.036000000,3.75096,-4.35254,0.033221,0.00273668,0.00273204,-0.708527
32.069000000,3.75093,-4.35981,0.0332208,0.0027357,0.00273475,-0.708519
32.102000000,3.7509,-4.36706,0.033221,0.002728,0.00273798,-0.708637
32.136000000,3.75086,-4.37456,0.0332199,0.00273894,0.0027392,-0.709426
32.169000000,3.75081,-4.38183,0.03322,0.00274208,0.00273562,-0.710218
32.202000000,3.75074,-4.38908,0.033221,0.00274097,0.00272621,-0.710916
32.236000000,3.75065,-4.3965,0.0332207,0.00274162,0.00272742,-0.711408
32.269000000,3.75056,-4.40374,0.0332209,0.00274252,0.00272527,-0.712014
32.302000000,3.75045,-4.41099,0.0332213,0.00274212,0.00272046,-0.712634
32.336000000,3.75033,-4.41847,0.0332217,0.00274497,0.00271409,-0.713292
32.369000000,3.7502,-4.42575,0.0332217,0.00274956,0.00271032,-0.713965
32.402000000,3.75005,-4.43302,0.0332217,0.00275345,0.00270646,-0.714644
32.436000000,3.74988,-4.44053,0.0332215,0.00275815,0.00270368,-0.715349
32.469000000,3.74971,-4.44782,0.0332212,0.0027625,0.00270251,-0.715915
32.502000000,3.74952,-4.45511,0.0332208,0.00276706,0.00270244,-0.716498
32.536000000,3.74932,-4.46259,0.0332207,0.00276487,0.00270569,-0.716202
32.569000000,3.74914,-4.46984,0.0332207,0.00276015,0.00270947,-0.715852
32.602000000,3.74896,-4.47704,0.03322,0.00276201,0.00271495,-0.715748
32.636000000,3.74878,-4.48448,0.0332195,0.0027662,0.00271666,-0.715641
32.669000000,3.74861,-4.49174,0.0332203,0.00276311,0.00271173,-0.715416
32.702000000,3.74844,-4.49897,0.0332204,0.00275998,0.00271341,-0.715098
32.736000000,3.74828,-4.50611,0.0332211,0.00275787,0.00270718,-0.715456
32.769000000,3.74811,-4.51293,0.033221,0.00275864,0.00270761,-0.716014
32.802000000,3.74793,-4.51975,0.0332214,0.00276011,0.00270184,-0.716582
32.836000000,3.74773,-4.52719,0.0332219,0.00276019,0.00269438,-0.717174
32.869000000,3.74751,-4.53449,0.0332218,0.00276509,0.00269356,-0.717627
32.901000000,3.7473,-4.54174,0.0332217,0.00276385,0.00269567,-0.716977
32.936000000,3.7471,-4.54921,0.0332215,0.00276305,0.00269943,-0.716204
32.969000000,3.74692,-4.55647,0.0332211,0.00276238,0.00270405,-0.715472
33.002000000,3.74675,-4.56372,0.0332208,0.00276103,0.0027091,-0.714774
33.036000000,3.7466,-4.5712,0.0332209,0.00275429,0.00271406,-0.714207
33.069000000,3.74645,-4.5784,0.03322,0.00275573,0.00272121,-0.713913
33.102000000,3.74632,-4.58561,0.0332198,0.002754,0.00272415,-0.713594
33.136000000,3.74619,-4.59308,0.0332201,0.00275398,0.00272194,-0.713319
33.169000000,3.74606,-4.60033,0.0332207,0.00275227,0.00271848,-0.713045
33.202000000,3.74595,-4.60755,0.0332203,0.0027488,0.00272531,-0.71264
33.236000000,3.74583,-4.615,0.0332209,0.00274497,0.00272281,-0.712301
33.269000000,3.74573,-4.62224,0.0332213,0.00274238,0.00272072,-0.711962
33.302000000,3.74563,-4.62948,0.0332216,0.00274123,0.00271931,-0.711624
33.336000000,3.74554,-4.63694,0.0332217,0.002741,0.00271856,-0.711322
33.369000000,3.74546,-4.6442,0.0332217,0.0027416,0.00271895,-0.711036
33.401000000,3.74538,-4.65146,0.0332215,0.0027426,0.00272037,-0.710761
33.436000000,3.74531,-4.65895,0.0332212,0.00274297,0.00272338,-0.710358
33.469000000,3.74524,-4.66622,0.0332208,0.00274268,0.00272695,-0.709998
33.502000000,3.74519,-4.67348,0.0332209,0.00273714,0.00273126,-0.709805
33.536000000,3.74513,-4.68091,0.03322,0.00273934,0.00273767,-0.709869
33.569000000,3.74508,-4.68812,0.0332199,0.00273911,0.00273829,-0.709908
33.602000000,3.74502,-4.69538,0.0332199,0.00274035,0.0027382,-0.709733
33.636000000,3.74497,-4.70285,0.0332203,0.00273858,0.00273597,-0.709498
33.669000000,3.74493,-4.71008,0.0332203,0.00273439,0.00273888,-0.709145
33.702000000,3.74489,-4.71732,0.0332207,0.00273097,0.00273793,-0.708778
33.736000000,3.74486,-4.72477,0.0332212,0.00272835,0.00273567,-0.708448
33.769000000,3.74483,-4.73201,0.0332215,0.00272727,0.00273398,-0.708128
33.802000000,3.74482,-4.73926,0.0332217,0.002727,0.00273304,-0.707814
33.836000000,3.74481,-4.74674,0.0332216,0.00272769,0.00273306,-0.707534
33.869000000,3.7448,-4.754,0.0332215,0.00272877,0.00273414,-0.707273
33.902000000,3.7448,-4.76127,0.0332212,0.00272979,0.0027362,-0.707031
33.936000000,3.7448,-4.76876,0.0332208,0.0027306,0.00273889,-0.706886
33.969000000,3.74481,-4.77603,0.033221,0.00272504,0.00274212,-0.70682
34.002000000,3.74481,-4.78327,0.0332205,0.00272809,0.00274399,-0.706851
34.036000000,3.74482,-4.79075,0.0332195,0.00273299,0.00275021,-0.706812
34.069000000,3.74483,-4.79801,0.0332197,0.00272854,0.00275114,-0.706709
34.102000000,3.74484,-4.80526,0.0332204,0.00272757,0.00274553,-0.706587
34.136000000,3.74486,-4.81271,0.0332203,0.00272449,0.00274876,-0.706349
34.169000000,3.74487,-4.81995,0.0332207,0.00272151,0.00274791,-0.706106
34.202000000,3.7449,-4.82719,0.0332211,0.00271912,0.00274619,-0.70584
34.236000000,3.74493,-4.83465,0.0332214,0.00271806,0.00274373,-0.705609
34.269000000,3.74496,-4.8419,0.0332216,0.00271811,0.00274238,-0.705392
34.302000000,3.745,-4.84915,0.0332216,0.00271898,0.00274188,-0.705183
34.336000000,3.74504,-4.85664,0.0332217,0.00271881,0.00274108,-0.704961
34.369000000,3.74509,-4.86391,0.0332214,0.002721,0.00274231,-0.704791
34.402000000,3.74513,-4.87118,0.0332211,0.002723,0.00274398,-0.704653
