sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
23.386000000,1.22281,4.33425,0.0332229,0.00267095,-0.00278688,-0.690863
23.419000000,1.22313,4.34151,0.0332226,0.00267315,-0.00278789,-0.691107
23.452000000,1.22346,4.34877,0.0332222,0.00267629,-0.00278898,-0.691335
23.485000000,1.22378,4.35626,0.0332217,0.00268044,-0.00278997,-0.691545
23.519000000,1.2241,4.36354,0.0332213,0.0026845,-0.00279015,-0.691723
23.552000000,1.22441,4.37079,0.0332219,0.00268714,-0.0027802,-0.691896
23.585000000,1.22472,4.3782,0.033221,0.00268994,-0.00278682,-0.691843
23.619000000,1.22503,4.3854,0.0332211,0.00268456,-0.00279362,-0.691968
23.652000000,1.22533,4.39262,0.0332209,0.00269086,-0.00278787,-0.692357
23.686000000,1.22563,4.40006,0.0332215,0.00268925,-0.0027826,-0.69275
23.718000000,1.22592,4.40728,0.0332221,0.00268756,-0.00277816,-0.693158
23.752000000,1.2262,4.41451,0.0332226,0.00268557,-0.00277544,-0.693499
23.785000000,1.22648,4.42197,0.0332228,0.00268446,-0.00277377,-0.693842
23.819000000,1.22674,4.42921,0.033223,0.0026844,-0.00277285,-0.694169
23.851000000,1.22699,4.4361,0.0332229,0.00268492,-0.00277318,-0.694346
23.886000000,1.22724,4.44313,0.0332227,0.00268673,-0.00277401,-0.694602
23.918000000,1.22747,4.44997,0.0332223,0.00268943,-0.00277505,-0.694845
23.952000000,1.22772,4.45707,0.0332225,0.00269057,-0.00277097,-0.694758
23.986000000,1.22798,4.46456,0.0332214,0.0026963,-0.00277743,-0.695052
24.019000000,1.22822,4.47182,0.0332216,0.00269982,-0.00277112,-0.695349
24.052000000,1.22845,4.47903,0.0332208,0.00270506,-0.0027743,-0.695435
24.086000000,1.22869,4.48645,0.033221,0.0027014,-0.00277582,-0.695573
24.119000000,1.22892,4.49367,0.033221,0.00270297,-0.00277483,-0.695914
24.152000000,1.22914,4.5009,0.0332214,0.00270337,-0.00276992,-0.696235
24.186000000,1.22937,4.50834,0.0332219,0.00270258,-0.00276563,-0.696595
24.219000000,1.22958,4.51557,0.0332224,0.00270022,-0.0027627,-0.696887
24.252000000,1.22978,4.52281,0.0332227,0.00269853,-0.0027611,-0.697174
24.286000000,1.22999,4.53027,0.0332229,0.00269778,-0.00276018,-0.697463
24.319000000,1.23018,4.53752,0.0332229,0.00269862,-0.00275959,-0.697867
24.352000000,1.23036,4.54478,0.0332227,0.00270055,-0.00275983,-0.698269
24.386000000,1.23054,4.55226,0.0332224,0.00270365,-0.00276043,-0.698671
24.419000000,1.23071,4.55953,0.033222,0.00270753,-0.00276108,-0.699039
24.451000000,1.23087,4.56681,0.0332216,0.00271151,-0.00276134,-0.699295
24.485000000,1.23104,4.57429,0.0332217,0.00271536,-0.00275587,-0.69949
24.519000000,1.23118,4.58139,0.0332218,0.0027173,-0.00275296,-0.700009
24.551000000,1.23132,4.58823,0.0332207,0.00272372,-0.00275758,-0.70035
24.586000000,1.23144,4.59524,0.0332214,0.00271786,-0.00275713,-0.700629
24.619000000,1.23156,4.60203,0.033221,0.00272439,-0.00275319,-0.700977
24.651000000,1.23168,4.60903,0.0332229,0.00271127,-0.00274663,-0.701523
24.684000000,1.23179,4.61647,0.0332222,0.00272102,-0.00274451,-0.701896
24.718000000,1.23189,4.6237,0.0332226,0.00271916,-0.00274216,-0.702253
24.752000000,1.23199,4.63095,0.0332229,0.0027173,-0.00274164,-0.702402
24.785000000,1.23208,4.63843,0.0332229,0.00271666,-0.00274185,-0.702543
24.818000000,1.23218,4.64569,0.0332228,0.0027171,-0.00274291,-0.702674
24.852000000,1.23227,4.65298,0.0332227,0.0027147,-0.00274701,-0.702024
24.886000000,1.23239,4.6605,0.0332222,0.00271405,-0.00275259,-0.701289
24.918000000,1.23251,4.6678,0.0332215,0.00271696,-0.00275706,-0.700637
24.951000000,1.23265,4.67509,0.0332213,0.00271742,-0.00275812,-0.699954
24.986000000,1.23281,4.68257,0.0332215,0.00271673,-0.00275593,-0.699119
25.019000000,1.23298,4.68981,0.0332206,0.00271681,-0.00276555,-0.698247
25.052000000,1.23316,4.69708,0.03322,0.00271855,-0.0027704,-0.697811
25.086000000,1.23336,4.70456,0.0332217,0.00270673,-0.0027641,-0.697683
25.119000000,1.23355,4.71179,0.0332218,0.00270806,-0.00276163,-0.697663
25.152000000,1.23374,4.71903,0.0332222,0.00270573,-0.00275959,-0.697699
25.186000000,1.23394,4.72649,0.0332226,0.0027023,-0.00275851,-0.69774
25.219000000,1.23413,4.73373,0.0332229,0.00270024,-0.0027583,-0.697772
25.252000000,1.23432,4.74099,0.0332229,0.00269974,-0.00275822,-0.697936
25.285000000,1.23451,4.74847,0.0332228,0.00270019,-0.00275907,-0.698104
25.319000000,1.23469,4.75573,0.0332226,0.00270169,-0.00276046,-0.698259
25.352000000,1.23486,4.76265,0.0332223,0.0027043,-0.00276162,-0.698513
25.386000000,1.23503,4.7697,0.0332218,0.00270757,-0.00276317,-0.69856
25.418000000,1.2352,4.77679,0.0332225,0.00270134,-0.00276084,-0.697789
25.452000000,1.2354,4.78404,0.0332218,0.00270779,-0.00276035,-0.696745
25.486000000,1.23563,4.79147,0.0332209,0.00270642,-0.00277262,-0.695533
25.518000000,1.23587,4.79871,0.0332208,0.00269766,-0.00278303,-0.694558
25.552000000,1.23613,4.80595,0.033221,0.00269504,-0.00278236,-0.693762
25.586000000,1.23642,4.81342,0.0332216,0.00269061,-0.00278046,-0.69294
25.619000000,1.23671,4.82067,0.0332221,0.00268529,-0.00278082,-0.692143
25.652000000,1.23701,4.8279,0.0332225,0.00268238,-0.002779,-0.692358
25.686000000,1.23732,4.83535,0.0332228,0.00268103,-0.00277733,-0.692692
25.718000000,1.23761,4.84259,0.033223,0.00268076,-0.0027764,-0.693012
25.751000000,1.23789,4.84984,0.0332229,0.00268202,-0.00277579,-0.693456
25.785000000,1.23817,4.85732,0.0332227,0.00268449,-0.002776,-0.693911
25.818000000,1.23843,4.86458,0.0332224,0.00268772,-0.0027767,-0.694266
25.852000000,1.23869,4.87185,0.0332219,0.00269164,-0.0027777,-0.694597
25.886000000,1.23895,4.87934,0.0332215,0.0026959,-0.00277775,-0.6949
25.919000000,1.2392,4.8866,0.0332217,0.00269928,-0.00277169,-0.695126
25.952000000,1.23944,4.8938,0.0332209,0.00270371,-0.00277481,-0.695142
25.986000000,1.23969,4.90123,0.0332209,0.00270006,-0.0027794,-0.695267
26.019000000,1.23992,4.90845,0.0332212,0.0027011,-0.00277542,-0.695631
26.050000000,1.24015,4.91568,0.0332215,0.00270205,-0.00277068,-0.695922
26.085000000,1.24038,4.92312,0.033222,0.00270112,-0.00276662,-0.696244
26.118000000,1.24059,4.9299,0.0332229,0.00269512,-0.00276578,-0.696122
26.152000000,1.24079,4.93658,0.0332227,0.00269519,-0.00276504,-0.696155
26.186000000,1.241,4.9436,0.0332229,0.00269404,-0.00276401,-0.696407
26.219000000,1.24122,4.95074,0.033223,0.00269424,-0.00276409,-0.696628
26.252000000,1.24143,4.95799,0.0332228,0.00269557,-0.00276425,-0.696991
26.286000000,1.24163,4.96548,0.0332225,0.00269831,-0.00276499,-0.697356
26.319000000,1.24184,4.97277,0.0332219,0.00269933,-0.00277026,-0.696721
26.352000000,1.24206,4.98007,0.0332215,0.00269971,-0.00277448,-0.695973
26.386000000,1.2423,4.98758,0.0332213,0.00270007,-0.00277523,-0.69516
26.419000000,1.24255,4.99482,0.0332208,0.00270111,-0.00277874,-0.69418
26.452000000,1.24282,5.00204,0.0332212,0.00269473,-0.00278033,-0.693141
26.486000000,1.24312,5.0095,0.0332214,0.00268596,-0.00278887,-0.692389
26.519000000,1.24342,5.01673,0.0332214,0.002687,-0.00278703,-0.691971
26.552000000,1.24373,5.02397,0.033222,0.0026826,-0.00278487,-0.691578
26.586000000,1.24406,5.03143,0.0332224,0.00267899,-0.0027841,-0.691183
26.619000000,1.24438,5.03868,0.0332228,0.00267426,-0.00278476,-0.690787
26.652000000,1.24472,5.04594,0.033223,0.0026707,-0.00278646,-0.690336
26.685000000,1.24507,5.05342,0.033223,0.00266819,-0.00278892,-0.689862
26.718000000,1.24542,5.06069,0.0332228,0.00266685,-0.00279208,-0.689395
26.752000000,1.24579,5.06797,0.0332225,0.00266695,-0.00279539,-0.689039
26.786000000,1.24617,5.07547,0.033222,0.00266819,-0.00279905,-0.688661
26.819000000,1.24653,5.08244,0.0332215,0.0026709,-0.00280198,-0.688718
26.852000000,1.24688,5.08928,0.0332215,0.00267282,-0.00279976,-0.688428
26.886000000,1.24725,5.09631,0.0332216,0.00267391,-0.0027965,-0.688026
26.919000000,1.24762,5.10308,0.033221,0.00267342,-0.0028031,-0.687393
26.950000000,1.24799,5.10989,0.0332232,0.00265588,-0.00279739,-0.686888
26.985000000,1.24839,5.11704,0.0332231,0.00265458,-0.00280018,-0.687026
27.018000000,1.24879,5.12421,0.0332215,0.00266729,-0.00280535,-0.687067
27.052000000,1.24918,5.13115,0.0332228,0.00265788,-0.00280109,-0.687026
27.086000000,1.24957,5.13815,0.0332227,0.00265815,-0.00280111,-0.686785
27.118000000,1.24997,5.14521,0.0332228,0.0026588,-0.00279975,-0.687117
27.152000000,1.25037,5.15243,0.0332231,0.00266037,-0.00279547,-0.688143
27.186000000,1.25075,5.15987,0.0332231,0.00266404,-0.0027926,-0.689192
27.219000000,1.2511,5.16711,0.0332228,0.00266868,-0.00279071,-0.690201
27.252000000,1.25143,5.17435,0.0332225,0.00267474,-0.00278852,-0.691317
27.285000000,1.25175,5.18182,0.033222,0.00268193,-0.00278638,-0.692445
27.318000000,1.25204,5.18907,0.0332215,0.0026902,-0.0027836,-0.693501
27.352000000,1.25231,5.19631,0.0332216,0.00269668,-0.00277507,-0.694381
27.386000000,1.25257,5.20372,0.033221,0.00270341,-0.00277501,-0.694999
27.419000000,1.2528,5.21092,0.0332207,0.00270446,-0.00277799,-0.695743
27.452000000,1.25302,5.21814,0.0332215,0.00270297,-0.0027711,-0.696584
27.486000000,1.25323,5.22557,0.0332214,0.00270956,-0.00276485,-0.697471
27.519000000,1.25342,5.23278,0.0332219,0.00271025,-0.00275865,-0.698348
27.552000000,1.25358,5.23955,0.033223,0.00270492,-0.00275578,-0.698719
27.584000000,1.25374,5.24644,0.0332227,0.00270809,-0.0027529,-0.699333
27.619000000,1.25388,5.25323,0.0332229,0.00270895,-0.00274974,-0.700183
27.650000000,1.25401,5.26007,0.033223,0.00270914,-0.00274953,-0.700519
27.686000000,1.25414,5.26742,0.0332229,0.00271127,-0.00274913,-0.701038
27.719000000,1.25426,5.27468,0.0332226,0.00271433,-0.00274891,-0.701667
27.752000000,1.25436,5.28194,0.0332222,0.00271868,-0.00274874,-0.70227
27.786000000,1.25446,5.28943,0.0332218,0.0027237,-0.00274771,-0.702851
27.819000000,1.25454,5.29668,0.0332221,0.00272777,-0.00273931,-0.703334
27.852000000,1.25461,5.30388,0.0332212,0.00273469,-0.00274242,-0.703618
27.886000000,1.25468,5.3113,0.0332208,0.00273789,-0.00274212,-0.703986
27.919000000,1.25474,5.31856,0.0332213,0.00273515,-0.00274106,-0.704536
27.951000000,1.25478,5.32578,0.0332213,0.00273834,-0.00273706,-0.705003
27.986000000,1.25482,5.33323,0.0332218,0.0027386,-0.0027322,-0.705477
28.017000000,1.25485,5.34045,0.0332221,0.00273823,-0.00272844,-0.705963
28.052000000,1.25487,5.34769,0.0332226,0.00273663,-0.00272589,-0.706406
28.086000000,1.25488,5.35515,0.0332228,0.0027355,-0.0027244,-0.706856
28.119000000,1.25488,5.36239,0.0332229,0.00273537,-0.00272393,-0.707245
28.152000000,1.25487,5.36965,0.0332229,0.00273636,-0.00272425,-0.707627
28.186000000,1.25485,5.37713,0.0332226,0.00273847,-0.0027249,-0.708008
28.219000000,1.25483,5.3844,0.0332223,0.00274153,-0.00272558,-0.708356
28.252000000,1.2548,5.39167,0.0332219,0.00274517,-0.00272556,-0.708605
28.285000000,1.25477,5.39916,0.0332223,0.00274748,-0.0027185,-0.708789
28.319000000,1.25473,5.4064,0.0332213,0.00275122,-0.00272472,-0.708896
28.351000000,1.2547,5.41345,0.0332238,0.00273516,-0.00271804,-0.709098
28.386000000,1.25466,5.42047,0.0332214,0.00275441,-0.00272004,-0.709133
28.419000000,1.2546,5.42737,0.0332222,0.00274905,-0.0027199,-0.709882
28.452000000,1.25454,5.4344,0.0332234,0.00274293,-0.00271159,-0.710752
28.486000000,1.25446,5.44181,0.033222,0.00275857,-0.00270987,-0.71102
28.519000000,1.25438,5.44905,0.0332227,0.00275373,-0.00270757,-0.711119
28.552000000,1.25429,5.4563,0.033223,0.00275095,-0.00270691,-0.711185
28.586000000,1.25421,5.46377,0.0332232,0.00274912,-0.00270756,-0.711246
28.619000000,1.25412,5.47103,0.0332232,0.00274844,-0.00270905,-0.711298
28.651000000,1.25403,5.4783,0.033223,0.0027494,-0.00271039,-0.711499
28.685000000,1.25394,5.48579,0.0332226,0.00275139,-0.00271233,-0.711695
28.719000000,1.25384,5.49307,0.0332223,0.0027533,-0.00271443,-0.711802
28.750000000,1.25374,5.50035,0.0332219,0.00275674,-0.00271434,-0.711873
28.786000000,1.25364,5.50784,0.0332218,0.00276142,-0.00270948,-0.711909
28.818000000,1.25354,5.5151,0.0332213,0.00276351,-0.00271254,-0.711812
28.852000000,1.25344,5.52235,0.0332215,0.00276392,-0.00271006,-0.711744
28.886000000,1.25334,5.52979,0.0332223,0.00275846,-0.00270705,-0.711813
28.918000000,1.25324,5.53698,0.0332217,0.00276475,-0.0027056,-0.712029
28.952000000,1.25314,5.54421,0.0332221,0.00276279,-0.00270343,-0.712074
28.985000000,1.25304,5.55167,0.0332226,0.0027595,-0.00270181,-0.712137
29.019000000,1.25293,5.55892,0.033223,0.00275674,-0.00270148,-0.712202
29.052000000,1.25283,5.56619,0.0332231,0.00275113,-0.00270632,-0.71136
29.086000000,1.25275,5.5737,0.0332231,0.00274643,-0.00271189,-0.710397
29.118000000,1.25269,5.58065,0.033223,0.0027446,-0.00271438,-0.710075
29.151000000,1.25263,5.58749,0.0332227,0.00274577,-0.00271744,-0.710038
29.186000000,1.25257,5.59455,0.0332223,0.00274703,-0.00272012,-0.709973
29.218000000,1.25252,5.60167,0.0332229,0.00274103,-0.00271748,-0.709211
29.252000000,1.25248,5.60889,0.0332224,0.00274767,-0.00271667,-0.70861
29.286000000,1.25245,5.61632,0.0332213,0.00274965,-0.00272644,-0.708312
29.319000000,1.25243,5.62358,0.0332213,0.00275158,-0.00272459,-0.708292
29.353000000,1.2524,5.63082,0.0332218,0.00274761,-0.00272416,-0.708443
29.385000000,1.25237,5.63827,0.0332213,0.00275405,-0.00272152,-0.70871
29.419000000,1.25233,5.6455,0.0332219,0.0027519,-0.00271805,-0.708952
29.452000000,1.25229,5.65274,0.0332225,0.00274849,-0.00271429,-0.70913
29.486000000,1.25225,5.6602,0.033223,0.0027457,-0.00271287,-0.709311
29.519000000,1.2522,5.66745,0.0332232,0.00274382,-0.00271307,-0.709454
29.552000000,1.25215,5.6747,0.0332232,0.00274288,-0.00271398,-0.70959
29.586000000,1.2521,5.68219,0.0332231,0.00274311,-0.00271566,-0.709724
29.619000000,1.25204,5.68946,0.0332228,0.00274439,-0.00271784,-0.709844
29.652000000,1.25198,5.69674,0.0332224,0.00274586,-0.00272066,-0.70986
29.685000000,1.25193,5.70424,0.033222,0.00274837,-0.00272252,-0.709838
29.719000000,1.25187,5.71152,0.0332219,0.00275171,-0.00271911,-0.709792
29.752000000,1.25181,5.71878,0.0332213,0.00275462,-0.00272242,-0.709681
29.786000000,1.25176,5.72626,0.0332214,0.00275542,-0.0027198,-0.709602
29.818000000,1.25171,5.7335,0.0332221,0.00275189,-0.00271627,-0.70959
29.852000000,1.25165,5.74069,0.0332218,0.00275558,-0.00271498,-0.709802
29.886000000,1.25159,5.74813,0.0332218,0.00275724,-0.00271311,-0.70991
29.918000000,1.25154,5.75537,0.0332225,0.00275267,-0.00271077,-0.70997
29.952000000,1.25148,5.76228,0.0332229,0.00274919,-0.00271001,-0.709956
29.985000000,1.25142,5.7693,0.0332231,0.00274697,-0.00271034,-0.71002
30.018000000,1.25136,5.77612,0.0332232,0.00274552,-0.00271127,-0.710077
30.052000000,1.2513,5.78327,0.0332231,0.0027452,-0.00271271,-0.71013
30.085000000,1.25124,5.79077,0.0332229,0.0027457,-0.00271568,-0.710132
30.118000000,1.25118,5.79805,0.0332225,0.00274674,-0.00271851,-0.710115
30.152000000,1.25111,5.80533,0.0332221,0.00274873,-0.00272064,-0.710104
30.186000000,1.25105,5.81283,0.0332219,0.00275149,-0.00272025,-0.710064
30.219000000,1.25099,5.8201,0.0332215,0.00275529,-0.0027192,-0.709971
30.252000000,1.25093,5.82736,0.0332215,0.00275605,-0.00271903,-0.709883
30.286000000,1.25087,5.83483,0.0332217,0.002756,-0.00271671,-0.709835
30.319000000,1.25081,5.84203,0.0332218,0.00275646,-0.00271484,-0.709984
30.352000000,1.25075,5.84923,0.0332215,0.00275993,-0.0027124,-0.710156
30.386000000,1.25069,5.85669,0.0332223,0.00275501,-0.00271041,-0.710201
30.419000000,1.25062,5.86393,0.0332228,0.00275083,-0.00270916,-0.710189
30.451000000,1.25056,5.87118,0.0332231,0.00274808,-0.00270954,-0.710175
30.486000000,1.25049,5.87866,0.0332232,0.00274603,-0.00271075,-0.710154
30.518000000,1.25043,5.88592,0.0332232,0.00274514,-0.00271274,-0.710129
30.551000000,1.25037,5.89319,0.0332229,0.00274563,-0.00271493,-0.710173
30.585000000,1.2503,5.90069,0.0332226,0.00274683,-0.00271781,-0.710201
30.619000000,1.25024,5.90797,0.0332222,0.00274873,-0.00272004,-0.710197
30.651000000,1.25017,5.91504,0.0332216,0.00275761,-0.00271667,-0.710668
30.686000000,1.2501,5.92219,0.0332224,0.00275588,-0.00270902,-0.710995
30.719000000,1.25002,5.92903,0.0332213,0.00276126,-0.00271486,-0.710912
30.752000000,1.24995,5.93584,0.0332215,0.00276109,-0.00271375,-0.710778
30.786000000,1.24987,5.94282,0.0332225,0.00275344,-0.00271134,-0.710762
30.819000000,1.2498,5.94955,0.0332219,0.00275925,-0.00271061,-0.710937
30.851000000,1.24972,5.95651,0.033224,0.0027432,-0.0027054,-0.711549
30.885000000,1.24962,5.96394,0.0332226,0.00275778,-0.00270447,-0.711715
30.918000000,1.24953,5.9712,0.033223,0.00275126,-0.00270709,-0.710954
30.952000000,1.24946,5.97847,0.0332232,0.00274581,-0.00271124,-0.7101
30.986000000,1.2494,5.98598,0.0332232,0.00274137,-0.0027163,-0.70921
31.019000000,1.24937,5.99327,0.033223,0.00273824,-0.00272203,-0.708338
31.052000000,1.24935,6.00011,0.0332234,0.00273979,-0.00271678,-0.708021
31.086000000,1.24934,6.00676,0.0332223,0.00273693,-0.00273091,-0.707155
31.118000000,1.24935,6.0132,0.0332219,0.0027354,-0.00273674,-0.706173
31.151000000,1.24938,6.01987,0.0332233,0.00272322,-0.00273226,-0.704482
31.185000000,1.24945,6.027,0.033223,0.00272379,-0.00273164,-0.701671
31.219000000,1.24958,6.03399,0.0332232,0.00271038,-0.00274456,-0.6993
31.252000000,1.24974,6.04103,0.0332209,0.00271473,-0.0027665,-0.698075
31.286000000,1.24993,6.04815,0.0332226,0.00269896,-0.00276474,-0.696891
31.318000000,1.25013,6.05495,0.0332216,0.00270522,-0.00276697,-0.696201
31.351000000,1.25034,6.06173,0.033222,0.00270458,-0.00276374,-0.696583
31.386000000,1.25054,6.06871,0.0332225,0.00270337,-0.00276013,-0.69718
31.419000000,1.25073,6.07581,0.0332228,0.00270252,-0.00275859,-0.697648
31.452000000,1.25092,6.08304,0.033223,0.00270238,-0.0027561,-0.698338
31.486000000,1.25109,6.09051,0.033223,0.00270414,-0.00275486,-0.69906
31.518000000,1.25125,6.09776,0.0332229,0.00270694,-0.00275421,-0.699754
31.552000000,1.25139,6.10502,0.0332226,0.00271062,-0.002754,-0.700378
31.586000000,1.25153,6.1125,0.0332221,0.00271508,-0.00275409,-0.70099
31.619000000,1.25165,6.11976,0.0332219,0.00272016,-0.00275159,-0.701534
31.652000000,1.25176,6.127,0.0332219,0.00272528,-0.00274557,-0.701857
31.686000000,1.25187,6.13442,0.0332213,0.00272925,-0.00274672,-0.701996
31.719000000,1.25197,6.14166,0.0332211,0.00273019,-0.00274897,-0.702337
31.752000000,1.25206,6.14891,0.0332218,0.00272564,-0.00274709,-0.702677
31.786000000,1.25214,6.15635,0.0332214,0.00273183,-0.0027431,-0.703156
31.818000000,1.25222,6.16358,0.0332219,0.00273094,-0.00273883,-0.703622
31.852000000,1.25228,6.17081,0.0332224,0.00272935,-0.0027355,-0.704038
31.885000000,1.25234,6.17826,0.0332228,0.00272776,-0.00273351,-0.704468
31.919000000,1.25239,6.18551,0.033223,0.00272703,-0.00273253,-0.704879
31.952000000,1.25243,6.19276,0.033223,0.00272721,-0.00273254,-0.705242
31.984000000,1.25247,6.20024,0.0332229,0.00272852,-0.0027332,-0.705606
32.019000000,1.2525,6.2075,0.0332226,0.00273083,-0.00273377,-0.705944
32.051000000,1.25251,6.21448,0.033222,0.00273552,-0.00273707,-0.706405
32.084000000,1.25252,6.22152,0.033222,0.00273816,-0.00273219,-0.706607
32.119000000,1.25254,6.22851,0.0332226,0.00273698,-0.00272616,-0.706035
32.152000000,1.25257,6.23558,0.0332236,0.00273587,-0.00271261,-0.705386
32.186000000,1.2526,6.24298,0.0332213,0.00274254,-0.00273273,-0.705294
32.219000000,1.25263,6.25023,0.0332215,0.00273915,-0.00273569,-0.705551
32.252000000,1.25266,6.25747,0.0332218,0.00273917,-0.00273338,-0.70581
32.285000000,1.25268,6.26492,0.0332219,0.00274089,-0.00272971,-0.706114
32.318000000,1.2527,6.27215,0.0332223,0.00273963,-0.00272688,-0.706397
32.351000000,1.25271,6.27939,0.0332227,0.00273745,-0.00272504,-0.706684
32.386000000,1.25272,6.28686,0.0332229,0.00273584,-0.00272439,-0.706976
32.419000000,1.25271,6.29411,0.033223,0.00273518,-0.00272474,-0.707217
32.452000000,1.25271,6.30137,0.0332229,0.00273562,-0.00272581,-0.707448
32.486000000,1.2527,6.30886,0.0332227,0.00273714,-0.00272701,-0.707672
32.519000000,1.25269,6.31613,0.0332224,0.00273959,-0.00272808,-0.707864
32.551000000,1.25267,6.32339,0.0332221,0.00274289,-0.00272702,-0.708138
32.586000000,1.25264,6.33087,0.0332226,0.00274665,-0.00271625,-0.708305
32.619000000,1.25262,6.3381,0.033221,0.00274984,-0.00273152,-0.708409
32.652000000,1.25259,6.34536,0.0332215,0.00275173,-0.00272405,-0.708484
32.686000000,1.25256,6.35283,0.0332218,0.0027521,-0.0027199,-0.708582
32.719000000,1.25252,6.36004,0.0332216,0.002753,-0.00272134,-0.708821
32.751000000,1.25249,6.36727,0.033222,0.00275296,-0.00271612,-0.709025
32.786000000,1.25244,6.37473,0.0332224,0.0027514,-0.00271393,-0.709259
32.819000000,1.2524,6.38163,0.0332227,0.00274876,-0.00271396,-0.70939
32.852000000,1.25235,6.38844,0.0332231,0.00274618,-0.00271179,-0.709594
32.886000000,1.2523,6.39546,0.0332232,0.00274484,-0.00271227,-0.709793
32.919000000,1.25225,6.40259,0.0332232,0.00274293,-0.0027152,-0.70953
32.951000000,1.2522,6.40988,0.0332229,0.00274043,-0.00272174,-0.708722
32.986000000,1.25218,6.4174,0.0332225,0.00273834,-0.00272798,-0.707869
33.019000000,1.25217,6.4247,0.0332221,0.00273711,-0.00273344,-0.707007
33.052000000,1.25217,6.43173,0.0332231,0.00273513,-0.00272611,-0.707116
33.085000000,1.25217,6.43884,0.0332223,0.00274164,-0.00272603,-0.707013
33.120000000,1.25218,6.44571,0.0332215,0.0027435,-0.00273189,-0.706228
33.152000000,1.2522,6.45267,0.0332224,0.00273283,-0.00273494,-0.705556
33.186000000,1.25224,6.45992,0.0332227,0.00273005,-0.00273321,-0.705055
33.218000000,1.25228,6.46695,0.033225,0.00270859,-0.00273174,-0.70463
33.252000000,1.25233,6.47412,0.0332226,0.00272868,-0.00273476,-0.704159
33.285000000,1.2524,6.4816,0.0332227,0.00272562,-0.00273664,-0.703401
33.319000000,1.25248,6.48887,0.0332232,0.00271865,-0.00273906,-0.702655
33.352000000,1.25258,6.49615,0.0332233,0.00271252,-0.00274442,-0.701506
33.386000000,1.25271,6.50367,0.0332232,0.00270704,-0.0027506,-0.7003
33.418000000,1.25286,6.51097,0.033223,0.00270295,-0.00275743,-0.69912
33.452000000,1.25304,6.51827,0.0332227,0.00270029,-0.00276372,-0.698062
33.485000000,1.25324,6.5258,0.0332222,0.0026981,-0.00277091,-0.696947
33.519000000,1.25346,6.5331,0.0332216,0.0026993,-0.00277483,-0.695801
33.551000000,1.25369,6.54017,0.0332233,0.00268892,-0.00276908,-0.695296
33.586000000,1.25392,6.54726,0.0332215,0.00270163,-0.00277341,-0.694816
33.619000000,1.25417,6.5541,0.0332209,0.00269509,-0.00278666,-0.693535
33.651000000,1.25444,6.56103,0.0332236,0.00267569,-0.00277639,-0.692497
33.686000000,1.25474,6.56833,0.0332226,0.0026784,-0.00278544,-0.692219
33.719000000,1.25504,6.57555,0.033222,0.00268331,-0.00278614,-0.691675
33.751000000,1.25536,6.58279,0.0332224,0.00267909,-0.00278568,-0.691071
33.786000000,1.2557,6.59027,0.0332229,0.00267249,-0.002787,-0.690429
33.819000000,1.25606,6.59755,0.0332231,0.00266485,-0.00279331,-0.688845
33.851000000,1.25644,6.60484,0.0332231,0.00265748,-0.00280014,-0.68717
33.885000000,1.25688,6.61236,0.0332229,0.0026512,-0.00280809,-0.685429
33.919000000,1.25733,6.61966,0.0332226,0.00264631,-0.00281638,-0.683724
33.951000000,1.25782,6.62696,0.0332221,0.00264293,-0.00282415,-0.682114
33.985000000,1.25836,6.63449,0.0332216,0.00264025,-0.00283207,-0.680432
34.019000000,1.25892,6.64179,0.0332212,0.00263751,-0.00283827,-0.678777
34.051000000,1.2595,6.64902,0.0332221,0.00263301,-0.00283133,-0.677505
34.086000000,1.26012,6.65641,0.0332214,0.00262936,-0.00284294,-0.676017
34.119000000,1.26075,6.6636,0.0332214,0.00262095,-0.00285126,-0.67481
34.152000000,1.2614,6.67079,0.0332209,0.00261883,-0.00285722,-0.673239
34.186000000,1.26212,6.67825,0.0332218,0.00260721,-0.00285932,-0.671357
34.218000000,1.26282,6.68519,0.0332232,0.00259172,-0.00286014,-0.669998
34.252000000,1.26354,6.69199,0.0332229,0.00258692,-0.00286703,-0.668081
34.286000000,1.26431,6.69902,0.0332231,0.0025767,-0.00287415,-0.665898
34.318000000,1.26511,6.70586,0.0332232,0.00256793,-0.00288167,-0.663765
34.352000000,1.26596,6.7129,0.0332232,0.00256362,-0.00288537,-0.662646
34.385000000,1.26689,6.72037,0.0332227,0.00255929,-0.00289414,-0.660902
34.419000000,1.26785,6.72765,0.0332221,0.00255245,-0.00290604,-0.658193
34.452000000,1.26885,6.73493,0.0332215,0.00254561,-0.00291772,-0.655409
34.486000000,1.26995,6.74243,0.033221,0.00253804,-0.00292957,-0.652535
34.519000000,1.27106,6.74969,0.0332207,0.00252941,-0.00293966,-0.649739
34.551000000,1.27221,6.75689,0.033222,0.00251342,-0.00294087,-0.647195
34.586000000,1.27339,6.76421,0.0332229,0.00249781,-0.00294646,-0.644516
34.619000000,1.27458,6.77103,0.0332216,0.00249382,-0.00296078,-0.641807
34.652000000,1.27583,6.7779,0.0332224,0.0024819,-0.00296104,-0.638814
34.686000000,1.27721,6.78516,0.0332226,0.00246803,-0.00297232,-0.636474
