sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
45.867000000,3.55234,-5.8128,0.0332197,0.000990797,-0.0037459,-0.253262
45.900000000,3.54614,-5.8162,0.0332201,0.000958088,-0.00375038,-0.24367
45.934000000,3.53985,-5.81949,0.0332217,0.000916464,-0.00374888,-0.235179
45.967000000,3.53375,-5.82255,0.0332237,0.000871353,-0.0037458,-0.227303
46.000000000,3.52759,-5.82554,0.0332227,0.000852739,-0.00375811,-0.220576
46.034000000,3.52101,-5.82862,0.0332205,0.000845252,-0.00377496,-0.214841
46.066000000,3.5145,-5.83158,0.0332211,0.000821376,-0.00377531,-0.209762
46.100000000,3.50794,-5.8345,0.0332213,0.000804835,-0.00377818,-0.206303
46.134000000,3.50113,-5.83749,0.0332212,0.000793803,-0.00378116,-0.204259
46.166000000,3.4945,-5.84037,0.0332212,0.000783739,-0.00378427,-0.202425
46.200000000,3.48786,-5.84322,0.0332212,0.000776464,-0.00378554,-0.200648
46.234000000,3.48125,-5.84601,0.0332214,0.000765357,-0.00378561,-0.197238
46.267000000,3.47489,-5.84866,0.0332216,0.0007598,-0.00378465,-0.19485
46.300000000,3.46848,-5.85129,0.0332218,0.000756995,-0.00378418,-0.192942
46.334000000,3.46165,-5.85406,0.0332207,0.000742474,-0.00379442,-0.189545
46.366000000,3.45496,-5.85671,0.0332205,0.000733523,-0.00379733,-0.185946
46.400000000,3.44824,-5.85932,0.0332202,0.000725388,-0.00380039,-0.18286
46.434000000,3.44132,-5.86196,0.033221,0.000708883,-0.00379828,-0.179571
46.467000000,3.43463,-5.86445,0.0332204,0.000695371,-0.00380532,-0.176062
46.500000000,3.42795,-5.8669,0.0332209,0.000680308,-0.00380546,-0.173055
46.534000000,3.42097,-5.8694,0.0332204,0.000672509,-0.00380967,-0.170446
46.567000000,3.41418,-5.8718,0.0332206,0.000659489,-0.00381095,-0.167914
46.600000000,3.40737,-5.87417,0.0332207,0.000645253,-0.0038128,-0.165358
46.634000000,3.40034,-5.87657,0.0332208,0.000631324,-0.00381505,-0.162764
46.666000000,3.39351,-5.87887,0.0332213,0.000625148,-0.00381176,-0.160335
46.700000000,3.38669,-5.88112,0.0332205,0.000611752,-0.00382119,-0.158094
46.734000000,3.37992,-5.88331,0.0332212,0.000597465,-0.00381743,-0.153352
46.767000000,3.37321,-5.88541,0.0332212,0.000578558,-0.00382085,-0.14839
46.800000000,3.36639,-5.88744,0.0332216,0.000553947,-0.00382032,-0.141102
46.834000000,3.35932,-5.88943,0.0332214,0.000526154,-0.00382467,-0.133073
46.866000000,3.35243,-5.89125,0.0332212,0.000499333,-0.00382942,-0.125265
46.900000000,3.34554,-5.89297,0.033222,0.00047294,-0.00382884,-0.119843
46.934000000,3.33833,-5.89471,0.0332202,0.000466876,-0.00384049,-0.115589
46.967000000,3.33134,-5.89632,0.0332212,0.000440603,-0.003837,-0.111246
47.000000000,3.3243,-5.89787,0.0332213,0.000413148,-0.00384013,-0.105028
47.034000000,3.31712,-5.89934,0.0332193,0.000390855,-0.00385706,-0.0975448
47.067000000,3.31012,-5.90067,0.0332197,0.000357041,-0.00385853,-0.090341
47.100000000,3.30299,-5.90192,0.0332211,0.000335023,-0.00384909,-0.0844346
47.134000000,3.29559,-5.90315,0.0332211,0.000320276,-0.0038499,-0.0802608
47.167000000,3.28851,-5.90427,0.0332208,0.00030252,-0.00385471,-0.0769958
47.200000000,3.2814,-5.90535,0.0332212,0.000291324,-0.00385241,-0.0740358
47.234000000,3.27407,-5.90642,0.0332216,0.000280306,-0.00385022,-0.0710059
47.267000000,3.26694,-5.90741,0.0332218,0.000270088,-0.00384938,-0.0680692
47.300000000,3.25978,-5.90838,0.0332217,0.000263861,-0.00385001,-0.0660774
47.334000000,3.25239,-5.90934,0.0332215,0.000258048,-0.00385177,-0.0640831
47.367000000,3.24521,-5.91026,0.0332211,0.000252918,-0.00385494,-0.0621541
47.400000000,3.23802,-5.91114,0.0332206,0.000247688,-0.00385907,-0.0602057
47.434000000,3.23061,-5.91202,0.0332202,0.00023744,-0.00386271,-0.0575286
47.467000000,3.22344,-5.91283,0.0332198,0.000223842,-0.00386648,-0.0548437
47.500000000,3.21631,-5.91359,0.0332193,0.000208545,-0.00387281,-0.0519417
47.534000000,3.20897,-5.91433,0.0332192,0.000205957,-0.00387193,-0.0490947
47.567000000,3.20183,-5.91501,0.033219,0.000187099,-0.00387595,-0.0466421
47.600000000,3.19466,-5.91566,0.0332199,0.000180059,-0.00386849,-0.0443
47.634000000,3.18728,-5.9163,0.0332206,0.000170524,-0.00386396,-0.0419296
47.667000000,3.18011,-5.91688,0.0332211,0.0001611,-0.00386033,-0.0396459
47.700000000,3.17293,-5.91743,0.0332216,0.000152675,-0.0038575,-0.037491
47.734000000,3.16552,-5.91797,0.0332218,0.000144339,-0.00385597,-0.0352796
47.767000000,3.15832,-5.91846,0.0332218,0.000136522,-0.00385583,-0.0331393
47.800000000,3.1511,-5.91893,0.0332217,0.000129039,-0.00385703,-0.0310057
47.833000000,3.14366,-5.91937,0.0332214,0.000122221,-0.0038597,-0.0289626
47.867000000,3.13642,-5.91978,0.0332208,0.000116125,-0.00386383,-0.0269862
47.900000000,3.12918,-5.92015,0.0332201,0.000109073,-0.00386952,-0.0249885
47.934000000,3.12174,-5.9205,0.0332227,8.32664e-05,-0.0038517,-0.0212041
47.967000000,3.11454,-5.92077,0.0332201,7.91068e-05,-0.00386898,-0.0160743
48.000000000,3.1074,-5.92104,0.033221,4.8042e-05,-0.00386482,-0.0112251
48.034000000,3.10008,-5.92121,0.0332187,3.23352e-05,-0.00388211,-0.00599567
48.067000000,3.09294,-5.92125,0.0332199,1.38588e-05,-0.00387243,-0.000808247
48.100000000,3.08581,-5.92122,0.0332207,-5.49394e-06,-0.00386672,0.00450321
48.134000000,3.07845,-5.92111,0.0332213,-2.69051e-05,-0.00386183,0.0100024
48.167000000,3.07131,-5.92093,0.0332218,-4.85367e-05,-0.00385812,0.0153493
48.200000000,3.06414,-5.92068,0.033222,-6.25337e-05,-0.00385658,0.0186943
48.234000000,3.0567,-5.92039,0.033222,-7.07609e-05,-0.00385607,0.0205583
48.267000000,3.04948,-5.92007,0.033222,-7.83002e-05,-0.00385662,0.0222774
48.299000000,3.04224,-5.91974,0.0332217,-8.62028e-05,-0.00385836,0.0241558
48.334000000,3.03479,-5.91936,0.0332213,-9.42031e-05,-0.00386154,0.026077
48.367000000,3.02755,-5.91897,0.0332208,-0.00010114,-0.00386539,0.0278959
48.399000000,3.02032,-5.91855,0.0332204,-0.000103323,-0.00386724,0.0294834
48.434000000,3.01292,-5.91811,0.0332199,-0.000108228,-0.00387136,0.0307149
48.467000000,3.00575,-5.91766,0.0332197,-0.000110087,-0.00387252,0.0318488
48.500000000,2.99854,-5.91719,0.0332203,-0.000121341,-0.00386806,0.0335346
48.533000000,2.99114,-5.91667,0.0332196,-0.000122806,-0.00387242,0.0355644
48.567000000,2.98396,-5.91614,0.0332204,-0.000130131,-0.00386623,0.0375284
48.600000000,2.97681,-5.91558,0.0332209,-0.000143829,-0.00386193,0.04105
48.633000000,2.96945,-5.91494,0.0332214,-0.00016017,-0.00385732,0.044935
48.667000000,2.9623,-5.91427,0.0332218,-0.000176546,-0.00385434,0.0487094
48.700000000,2.95513,-5.91355,0.0332219,-0.000187129,-0.00385325,0.0509493
48.734000000,2.94773,-5.91277,0.0332219,-0.000197329,-0.00385318,0.0530958
48.767000000,2.94054,-5.91199,0.0332217,-0.000206958,-0.00385428,0.055172
48.800000000,2.93335,-5.91118,0.0332214,-0.000217358,-0.00385625,0.0574141
48.834000000,2.92595,-5.9103,0.0332211,-0.000225714,-0.00385762,0.0596636
48.867000000,2.91879,-5.90943,0.0332217,-0.000225579,-0.00385188,0.0616302
48.900000000,2.91167,-5.90853,0.0332202,-0.000232522,-0.00386362,0.0630736
48.933000000,2.90429,-5.90758,0.0332196,-0.000239593,-0.00386767,0.0648396
48.967000000,2.89713,-5.90663,0.0332198,-0.000243057,-0.00386544,0.0666256
49.000000000,2.89003,-5.90567,0.0332205,-0.000250795,-0.00385984,0.0677463
49.034000000,2.88274,-5.90467,0.0332206,-0.000251376,-0.0038598,0.0679305
49.067000000,2.87557,-5.90369,0.0332208,-0.000248043,-0.00385752,0.0675112
49.100000000,2.86838,-5.90272,0.0332212,-0.00024674,-0.00385476,0.0671107
49.134000000,2.86101,-5.90171,0.0332215,-0.000251538,-0.00385237,0.0681051
49.166000000,2.85384,-5.90072,0.0332217,-0.000257987,-0.0038506,0.0691849
49.200000000,2.84667,-5.89971,0.0332217,-0.00026324,-0.00385043,0.0699524
49.234000000,2.83927,-5.89866,0.0332216,-0.000268121,-0.00385137,0.0707228
49.267000000,2.83208,-5.89763,0.0332213,-0.0002727,-0.00385325,0.0714369
49.300000000,2.82488,-5.8966,0.0332216,-0.000267161,-0.00385081,0.0712095
49.334000000,2.81748,-5.89554,0.0332216,-0.000259509,-0.0038504,0.0707496
49.367000000,2.81035,-5.89453,0.0332204,-0.000257528,-0.00386029,0.0699386
49.400000000,2.80318,-5.89352,0.0332199,-0.000258666,-0.00386431,0.0696106
49.434000000,2.79578,-5.89248,0.0332199,-0.000254434,-0.0038637,0.0694568
49.467000000,2.7886,-5.89148,0.0332207,-0.000256516,-0.00385748,0.0693778
49.500000000,2.78144,-5.89047,0.0332201,-0.000254157,-0.00386211,0.0696767
49.534000000,2.77406,-5.88943,0.0332206,-0.00025547,-0.00385817,0.0700065
49.567000000,2.76689,-5.88842,0.033221,-0.000257615,-0.00385499,0.0703643
49.600000000,2.75973,-5.8874,0.0332214,-0.000261585,-0.00385221,0.0709321
49.634000000,2.75235,-5.88634,0.0332216,-0.000266281,-0.00385044,0.071518
49.667000000,2.74517,-5.8853,0.0332217,-0.000270803,-0.00385008,0.0720816
49.700000000,2.73797,-5.88425,0.0332215,-0.000271162,-0.00385194,0.0715671
49.734000000,2.73054,-5.88319,0.0332212,-0.000270287,-0.0038542,0.0709358
49.766000000,2.72333,-5.88216,0.033221,-0.000266921,-0.00385576,0.0702619
49.800000000,2.71607,-5.88115,0.03322,-0.000261998,-0.00386408,0.0683688
49.833000000,2.70863,-5.88014,0.0332197,-0.000249062,-0.00386678,0.0658854
49.867000000,2.70139,-5.8792,0.0332194,-0.00023865,-0.00386918,0.0635687
49.900000000,2.69416,-5.87829,0.0332233,-0.000237042,-0.00384011,0.0626523
49.934000000,2.68669,-5.87734,0.0332195,-0.000228135,-0.00386788,0.0631439
49.966000000,2.67951,-5.87642,0.0332211,-0.00023569,-0.00385621,0.0639901
50.000000000,2.67235,-5.87549,0.0332206,-0.000236055,-0.00385964,0.0652686
50.034000000,2.66498,-5.87451,0.033221,-0.000241965,-0.00385635,0.0666201
50.067000000,2.65783,-5.87354,0.0332213,-0.000248841,-0.00385347,0.0679511
50.099000000,2.65068,-5.87255,0.0332216,-0.000257346,-0.00385117,0.069501
50.134000000,2.6433,-5.8715,0.0332217,-0.000266162,-0.00385025,0.0711005
50.167000000,2.63614,-5.87046,0.0332216,-0.000274451,-0.00385059,0.0726448
50.200000000,2.62897,-5.8694,0.0332214,-0.000282745,-0.00385189,0.074159
50.234000000,2.6216,-5.86828,0.0332212,-0.000290012,-0.00385287,0.0758835
50.267000000,2.61447,-5.86718,0.033222,-0.000287752,-0.0038457,0.0773224
50.300000000,2.60739,-5.86606,0.0332209,-0.00029153,-0.00385477,0.0783884
50.334000000,2.60005,-5.86489,0.0332199,-0.000299574,-0.00386143,0.0798464
50.366000000,2.59292,-5.86373,0.0332198,-0.000300237,-0.00386111,0.0814135
50.400000000,2.58578,-5.86254,0.0332202,-0.000303711,-0.00385782,0.0829795
50.434000000,2.57848,-5.86131,0.0332204,-0.000310825,-0.00385607,0.0841659
50.467000000,2.57137,-5.86009,0.0332204,-0.000312736,-0.0038548,0.0851193
50.500000000,2.56425,-5.85885,0.0332208,-0.000316762,-0.00385248,0.085955
50.534000000,2.55691,-5.85757,0.0332211,-0.000321588,-0.00384956,0.0868339
50.567000000,2.54979,-5.85631,0.0332214,-0.00032753,-0.00384739,0.0876975
50.600000000,2.54265,-5.85504,0.0332215,-0.000331786,-0.00384656,0.0880072
50.633000000,2.53529,-5.85373,0.0332215,-0.000335539,-0.00384691,0.0882975
50.667000000,2.52814,-5.85245,0.0332214,-0.000338659,-0.00384775,0.0885468
50.700000000,2.52099,-5.85117,0.0332216,-0.000336223,-0.0038462,0.0883939
50.733000000,2.51365,-5.84985,0.0332216,-0.000328634,-0.00384515,0.0879754
50.766000000,2.50656,-5.8486,0.0332209,-0.000324992,-0.00385129,0.0872388
50.800000000,2.49942,-5.84734,0.0332203,-0.000325006,-0.00385596,0.0868247
50.834000000,2.49209,-5.84604,0.033223,-0.00033098,-0.00383575,0.088498
50.867000000,2.48501,-5.84475,0.03322,-0.000336221,-0.00385611,0.0915523
50.900000000,2.47793,-5.84341,0.033221,-0.000351475,-0.00384755,0.0946362
50.934000000,2.47076,-5.84202,0.0332212,-0.000360292,-0.00384664,0.0964607
50.967000000,2.46376,-5.84064,0.0332209,-0.000360132,-0.00384905,0.0965604
51.000000000,2.45663,-5.83926,0.0332208,-0.000353868,-0.00384936,0.0952658
51.034000000,2.44927,-5.83785,0.0332211,-0.000351642,-0.00384726,0.0938566
51.067000000,2.44212,-5.8365,0.0332213,-0.000349582,-0.00384686,0.0924769
51.100000000,2.43495,-5.83516,0.0332213,-0.000345858,-0.00384766,0.0908041
51.134000000,2.42755,-5.83382,0.0332212,-0.000341122,-0.00384917,0.0890334
51.167000000,2.42036,-5.83254,0.0332212,-0.000333567,-0.00384962,0.0872482
51.200000000,2.41319,-5.83128,0.0332216,-0.000318401,-0.00384671,0.0851801
51.234000000,2.40584,-5.83004,0.0332207,-0.000307595,-0.00385469,0.0826316
51.267000000,2.39867,-5.82886,0.0332196,-0.000304004,-0.00386375,0.0803976
51.300000000,2.39147,-5.82771,0.0332198,-0.000290214,-0.0038621,0.0784296
51.334000000,2.38405,-5.82655,0.03322,-0.000279127,-0.00386109,0.0764475
51.367000000,2.37685,-5.82545,0.0332207,-0.000275361,-0.0038567,0.074622
51.400000000,2.36956,-5.82435,0.0332216,-0.000279373,-0.00384923,0.0751814
51.432000000,2.36219,-5.82322,0.0332206,-0.000279883,-0.00385624,0.0767157
51.467000000,2.35505,-5.8221,0.0332211,-0.000286493,-0.00385273,0.078024
51.498000000,2.34793,-5.82097,0.0332214,-0.000294835,-0.0038502,0.0795924
51.534000000,2.34058,-5.81977,0.0332215,-0.000304205,-0.00384856,0.0812147
51.567000000,2.33344,-5.81859,0.0332216,-0.000313017,-0.00384811,0.0827815
51.600000000,2.32631,-5.81738,0.0332215,-0.000322824,-0.00384849,0.0845608
51.634000000,2.31896,-5.81611,0.0332214,-0.000330518,-0.00384849,0.0863383
51.667000000,2.31186,-5.81486,0.0332222,-0.000329152,-0.00384076,0.0878583
51.700000000,2.30477,-5.81359,0.0332207,-0.000335563,-0.00385251,0.0885156
51.734000000,2.29743,-5.81227,0.0332204,-0.000337111,-0.00385476,0.0893189
51.767000000,2.2903,-5.81097,0.0332202,-0.000335712,-0.00385545,0.0901248
51.800000000,2.28316,-5.80967,0.0332202,-0.0003325,-0.00385525,0.0903876
51.834000000,2.27581,-5.80832,0.0332207,-0.000335781,-0.00385125,0.0907004
51.867000000,2.26871,-5.80701,0.0332205,-0.000337645,-0.00385264,0.0911634
51.900000000,2.26159,-5.80569,0.0332208,-0.000338221,-0.00385048,0.0914291
51.934000000,2.25426,-5.80433,0.0332209,-0.000339722,-0.00384977,0.091738
51.966000000,2.24714,-5.803,0.0332212,-0.000343028,-0.00384731,0.0920563
51.999000000,2.24,-5.80167,0.0332214,-0.000345432,-0.00384621,0.0918284
52.034000000,2.23264,-5.80031,0.0332214,-0.000347493,-0.00384645,0.0915647
52.067000000,2.22549,-5.79898,0.0332213,-0.000348983,-0.00384733,0.0912781
52.100000000,2.21867,-5.79772,0.0332213,-0.000354397,-0.00384747,0.0919693
52.134000000,2.21173,-5.79642,0.0332205,-0.000356211,-0.00385316,0.0918083
52.167000000,2.20504,-5.79518,0.0332208,-0.000348188,-0.00385176,0.0910879
52.200000000,2.19864,-5.794,0.0332206,-0.000349109,-0.0038529,0.0912403
52.234000000,2.1922,-5.79281,0.0332205,-0.000341089,-0.00385358,0.0907916
52.267000000,2.18595,-5.79167,0.0332203,-0.000336079,-0.00385511,0.0901742
52.300000000,2.17957,-5.79051,0.0332214,-0.000334985,-0.00384697,0.0892872
52.334000000,2.17291,-5.78931,0.033223,-0.000338642,-0.00383679,0.0879557
52.367000000,2.16638,-5.78816,0.0332224,-0.000331773,-0.00384171,0.0863384
52.400000000,2.15964,-5.787,0.0332221,-0.00032101,-0.00384517,0.0836143
52.434000000,2.15258,-5.78581,0.0332222,-0.000315425,-0.00384151,0.0834886
52.467000000,2.14569,-5.78464,0.033222,-0.000320832,-0.00384615,0.0837788
52.500000000,2.13894,-5.78351,0.0332222,-0.000318066,-0.00384137,0.0837744
52.534000000,2.1321,-5.78235,0.0332216,-0.000318255,-0.00384815,0.0833137
52.567000000,2.12537,-5.78122,0.0332214,-0.000316043,-0.00384972,0.0822748
52.600000000,2.11863,-5.78011,0.0332213,-0.000312355,-0.00385112,0.0811948
52.634000000,2.11206,-5.77903,0.0332219,-0.000314808,-0.00384451,0.081361
52.667000000,2.10582,-5.778,0.0332204,-0.000309795,-0.00385722,0.0808002
52.699000000,2.09954,-5.77699,0.0332202,-0.000301289,-0.00385939,0.079112
52.734000000,2.09323,-5.77598,0.0332231,-0.000298388,-0.00383699,0.0792442
52.767000000,2.08697,-5.77497,0.0332219,-0.000299444,-0.00384696,0.080799
52.800000000,2.08037,-5.77388,0.0332213,-0.00030728,-0.00385055,0.0818832
52.834000000,2.07362,-5.77276,0.0332205,-0.000303509,-0.00385571,0.0820147
52.867000000,2.06716,-5.77169,0.0332216,-0.000305783,-0.00384859,0.0814044
52.900000000,2.06059,-5.77062,0.0332211,-0.000298555,-0.00385281,0.0801648
52.934000000,2.05347,-5.76947,0.0332206,-0.000293991,-0.00385604,0.0802521
52.966000000,2.04634,-5.7683,0.0332212,-0.000302339,-0.00385052,0.0817536
53.000000000,2.03922,-5.76711,0.0332215,-0.000311851,-0.00384837,0.083484
53.034000000,2.03188,-5.76586,0.0332216,-0.000321752,-0.00384734,0.0852682
53.066000000,2.02476,-5.76462,0.0332215,-0.000331411,-0.00384753,0.0869801
53.100000000,2.01762,-5.76335,0.0332214,-0.000337436,-0.00384776,0.0880994
53.134000000,2.01028,-5.76204,0.0332219,-0.000337829,-0.00384334,0.0891127
53.167000000,2.00321,-5.76075,0.0332211,-0.000339368,-0.00384956,0.0896833
53.200000000,1.99609,-5.75946,0.0332202,-0.000342853,-0.0038563,0.0898577
53.234000000,1.98874,-5.75812,0.0332203,-0.000337442,-0.00385471,0.0901223
53.267000000,1.9816,-5.75681,0.0332203,-0.000334388,-0.00385455,0.0903884
53.300000000,1.97447,-5.7555,0.0332203,-0.000332696,-0.00385405,0.0906978
53.334000000,1.96715,-5.75415,0.0332205,-0.00033817,-0.00385468,0.0912104
53.367000000,1.95994,-5.75281,0.0332218,-0.000348909,-0.00384193,0.093727
53.400000000,1.95283,-5.75142,0.0332219,-0.000364682,-0.00383974,0.09781
53.434000000,1.94591,-5.75002,0.0332219,-0.000382459,-0.00383688,0.102442
53.467000000,1.93934,-5.74861,0.033221,-0.000399433,-0.00384339,0.10743
53.500000000,1.93251,-5.74708,0.033221,-0.000420336,-0.00384199,0.111671
53.534000000,1.92528,-5.74541,0.0332211,-0.000437467,-0.00383971,0.114968
53.567000000,1.91828,-5.74374,0.0332213,-0.000451878,-0.00383694,0.118106
53.600000000,1.91131,-5.74203,0.0332223,-0.000458605,-0.00382738,0.121024
53.634000000,1.90456,-5.74033,0.0332225,-0.000475846,-0.00382178,0.125269
53.666000000,1.89815,-5.73866,0.0332209,-0.000496346,-0.003835,0.128585
53.700000000,1.89161,-5.73691,0.0332212,-0.000501536,-0.00383097,0.131226
53.734000000,1.88459,-5.73501,0.0332215,-0.000503585,-0.00382829,0.132279
53.766000000,1.87758,-5.7331,0.033221,-0.00049713,-0.00383193,0.132224
53.800000000,1.87088,-5.73129,0.0332225,-0.000501871,-0.00381978,0.131634
53.834000000,1.86409,-5.72945,0.0332207,-0.000493977,-0.0038346,0.131829
53.867000000,1.8575,-5.72766,0.0332206,-0.000494528,-0.00383466,0.132097
53.900000000,1.85107,-5.72592,0.0332216,-0.0004961,-0.00382771,0.131155
53.934000000,1.84441,-5.72413,0.0332222,-0.0005004,-0.00382505,0.130298
53.967000000,1.83775,-5.72236,0.0332217,-0.00049513,-0.0038297,0.128422
54.000000000,1.83077,-5.72055,0.0332201,-0.000476065,-0.00384336,0.124804
54.033000000,1.82384,-5.71881,0.0332222,-0.000456647,-0.00382615,0.121
54.067000000,1.81725,-5.7172,0.0332212,-0.000445949,-0.00383787,0.116917
54.100000000,1.81057,-5.71564,0.0332218,-0.000423492,-0.00383538,0.112274
54.134000000,1.80379,-5.71412,0.0332227,-0.000400999,-0.00383053,0.107749
54.167000000,1.79715,-5.71269,0.0332225,-0.00038561,-0.00383376,0.103712
54.200000000,1.79038,-5.71129,0.0332223,-0.000374713,-0.00383663,0.101007
54.234000000,1.78315,-5.70981,0.0332216,-0.000374281,-0.00384241,0.100024
54.267000000,1.77603,-5.70837,0.0332213,-0.000368522,-0.0038441,0.0997149
54.300000000,1.76927,-5.70701,0.0332224,-0.000369507,-0.00383555,0.0982119
54.332000000,1.76248,-5.70565,0.0332226,-0.000375425,-0.00383442,0.0992715
54.367000000,1.75582,-5.70428,0.0332201,-0.000378448,-0.00385085,0.103723
54.400000000,1.74921,-5.70285,0.0332211,-0.000403488,-0.00384166,0.108548
54.434000000,1.74266,-5.70137,0.0332213,-0.000421095,-0.00383838,0.112157
54.467000000,1.73627,-5.69988,0.0332221,-0.000442843,-0.00383277,0.11558
54.500000000,1.73011,-5.69841,0.0332224,-0.000441664,-0.00382613,0.118163
54.534000000,1.72431,-5.69698,0.0332212,-0.000468372,-0.00383386,0.122289
54.567000000,1.71915,-5.69566,0.0332207,-0.000495424,-0.0038363,0.128895
54.600000000,1.71395,-5.69424,0.033223,-0.000503011,-0.00381753,0.134306
54.634000000,1.70857,-5.69272,0.0332222,-0.000521439,-0.00381935,0.139476
54.667000000,1.70331,-5.69117,0.0332224,-0.000546166,-0.00381486,0.145485
54.700000000,1.69811,-5.68955,0.0332215,-0.00058808,-0.00381702,0.15462
54.734000000,1.69278,-5.68777,0.0332219,-0.000627482,-0.00380609,0.165318
54.767000000,1.68763,-5.68593,0.0332222,-0.00066621,-0.00379737,0.175691
54.800000000,1.68301,-5.68417,0.0332229,-0.000705749,-0.00378334,0.186064
54.834000000,1.67897,-5.68251,0.0332229,-0.000757555,-0.00377251,0.199573
54.867000000,1.67549,-5.68095,0.0332223,-0.00081716,-0.00376682,0.214968
54.899000000,1.67206,-5.67929,0.0332222,-0.000877247,-0.00375403,0.230377
54.934000000,1.66872,-5.67755,0.033222,-0.00092884,-0.0037426,0.243598
54.967000000,1.66611,-5.6761,0.0332231,-0.000970549,-0.0037211,0.255099
55.000000000,1.6643,-5.67504,0.033223,-0.001017,-0.00370995,0.267065
55.034000000,1.66247,-5.6739,0.033222,-0.00106709,-0.00370686,0.279008
55.067000000,1.6602,-5.67242,0.0332213,-0.00110999,-0.00370214,0.289253
55.100000000,1.65777,-5.67076,0.0332216,-0.00115125,-0.0036852,0.29987
55.134000000,1.65531,-5.66899,0.0332225,-0.00118816,-0.00366537,0.311207
55.167000000,1.65299,-5.66724,0.0332226,-0.00122368,-0.00365197,0.321963
55.200000000,1.65068,-5.6654,0.0332226,-0.00126638,-0.00363786,0.332997
55.234000000,1.64851,-5.66359,0.0332219,-0.00133165,-0.00361987,0.346263
55.267000000,1.64696,-5.66223,0.0332225,-0.00138095,-0.00359473,0.360588
55.300000000,1.64604,-5.66135,0.0332227,-0.00143459,-0.00357267,0.374625
55.330000000,1.64567,-5.66098,0.0332226,-0.00148765,-0.00355143,0.388203
55.367000000,1.64588,-5.66119,0.0332225,-0.00153592,-0.00353148,0.400578
55.400000000,1.64665,-5.66203,0.0332224,-0.00158174,-0.00351211,0.412337
55.434000000,1.64797,-5.66357,0.0332218,-0.00163031,-0.00349475,0.424463
55.467000000,1.64967,-5.66567,0.0332216,-0.00167907,-0.00347325,0.437126
55.500000000,1.65176,-5.66839,0.0332214,-0.00173179,-0.00344901,0.450704
55.533000000,1.65399,-5.67151,0.0332204,-0.00179363,-0.00342833,0.465624
55.567000000,1.65617,-5.67479,0.0332211,-0.00185227,-0.00339021,0.481111
55.600000000,1.65847,-5.67853,0.0332208,-0.00191261,-0.00335871,0.497251
55.634000000,1.66089,-5.68283,0.0332212,-0.00197479,-0.00331963,0.512995
55.667000000,1.66323,-5.68734,0.0332217,-0.002033,-0.00328173,0.526964
55.700000000,1.6655,-5.69204,0.0332223,-0.00207697,-0.00324821,0.539415
55.734000000,1.66778,-5.69718,0.0332217,-0.00212714,-0.00321989,0.55189
55.767000000,1.66996,-5.70251,0.0332216,-0.00217526,-0.0031881,0.56494
55.800000000,1.67208,-5.70824,0.0332222,-0.00222595,-0.00314658,0.579991
55.834000000,1.67409,-5.71439,0.0332217,-0.00229488,-0.00310309,0.596685
55.867000000,1.67579,-5.72045,0.0332234,-0.00233963,-0.00305056,0.612631
55.900000000,1.67726,-5.72662,0.0332231,-0.00240077,-0.00300605,0.628036
55.934000000,1.67858,-5.73335,0.0332224,-0.00247053,-0.00295462,0.644351
55.967000000,1.67964,-5.74034,0.0332221,-0.00253623,-0.00290294,0.660592
56.000000000,1.68044,-5.74768,0.0332218,-0.00259827,-0.0028511,0.675938
56.033000000,1.68097,-5.75536,0.0332205,-0.00266766,-0.00280289,0.690491
56.067000000,1.68118,-5.76264,0.0332207,-0.00271758,-0.00275318,0.703558
56.100000000,1.68114,-5.76973,0.0332204,-0.00276185,-0.00271005,0.715641
56.133000000,1.68083,-5.77738,0.0332217,-0.00280485,-0.00264978,0.727571
56.164000000,1.68029,-5.78469,0.0332215,-0.0028469,-0.00260839,0.73833
56.200000000,1.67951,-5.79216,0.0332217,-0.00288231,-0.00256528,0.748136
56.234000000,1.6785,-5.79973,0.033221,-0.00292436,-0.00252833,0.757725
56.267000000,1.67736,-5.80673,0.0332208,-0.00295411,-0.0024937,0.765874
56.300000000,1.67601,-5.81397,0.0332203,-0.00298394,-0.00246364,0.773124
56.334000000,1.67443,-5.8215,0.0332194,-0.0030138,-0.00243704,0.780035
56.367000000,1.67274,-5.82877,0.0332191,-0.00304163,-0.00240576,0.786617
56.400000000,1.67093,-5.83584,0.0332211,-0.00307107,-0.00234803,0.794147
56.433000000,1.66891,-5.84299,0.0332203,-0.00310274,-0.00231787,0.801373
56.466000000,1.66685,-5.84969,0.0332199,-0.00312222,-0.00229228,0.807237
56.500000000,1.6646,-5.85655,0.033221,-0.00313878,-0.00225305,0.813621
56.534000000,1.66208,-5.86366,0.0332217,-0.00316055,-0.00221501,0.820267
56.566000000,1.6595,-5.87046,0.0332217,-0.00318578,-0.00217899,0.826772
56.600000000,1.65676,-5.87719,0.0332228,-0.00319847,-0.00214196,0.83322
56.634000000,1.6538,-5.88402,0.0332222,-0.00322582,-0.00211012,0.838887
56.667000000,1.65075,-5.89071,0.0332206,-0.0032575,-0.00208546,0.843701
56.700000000,1.64757,-5.89738,0.0332206,-0.00326856,-0.00206626,0.847467
56.734000000,1.64421,-5.9042,0.0332202,-0.00328308,-0.00204688,0.851129
