sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
47.900000000,2.17081,9.63616,0.0332229,0.00110594,-0.00370243,-0.282936
47.934000000,2.17701,9.64014,0.0332228,0.00109931,-0.00370515,-0.280731
47.967000000,2.18317,9.64406,0.0332223,0.00109035,-0.00371087,-0.277723
48.000000000,2.18938,9.64795,0.0332224,0.00107726,-0.00371402,-0.274508
48.034000000,2.19578,9.65191,0.0332227,0.00105946,-0.00371828,-0.271349
48.067000000,2.20198,9.65568,0.0332219,0.00105176,-0.00372572,-0.268369
48.100000000,2.20825,9.65945,0.0332218,0.00103846,-0.00373056,-0.265134
48.134000000,2.21467,9.66325,0.0332228,0.00103095,-0.00372474,-0.26463
48.167000000,2.22091,9.66696,0.0332228,0.0010251,-0.00372742,-0.263968
48.200000000,2.22718,9.67065,0.0332229,0.0010187,-0.00372855,-0.262865
48.234000000,2.23372,9.67449,0.0332232,0.0010117,-0.00372825,-0.260533
48.267000000,2.24013,9.67819,0.0332235,0.000998731,-0.00372921,-0.256289
48.300000000,2.24652,9.68179,0.0332226,0.000977002,-0.00374161,-0.251288
48.334000000,2.25316,9.68545,0.0332225,0.000961522,-0.00374592,-0.246129
48.367000000,2.25956,9.6889,0.0332225,0.000956208,-0.00374711,-0.243898
48.400000000,2.26599,9.69233,0.0332224,0.000949632,-0.00374926,-0.241536
48.434000000,2.27265,9.69585,0.0332223,0.00094108,-0.00375154,-0.238841
48.467000000,2.27912,9.69922,0.0332233,0.000922462,-0.00374968,-0.23604
48.500000000,2.28557,9.70253,0.0332224,0.000915411,-0.00375745,-0.233502
48.534000000,2.29227,9.70592,0.0332218,0.000909345,-0.00376342,-0.230719
48.562000000,2.29881,9.70918,0.0332225,0.000890798,-0.00376324,-0.227504
48.600000000,2.30538,9.71241,0.0332228,0.000873568,-0.00376547,-0.224255
48.634000000,2.31218,9.71568,0.0332229,0.000857253,-0.00376933,-0.220874
48.667000000,2.31881,9.71882,0.0332228,0.000840341,-0.00377396,-0.217032
48.698000000,2.32547,9.7219,0.0332228,0.000825323,-0.00377711,-0.213113
48.734000000,2.33234,9.72502,0.033223,0.000815719,-0.00377711,-0.208948
48.767000000,2.33902,9.72798,0.033222,0.000798452,-0.0037884,-0.204605
48.800000000,2.34576,9.7309,0.0332218,0.000785983,-0.00379201,-0.200407
48.834000000,2.35271,9.73383,0.0332218,0.000775783,-0.00379338,-0.196719
48.867000000,2.35947,9.73663,0.0332221,0.000764468,-0.00379292,-0.193219
48.900000000,2.36624,9.73939,0.0332227,0.000746944,-0.00379258,-0.189819
48.934000000,2.37319,9.74216,0.0332224,0.000734737,-0.00379693,-0.186638
48.967000000,2.37998,9.74481,0.0332219,0.000729048,-0.00380121,-0.183615
49.000000000,2.38679,9.74742,0.0332227,0.000712213,-0.0037988,-0.180565
49.034000000,2.39384,9.75008,0.0332232,0.000695725,-0.00379878,-0.177414
49.067000000,2.40041,9.75251,0.0332236,0.00068611,-0.00379777,-0.176051
49.100000000,2.40685,9.75488,0.0332232,0.000675986,-0.00380282,-0.173571
49.134000000,2.41353,9.75729,0.0332231,0.000663065,-0.00380649,-0.170604
49.167000000,2.42031,9.75969,0.0332233,0.00065232,-0.00380558,-0.167298
49.199000000,2.42724,9.76208,0.0332224,0.000638691,-0.0038158,-0.164167
49.234000000,2.43438,9.76451,0.0332225,0.000632371,-0.0038158,-0.161174
49.267000000,2.44132,9.76681,0.0332218,0.000624319,-0.00382192,-0.158127
49.300000000,2.44826,9.76907,0.0332213,0.000610543,-0.00382874,-0.155117
49.333000000,2.45543,9.77136,0.0332218,0.000601638,-0.00382556,-0.152163
49.367000000,2.46236,9.77353,0.0332227,0.000587592,-0.00382147,-0.149499
49.400000000,2.46928,9.77566,0.0332221,0.000583976,-0.00382526,-0.14703
49.434000000,2.47647,9.77782,0.0332224,0.000573911,-0.00382433,-0.14426
49.467000000,2.48346,9.77989,0.0332231,0.00056064,-0.00382127,-0.141763
49.500000000,2.49047,9.78192,0.0332235,0.000548161,-0.0038208,-0.139261
49.534000000,2.4977,9.78398,0.0332236,0.000536076,-0.00382178,-0.13667
49.567000000,2.50475,9.78594,0.0332235,0.000524721,-0.00382415,-0.134092
49.600000000,2.51181,9.78787,0.0332233,0.000513912,-0.00382787,-0.131502
49.634000000,2.5191,9.78982,0.0332228,0.000504412,-0.00383237,-0.128996
49.667000000,2.52619,9.79168,0.0332224,0.000495674,-0.00383723,-0.126535
49.700000000,2.53328,9.7935,0.0332219,0.000487374,-0.00384175,-0.124042
49.734000000,2.5406,9.79534,0.0332217,0.000480121,-0.00384399,-0.121446
49.767000000,2.54757,9.79706,0.0332215,0.000481882,-0.00384443,-0.119573
49.800000000,2.55433,9.7987,0.0332215,0.000473612,-0.00384576,-0.117735
49.834000000,2.56124,9.80035,0.0332245,0.00044264,-0.00382868,-0.115992
49.866000000,2.56803,9.80195,0.0332241,0.000440408,-0.0038313,-0.114156
49.900000000,2.57503,9.80356,0.0332233,0.000435998,-0.00383681,-0.111248
49.934000000,2.5819,9.8051,0.0332231,0.000423233,-0.00384131,-0.107464
49.966000000,2.58849,9.80652,0.0332236,0.000409896,-0.00383767,-0.104332
50.000000000,2.59521,9.80792,0.0332238,0.000395737,-0.00383796,-0.10089
50.034000000,2.60216,9.80932,0.0332237,0.000381804,-0.00383969,-0.0973285
50.065000000,2.6092,9.81069,0.0332236,0.000372646,-0.00384139,-0.0949016
50.100000000,2.61638,9.81206,0.0332232,0.000366932,-0.00384513,-0.0932329
50.134000000,2.62379,9.81345,0.0332226,0.000361489,-0.00384983,-0.0915027
50.167000000,2.63098,9.81477,0.0332221,0.000356766,-0.00385452,-0.0899589
50.200000000,2.63818,9.81607,0.0332216,0.000351121,-0.00385829,-0.0884236
50.234000000,2.64558,9.81739,0.0332216,0.000344236,-0.00385939,-0.0868575
50.267000000,2.65274,9.81863,0.0332228,0.00033879,-0.00385065,-0.0854618
50.299000000,2.65985,9.81985,0.0332213,0.000334168,-0.00386244,-0.0842165
50.334000000,2.66721,9.82109,0.0332218,0.000331276,-0.0038584,-0.0828314
50.366000000,2.67437,9.82228,0.0332226,0.000325064,-0.0038527,-0.0811823
50.400000000,2.68154,9.82344,0.0332233,0.000316867,-0.00384861,-0.0795146
50.434000000,2.68895,9.82462,0.0332236,0.000309232,-0.00384653,-0.0777875
50.467000000,2.69615,9.82574,0.0332238,0.000301905,-0.00384594,-0.075993
50.500000000,2.70336,9.82683,0.0332238,0.000295032,-0.00384667,-0.0741864
50.534000000,2.7108,9.82794,0.0332235,0.000288448,-0.00384881,-0.0723156
50.567000000,2.71803,9.82898,0.0332231,0.000283089,-0.0038521,-0.0706215
50.597000000,2.72528,9.83,0.0332226,0.000277832,-0.00385643,-0.0689282
50.634000000,2.73274,9.83102,0.0332221,0.000272247,-0.00386085,-0.0672015
50.667000000,2.73973,9.83196,0.033224,0.000261601,-0.00384891,-0.0652949
50.699000000,2.74653,9.83284,0.033222,0.000254562,-0.00386299,-0.0637826
50.733000000,2.75351,9.83373,0.0332223,0.000245102,-0.00386254,-0.0624078
50.767000000,2.76025,9.83457,0.0332228,0.000234799,-0.00385985,-0.0610007
50.800000000,2.76711,9.8354,0.0332251,0.000237135,-0.00383976,-0.0588552
50.834000000,2.77441,9.83625,0.0332232,0.000233832,-0.00385359,-0.0565966
50.867000000,2.78163,9.83706,0.0332231,0.000221604,-0.00385714,-0.0552091
50.899000000,2.78885,9.83785,0.0332235,0.000216059,-0.00385387,-0.0538289
50.934000000,2.79631,9.83865,0.0332238,0.000210618,-0.00385239,-0.0524008
50.967000000,2.80353,9.83941,0.0332238,0.000210017,-0.00385172,-0.0521451
51.000000000,2.81076,9.84016,0.0332237,0.000210096,-0.00385252,-0.0519555
51.034000000,2.81821,9.84094,0.0332234,0.000210755,-0.00385463,-0.0517504
51.067000000,2.82546,9.84169,0.033223,0.000212052,-0.00385755,-0.0516516
51.100000000,2.8327,9.84244,0.0332226,0.000212771,-0.0038607,-0.0515771
51.133000000,2.84017,9.84321,0.0332221,0.000211896,-0.00386431,-0.0515393
51.167000000,2.8474,9.84396,0.033223,0.00019985,-0.0038591,-0.050588
51.200000000,2.85461,9.84468,0.0332224,0.000195192,-0.00386459,-0.0495857
51.234000000,2.86201,9.84542,0.033222,0.0001973,-0.00386652,-0.048616
51.267000000,2.86921,9.84611,0.0332217,0.00019357,-0.00386869,-0.0472833
51.300000000,2.87643,9.84679,0.0332224,0.00018496,-0.00386462,-0.0460048
51.334000000,2.88388,9.84747,0.033223,0.000179036,-0.00386,-0.0446759
51.367000000,2.89112,9.84811,0.0332235,0.000174634,-0.00385641,-0.0434355
51.400000000,2.89836,9.84873,0.0332237,0.000170189,-0.00385471,-0.0421909
51.434000000,2.90584,9.84935,0.0332238,0.000166118,-0.00385441,-0.0409009
51.467000000,2.91262,9.8499,0.0332233,0.000160825,-0.00386012,-0.0392004
51.500000000,2.91934,9.85042,0.0332234,0.000154815,-0.00385737,-0.0372995
51.534000000,2.9267,9.85096,0.0332235,0.000147349,-0.00385659,-0.0355896
51.567000000,2.934,9.85146,0.0332224,0.000142631,-0.00386521,-0.033207
51.600000000,2.94131,9.85193,0.033222,0.000133835,-0.00386853,-0.0308764
51.633000000,2.94883,9.85238,0.033222,0.000121721,-0.00386957,-0.0285546
51.666000000,2.95609,9.85278,0.0332217,0.000111384,-0.00387201,-0.0266493
51.699000000,2.96334,9.85316,0.0332212,0.000106688,-0.00387604,-0.0247258
51.734000000,2.97062,9.85351,0.0332226,9.7678e-05,-0.00386748,-0.0237216
51.767000000,2.9776,9.85384,0.0332235,0.000103921,-0.00385785,-0.023262
51.800000000,2.98471,9.85417,0.0332236,0.00010138,-0.00385761,-0.0230431
51.834000000,2.99215,9.85451,0.0332232,9.68693e-05,-0.00386172,-0.0235481
51.867000000,2.99937,9.85486,0.0332236,9.9919e-05,-0.00385862,-0.0241639
51.899000000,3.00661,9.85521,0.0332237,0.000103307,-0.00385698,-0.0247777
51.933000000,3.01407,9.85559,0.0332237,0.000107211,-0.00385676,-0.0254028
51.967000000,3.02132,9.85596,0.0332235,0.000111347,-0.00385789,-0.0260007
52.000000000,3.02858,9.85634,0.0332232,0.000114895,-0.00386017,-0.0264124
52.034000000,3.03606,9.85674,0.0332228,0.000118361,-0.00386276,-0.0268398
52.067000000,3.04333,9.85713,0.0332224,0.000120793,-0.00386544,-0.0271054
52.100000000,3.05059,9.85753,0.0332221,0.000121091,-0.00386792,-0.0274288
52.134000000,3.05804,9.85794,0.0332225,0.000116599,-0.00386648,-0.0279794
52.167000000,3.06506,9.85834,0.0332226,0.000117358,-0.00386651,-0.0285837
52.200000000,3.07187,9.85873,0.0332214,0.000117908,-0.00387495,-0.0292633
52.233000000,3.07897,9.85915,0.0332236,0.000125936,-0.00385631,-0.0288678
52.267000000,3.08605,9.85956,0.0332245,0.000128852,-0.00384815,-0.028258
52.300000000,3.09325,9.85997,0.0332232,0.000117687,-0.00386105,-0.0285267
52.333000000,3.10069,9.8604,0.0332235,0.00011933,-0.00385834,-0.0288894
52.367000000,3.10793,9.86082,0.0332237,0.000120844,-0.00385651,-0.029125
52.398000000,3.11517,9.86124,0.0332238,0.000122767,-0.00385605,-0.029352
52.433000000,3.12264,9.86168,0.0332236,0.000124506,-0.00385706,-0.0293987
52.467000000,3.12991,9.86211,0.0332233,0.000126562,-0.00385916,-0.0294315
52.498000000,3.13717,9.86254,0.0332229,0.000128333,-0.00386192,-0.0294717
52.534000000,3.14466,9.86298,0.0332225,0.000129211,-0.00386457,-0.0295498
52.567000000,3.15193,9.86341,0.0332221,0.000129786,-0.00386758,-0.0297474
52.600000000,3.15917,9.86384,0.0332226,0.000125487,-0.00386537,-0.030062
52.634000000,3.16658,9.8643,0.0332217,0.00012733,-0.00387185,-0.0306901
52.667000000,3.1738,9.86474,0.0332217,0.000128095,-0.0038719,-0.0309049
52.700000000,3.18101,9.86519,0.0332224,0.000129087,-0.00386617,-0.0309206
52.733000000,3.18845,9.86565,0.0332227,0.000126909,-0.00386437,-0.0309391
52.767000000,3.19568,9.8661,0.0332231,0.000125699,-0.00386144,-0.0308665
52.800000000,3.20291,9.86655,0.0332235,0.0001258,-0.00385799,-0.030772
52.834000000,3.21037,9.86701,0.0332238,0.000126177,-0.00385621,-0.0307342
52.867000000,3.21761,9.86745,0.0332238,0.000126953,-0.0038558,-0.0306924
52.900000000,3.22486,9.8679,0.0332236,0.000128168,-0.00385666,-0.0306421
52.934000000,3.23235,9.86836,0.0332233,0.000129939,-0.00385872,-0.0305801
52.967000000,3.23928,9.86878,0.0332229,0.000132021,-0.00386165,-0.0306823
53.000000000,3.24612,9.8692,0.0332226,0.000132764,-0.00386391,-0.0306698
53.034000000,3.25316,9.86964,0.0332222,0.000132493,-0.00386666,-0.0306895
53.066000000,3.26014,9.87007,0.0332231,0.000130633,-0.00386164,-0.031863
53.100000000,3.26713,9.87053,0.0332228,0.000132158,-0.00386459,-0.0334698
53.134000000,3.27435,9.87102,0.0332247,0.000125969,-0.00385118,-0.034862
53.167000000,3.2815,9.87153,0.0332223,0.000147432,-0.00386613,-0.0351969
53.199000000,3.28871,9.87204,0.0332223,0.000141414,-0.00386703,-0.0350922
53.234000000,3.29615,9.87256,0.033223,0.000141585,-0.00386187,-0.0349962
53.267000000,3.30333,9.87307,0.0332234,0.00014706,-0.00385838,-0.0364844
53.300000000,3.31053,9.87361,0.0332237,0.000154219,-0.00385581,-0.0382096
53.334000000,3.31795,9.87419,0.0332239,0.000162034,-0.00385406,-0.0399811
53.367000000,3.32516,9.87478,0.0332238,0.000170275,-0.00385379,-0.0417964
53.400000000,3.33237,9.8754,0.0332236,0.000178796,-0.00385486,-0.0436069
53.434000000,3.3398,9.87606,0.0332232,0.000187678,-0.00385719,-0.0454687
53.467000000,3.34704,9.87673,0.0332226,0.000194055,-0.00386121,-0.0465853
53.500000000,3.35427,9.87741,0.0332221,0.000199367,-0.00386481,-0.0477089
53.534000000,3.36171,9.87813,0.0332217,0.000201955,-0.00386802,-0.0489092
53.567000000,3.3689,9.87884,0.0332231,0.000196982,-0.00385913,-0.0499729
53.600000000,3.37603,9.87957,0.0332219,0.000204235,-0.00386723,-0.0512576
53.634000000,3.38327,9.88033,0.0332224,0.000219768,-0.00386139,-0.0531982
53.667000000,3.39015,9.88108,0.0332226,0.000223688,-0.00386093,-0.0547453
53.700000000,3.39689,9.88182,0.0332227,0.000221655,-0.00386045,-0.0553764
53.734000000,3.40384,9.8826,0.0332232,0.000223616,-0.0038563,-0.0559949
53.766000000,3.41089,9.8834,0.0332237,0.000224469,-0.00385244,-0.0561635
53.800000000,3.4181,9.88421,0.0332238,0.000224432,-0.00385123,-0.0561343
53.834000000,3.42553,9.88505,0.0332238,0.000224979,-0.00385106,-0.056107
53.867000000,3.43242,9.88583,0.0332237,0.000225147,-0.00385195,-0.0558755
53.900000000,3.43922,9.88659,0.0332234,0.000226533,-0.00385417,-0.0558226
53.934000000,3.44654,9.88741,0.0332231,0.000226883,-0.00385638,-0.0558002
53.967000000,3.45378,9.88822,0.0332225,0.000228688,-0.00386045,-0.0557769
54.000000000,3.46102,9.88903,0.0332221,0.000227817,-0.00386375,-0.0557991
54.034000000,3.46846,9.88987,0.033222,0.0002267,-0.00386488,-0.0558863
54.067000000,3.47563,9.89067,0.0332217,0.000225671,-0.00386745,-0.0561534
54.100000000,3.48279,9.89148,0.0332218,0.000230451,-0.00386573,-0.0562968
54.133000000,3.49018,9.89232,0.0332216,0.000222975,-0.00386864,-0.0561792
54.167000000,3.49737,9.89313,0.0332226,0.000224285,-0.003861,-0.056167
54.200000000,3.50456,9.89395,0.0332231,0.000224154,-0.0038567,-0.056116
54.234000000,3.51198,9.89478,0.0332236,0.000223817,-0.00385317,-0.0560513
54.267000000,3.51919,9.89559,0.0332238,0.000223251,-0.00385147,-0.0558703
54.300000000,3.5264,9.8964,0.0332238,0.000223059,-0.00385108,-0.055679
54.334000000,3.53385,9.89724,0.0332237,0.000223277,-0.00385198,-0.0554732
54.367000000,3.54073,9.898,0.0332234,0.000223388,-0.00385393,-0.055104
54.400000000,3.54754,9.89875,0.033223,0.000223651,-0.0038571,-0.0547332
54.434000000,3.55485,9.89956,0.0332229,0.000222165,-0.00385805,-0.054593
54.467000000,3.56209,9.90035,0.0332221,0.000222666,-0.00386394,-0.0543306
54.500000000,3.56933,9.90114,0.0332219,0.000219891,-0.00386584,-0.0541231
54.534000000,3.57674,9.90194,0.0332221,0.000216542,-0.00386529,-0.0541334
54.567000000,3.58388,9.90272,0.0332224,0.000207171,-0.00386452,-0.0537894
54.600000000,3.59109,9.90349,0.0332215,0.000210979,-0.00387018,-0.0524534
54.633000000,3.59852,9.90426,0.0332222,0.00020099,-0.00386549,-0.0508747
54.667000000,3.60575,9.90499,0.033223,0.000195196,-0.00385952,-0.0493445
54.700000000,3.61299,9.9057,0.0332235,0.000189672,-0.00385611,-0.0477896
54.734000000,3.62045,9.9064,0.0332237,0.00018411,-0.0038543,-0.0461778
54.767000000,3.62733,9.90703,0.0332239,0.000181667,-0.0038531,-0.0453229
54.800000000,3.63416,9.90764,0.0332237,0.000176957,-0.00385499,-0.0436896
54.834000000,3.64121,9.90825,0.0332234,0.000171992,-0.00385709,-0.0418981
54.867000000,3.64832,9.90884,0.0332232,0.000170661,-0.00385842,-0.0412734
54.900000000,3.65559,9.90944,0.0332224,0.000168091,-0.00386394,-0.0400395
54.934000000,3.66309,9.91003,0.0332221,0.000162362,-0.00386695,-0.0384776
54.967000000,3.67037,9.91058,0.033222,0.000154153,-0.00386811,-0.0370246
55.000000000,3.67761,9.91111,0.033222,0.000146262,-0.00386923,-0.0358072
55.034000000,3.68505,9.91163,0.0332214,0.000143166,-0.00387312,-0.0345958
55.067000000,3.69231,9.91212,0.0332215,0.000134745,-0.00387319,-0.0329877
55.100000000,3.69956,9.91259,0.0332224,0.000126797,-0.00386723,-0.0312204
55.134000000,3.70679,9.91304,0.0332232,0.000121277,-0.00386155,-0.0297244
55.167000000,3.71363,9.91343,0.0332232,0.000109863,-0.00386129,-0.0273353
55.200000000,3.72048,9.91379,0.0332235,0.000101568,-0.00385917,-0.0249184
55.234000000,3.72789,9.91414,0.0332241,9.58415e-05,-0.00385306,-0.0225389
55.267000000,3.73521,9.91446,0.0332236,8.73469e-05,-0.00385856,-0.0202991
55.300000000,3.74251,9.91474,0.0332233,8.07426e-05,-0.00386062,-0.0179452
55.333000000,3.75005,9.91499,0.0332229,7.38307e-05,-0.00386345,-0.0155214
55.367000000,3.75731,9.91521,0.0332227,7.47901e-05,-0.00386458,-0.0154452
55.399000000,3.76431,9.91543,0.0332218,7.31988e-05,-0.00387092,-0.0142605
55.434000000,3.77138,9.91561,0.0332225,6.02756e-05,-0.00386726,-0.0123584
55.467000000,3.77837,9.91579,0.0332242,5.10372e-05,-0.00385566,-0.0123559
55.500000000,3.78543,9.91597,0.033224,4.35087e-05,-0.00385767,-0.0124499
55.534000000,3.79278,9.91614,0.033224,3.97e-05,-0.00385655,-0.0106316
55.567000000,3.80008,9.91628,0.0332228,3.9076e-05,-0.0038654,-0.00797441
55.600000000,3.80737,9.91638,0.0332226,2.39995e-05,-0.00386777,-0.00514146
55.634000000,3.81488,9.91644,0.0332229,1.21793e-05,-0.0038651,-0.00221122
55.667000000,3.82216,9.91646,0.0332233,6.70347e-06,-0.00386183,-0.000310701
55.700000000,3.82944,9.91645,0.0332235,1.68903e-06,-0.00386049,0.00151948
55.733000000,3.83696,9.91641,0.0332234,-3.10512e-06,-0.00386068,0.00341099
55.766000000,3.84395,9.91635,0.0332231,-1.0203e-05,-0.00386265,0.00607796
55.800000000,3.85084,9.91625,0.0332228,-1.98417e-05,-0.00386473,0.00921514
55.834000000,3.85795,9.91609,0.0332224,-3.03076e-05,-0.00386674,0.0124142
55.867000000,3.86511,9.9159,0.0332235,-4.37443e-05,-0.00385804,0.0140007
55.900000000,3.87237,9.91569,0.0332237,-5.56584e-05,-0.0038587,0.0159522
55.934000000,3.87978,9.91544,0.0332228,-6.42865e-05,-0.00386494,0.0182103
55.967000000,3.88711,9.91517,0.0332222,-6.27614e-05,-0.003868,0.0192252
56.000000000,3.89433,9.91489,0.0332232,-6.19386e-05,-0.00386204,0.0196969
56.034000000,3.90185,9.91457,0.0332233,-7.93646e-05,-0.00386127,0.0220444
56.067000000,3.90919,9.91424,0.0332223,-9.1001e-05,-0.00386932,0.024297
56.100000000,3.91646,9.91387,0.0332226,-0.000101433,-0.00386674,0.0269357
56.134000000,3.92396,9.91345,0.0332227,-0.000111456,-0.00386509,0.0296002
56.167000000,3.93158,9.91297,0.0332242,-0.00011763,-0.00385113,0.0332665
56.200000000,3.93919,9.91243,0.0332226,-0.000136407,-0.00386579,0.0381709
56.233000000,3.94678,9.91181,0.0332225,-0.000158106,-0.00386358,0.0448212
56.267000000,3.95414,9.91109,0.033222,-0.000185066,-0.00386552,0.0525704
56.300000000,3.9615,9.91026,0.0332224,-0.000216229,-0.00386148,0.0603951
56.334000000,3.96904,9.90929,0.0332224,-0.000251041,-0.00385962,0.0682621
56.367000000,3.97643,9.90824,0.0332229,-0.000274692,-0.00385356,0.0733733
56.400000000,3.98367,9.90714,0.0332225,-0.000289866,-0.0038576,0.0784545
56.434000000,3.99076,9.90596,0.0332224,-0.000324962,-0.0038546,0.086185
56.467000000,3.9979,9.90467,0.0332229,-0.000356158,-0.00384754,0.093803
56.499000000,4.00515,9.90324,0.0332227,-0.000387967,-0.0038478,0.10089
56.531000000,4.0126,9.90166,0.0332227,-0.000416159,-0.00384456,0.108249
56.567000000,4.01971,9.90005,0.0332231,-0.000431811,-0.00383909,0.114013
56.600000000,4.02672,9.89839,0.0332229,-0.000453311,-0.00383813,0.119682
56.634000000,4.03386,9.8966,0.0332238,-0.000466433,-0.00382835,0.125716
56.667000000,4.04083,9.89476,0.0332236,-0.000483964,-0.00382653,0.131104
56.700000000,4.04789,9.89283,0.0332217,-0.000508771,-0.00383932,0.13568
56.733000000,4.05516,9.89077,0.0332218,-0.000528366,-0.00383574,0.140223
56.767000000,4.06226,9.8887,0.033223,-0.000546492,-0.00382562,0.143594
56.800000000,4.06904,9.88666,0.0332231,-0.000562758,-0.00382325,0.147667
56.834000000,4.07581,9.88457,0.0332225,-0.000573441,-0.00382467,0.151664
56.867000000,4.08233,9.8825,0.0332231,-0.000585939,-0.00381842,0.154307
56.899000000,4.08856,9.88048,0.0332233,-0.000602576,-0.00381472,0.158051
56.934000000,4.0949,9.87837,0.0332233,-0.000621441,-0.00381156,0.162465
56.967000000,4.10092,9.87632,0.0332234,-0.000631717,-0.00380971,0.164788
57.000000000,4.10666,9.87433,0.0332231,-0.000644878,-0.00381006,0.167812
57.034000000,4.11246,9.87228,0.0332228,-0.000659778,-0.00380976,0.17164
57.067000000,4.11771,9.87037,0.0332224,-0.000672498,-0.0038118,0.174494
57.100000000,4.12231,9.86869,0.0332232,-0.000665583,-0.00380549,0.175731
57.133000000,4.12671,9.86706,0.0332234,-0.000666652,-0.00380086,0.177583
57.167000000,4.13071,9.86555,0.0332219,-0.000683925,-0.00381123,0.179723
57.200000000,4.13459,9.86408,0.0332209,-0.000701502,-0.00381671,0.182465
57.234000000,4.1385,9.86256,0.0332211,-0.000710494,-0.00381288,0.185785
57.267000000,4.14213,9.86113,0.0332212,-0.000714693,-0.00381079,0.189012
57.300000000,4.14557,9.85974,0.0332214,-0.000735811,-0.0038053,0.1925
57.334000000,4.14914,9.85827,0.033223,-0.000751157,-0.00378996,0.195843
57.367000000,4.15263,9.85681,0.0332243,-0.000772327,-0.00377774,0.198658
57.400000000,4.1562,9.85529,0.0332238,-0.000782444,-0.00377919,0.201905
57.434000000,4.16002,9.85363,0.0332244,-0.000799547,-0.00377031,0.20622
57.467000000,4.16377,9.85197,0.0332236,-0.000796094,-0.00377511,0.208627
57.500000000,4.16757,9.85026,0.0332228,-0.000806153,-0.00378045,0.21063
57.534000000,4.17152,9.84847,0.0332232,-0.000815117,-0.00377554,0.212925
57.567000000,4.17539,9.84669,0.0332235,-0.000820503,-0.00377245,0.214295
57.600000000,4.17927,9.8449,0.0332236,-0.000825492,-0.00377025,0.215584
57.634000000,4.18303,9.84314,0.0332238,-0.000840545,-0.00376615,0.219513
57.667000000,4.18646,9.8415,0.0332236,-0.000861504,-0.00376196,0.224883
57.700000000,4.18988,9.83981,0.0332236,-0.000882099,-0.00375736,0.230257
57.734000000,4.19339,9.83803,0.0332235,-0.000903189,-0.00375297,0.235796
57.767000000,4.19656,9.83638,0.0332235,-0.000915215,-0.00375297,0.238395
57.799000000,4.199,9.83511,0.0332236,-0.000918185,-0.00375222,0.239295
57.834000000,4.20059,9.83427,0.0332236,-0.000922714,-0.00375088,0.24047
57.867000000,4.20204,9.83351,0.0332236,-0.000926114,-0.00374557,0.24187
57.900000000,4.20411,9.8324,0.0332236,-0.000929957,-0.00374304,0.243027
57.934000000,4.20693,9.83089,0.0332235,-0.000936267,-0.0037427,0.244597
57.967000000,4.21017,9.82914,0.033223,-0.00093843,-0.00374708,0.245256
58.000000000,4.21371,9.82723,0.0332228,-0.000931536,-0.00375028,0.243639
58.034000000,4.21762,9.82515,0.0332222,-0.000918155,-0.0037592,0.240039
58.067000000,4.22133,9.82321,0.0332215,-0.000903294,-0.00376844,0.235916
58.100000000,4.22502,9.82133,0.0332214,-0.000886689,-0.00377308,0.231649
58.134000000,4.22873,9.81947,0.0332226,-0.000857719,-0.00376896,0.227739
58.167000000,4.23217,9.81778,0.0332213,-0.000865403,-0.00378047,0.224333
58.199000000,4.23549,9.81618,0.0332209,-0.000845598,-0.00378642,0.220767
58.234000000,4.23883,9.8146,0.0332214,-0.000836731,-0.00378482,0.217217
58.267000000,4.24209,9.81309,0.0332232,-0.000809792,-0.00377569,0.213334
58.300000000,4.24547,9.81156,0.0332239,-0.000793731,-0.00377387,0.208783
58.334000000,4.24916,9.80993,0.0332224,-0.000779196,-0.00378856,0.203504
58.367000000,4.25288,9.80833,0.0332218,-0.00075703,-0.00379756,0.198886
58.400000000,4.25663,9.80676,0.0332222,-0.000738557,-0.00379802,0.194328
58.434000000,4.26052,9.80518,0.0332226,-0.000719682,-0.00379898,0.189612
58.467000000,4.26396,9.80381,0.033223,-0.000704139,-0.00379827,0.185405
58.500000000,4.26727,9.80253,0.0332231,-0.000688245,-0.00380102,0.181417
58.533000000,4.27101,9.80112,0.0332232,-0.000671528,-0.00380323,0.176995
58.566000000,4.27479,9.79973,0.0332234,-0.000655519,-0.00380427,0.172571
58.600000000,4.27858,9.79838,0.0332235,-0.000639457,-0.00380648,0.168149
58.634000000,4.28217,9.79713,0.0332235,-0.000624124,-0.00380904,0.163899
58.667000000,4.28555,9.79599,0.0332235,-0.000610484,-0.00381161,0.160061
58.700000000,4.28894,9.79488,0.0332235,-0.000596796,-0.00381432,0.156225
58.733000000,4.29244,9.79375,0.0332234,-0.000582605,-0.00381725,0.152275
58.767000000,4.29614,9.7926,0.0332235,-0.000568659,-0.00381726,0.148851
58.800000000,4.30003,9.79142,0.0332231,-0.000555962,-0.00382344,0.14483
58.834000000,4.30376,9.79032,0.0332232,-0.000536941,-0.00382588,0.140443
58.867000000,4.30721,9.78933,0.0332232,-0.000523642,-0.00382711,0.136991
58.900000000,4.31066,9.78837,0.0332231,-0.000509618,-0.00382976,0.133567
58.934000000,4.3142,9.78741,0.0332235,-0.000489865,-0.00382835,0.130273
58.967000000,4.31734,9.78658,0.0332236,-0.000481979,-0.00383206,0.12575
59.000000000,4.31995,9.78592,0.0332236,-0.000456156,-0.00383533,0.118577
