sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
23.099000000,3.76804,-2.38464,0.0332214,0.00275079,0.00271451,-0.713357
23.134000000,3.7679,-2.39215,0.0332209,0.0027523,0.00271867,-0.713215
23.167000000,3.76778,-2.39943,0.0332204,0.00275352,0.00272202,-0.713088
23.200000000,3.76766,-2.4065,0.0332204,0.00275359,0.00272385,-0.712876
23.233000000,3.76754,-2.41357,0.0332193,0.00276154,0.00272702,-0.712813
23.267000000,3.76743,-2.42037,0.03322,0.00275827,0.00272291,-0.71301
23.300000000,3.76732,-2.42717,0.03322,0.00275673,0.00272338,-0.713033
23.333000000,3.7672,-2.43434,0.0332225,0.00274227,0.00271024,-0.713083
23.367000000,3.76708,-2.44156,0.0332211,0.00275017,0.00271799,-0.713123
23.400000000,3.76695,-2.4488,0.0332217,0.00274817,0.00271438,-0.713141
23.434000000,3.76683,-2.45627,0.033222,0.00274709,0.00271219,-0.713125
23.467000000,3.7667,-2.46352,0.0332221,0.00274667,0.0027111,-0.713115
23.500000000,3.76658,-2.47078,0.0332221,0.00274729,0.00271068,-0.713189
23.534000000,3.76645,-2.47828,0.0332219,0.00274872,0.00271132,-0.713274
23.566000000,3.76632,-2.48555,0.0332216,0.00275086,0.00271304,-0.713363
23.600000000,3.76619,-2.49284,0.0332211,0.0027529,0.00271614,-0.713385
23.634000000,3.76606,-2.50034,0.0332205,0.00275513,0.00271967,-0.713416
23.667000000,3.76593,-2.50762,0.0332202,0.0027562,0.00272207,-0.713456
23.700000000,3.76579,-2.51489,0.0332203,0.00275348,0.00272337,-0.713538
23.734000000,3.76567,-2.52232,0.0332202,0.00275731,0.00272047,-0.713876
23.767000000,3.76553,-2.52952,0.0332201,0.00275974,0.00271924,-0.714105
23.800000000,3.76539,-2.53676,0.0332205,0.0027564,0.00271819,-0.714102
23.833000000,3.76524,-2.54421,0.033221,0.00275318,0.00271568,-0.714087
23.867000000,3.7651,-2.55144,0.0332216,0.0027512,0.00271212,-0.714066
23.900000000,3.76495,-2.55869,0.0332219,0.00275003,0.0027096,-0.714051
23.934000000,3.76481,-2.56616,0.0332221,0.00274953,0.00270829,-0.714041
23.967000000,3.76467,-2.57342,0.0332221,0.00274978,0.00270799,-0.714036
23.999000000,3.76452,-2.58069,0.0332219,0.00275079,0.00270869,-0.714035
24.034000000,3.76438,-2.58783,0.0332216,0.00275212,0.00271063,-0.713967
24.066000000,3.76425,-2.59467,0.0332212,0.00275416,0.00271347,-0.713979
24.100000000,3.76412,-2.60152,0.0332207,0.00275637,0.0027167,-0.714005
24.134000000,3.76397,-2.60881,0.0332206,0.00275578,0.00271729,-0.714397
24.167000000,3.76382,-2.61604,0.0332205,0.00275518,0.00271883,-0.714652
24.199000000,3.76367,-2.62325,0.0332202,0.00276044,0.00271705,-0.714983
24.233000000,3.7635,-2.63056,0.0332215,0.00276125,0.00270355,-0.715811
24.266000000,3.76333,-2.63747,0.033221,0.00276864,0.00270317,-0.716245
24.300000000,3.76315,-2.64426,0.0332208,0.00276457,0.0027072,-0.716215
24.334000000,3.76296,-2.65152,0.0332213,0.00276132,0.0027045,-0.716212
24.367000000,3.76278,-2.65876,0.0332218,0.00275956,0.00270158,-0.716085
24.399000000,3.76259,-2.666,0.033222,0.00275805,0.00270043,-0.715914
24.433000000,3.76241,-2.67347,0.0332221,0.0027572,0.00270018,-0.715743
24.467000000,3.76223,-2.68073,0.0332221,0.00275714,0.00270099,-0.715583
24.500000000,3.76206,-2.68799,0.0332218,0.00275792,0.00270287,-0.715429
24.534000000,3.76188,-2.69549,0.0332214,0.00275971,0.00270563,-0.715373
24.567000000,3.76171,-2.70277,0.0332209,0.00276148,0.00270926,-0.715335
24.600000000,3.76154,-2.71005,0.0332204,0.00276323,0.00271272,-0.715306
24.634000000,3.76137,-2.71755,0.0332201,0.00276346,0.00271543,-0.715211
24.667000000,3.7612,-2.7248,0.0332204,0.00275762,0.0027171,-0.715224
24.700000000,3.76104,-2.73199,0.0332204,0.00276155,0.00271362,-0.715454
24.733000000,3.76087,-2.73925,0.033221,0.00276642,0.00270542,-0.715872
24.767000000,3.7607,-2.74607,0.0332204,0.00276309,0.00271158,-0.715776
24.800000000,3.76053,-2.75311,0.0332217,0.0027534,0.00270614,-0.715651
24.834000000,3.76035,-2.76057,0.0332216,0.00275688,0.00270529,-0.7155
24.867000000,3.76018,-2.76781,0.0332219,0.00275544,0.00270369,-0.715358
24.900000000,3.76001,-2.77506,0.0332221,0.00275462,0.00270298,-0.715222
24.934000000,3.75984,-2.78253,0.0332221,0.00275407,0.00270376,-0.714969
24.967000000,3.75968,-2.7898,0.0332219,0.00275442,0.00270561,-0.714726
25.000000000,3.75953,-2.79706,0.0332215,0.00275538,0.00270857,-0.71449
25.033000000,3.75937,-2.80456,0.033221,0.00275686,0.00271236,-0.714351
25.067000000,3.75922,-2.81185,0.0332205,0.00275808,0.00271609,-0.714233
25.100000000,3.75907,-2.81912,0.0332202,0.00275867,0.0027191,-0.714125
25.134000000,3.75892,-2.82659,0.0332207,0.00275079,0.00272018,-0.714039
25.166000000,3.75879,-2.83379,0.0332202,0.00275786,0.00271929,-0.714201
25.200000000,3.75865,-2.84101,0.0332198,0.00276253,0.00271947,-0.714138
25.232000000,3.7585,-2.84845,0.0332204,0.00275605,0.00271934,-0.713889
25.267000000,3.75836,-2.85568,0.033221,0.0027517,0.00271749,-0.713627
25.300000000,3.75823,-2.86291,0.0332215,0.00274885,0.00271443,-0.713439
25.334000000,3.7581,-2.87037,0.0332219,0.00274713,0.0027126,-0.713253
25.366000000,3.75798,-2.87762,0.0332221,0.00274614,0.00271178,-0.713079
25.400000000,3.75786,-2.88488,0.0332221,0.0027459,0.002712,-0.712909
25.434000000,3.75774,-2.89236,0.0332219,0.00274683,0.00271307,-0.712816
25.467000000,3.75762,-2.89963,0.0332215,0.0027484,0.00271521,-0.712734
25.500000000,3.7575,-2.90691,0.0332211,0.00275008,0.00271837,-0.712666
25.533000000,3.75738,-2.91442,0.0332206,0.00275121,0.00272234,-0.712525
25.567000000,3.75727,-2.9217,0.0332202,0.00275178,0.00272547,-0.712396
25.599000000,3.75716,-2.92895,0.0332205,0.00274679,0.00272719,-0.71233
25.634000000,3.75706,-2.93637,0.0332199,0.00275249,0.00272782,-0.712482
25.667000000,3.75695,-2.94359,0.0332197,0.00275719,0.0027266,-0.712431
25.700000000,3.75684,-2.95081,0.0332203,0.00274985,0.00272624,-0.71222
25.734000000,3.75674,-2.95826,0.0332209,0.00274575,0.00272413,-0.712053
25.767000000,3.75664,-2.9655,0.0332214,0.00274296,0.00272122,-0.711884
25.800000000,3.75654,-2.97274,0.0332218,0.00274125,0.00271907,-0.711718
25.834000000,3.75645,-2.98021,0.033222,0.00274052,0.00271766,-0.711622
25.867000000,3.75636,-2.98746,0.0332221,0.00274056,0.00271741,-0.711537
25.900000000,3.75627,-2.99473,0.0332219,0.00274139,0.00271819,-0.711455
25.934000000,3.75618,-3.00222,0.0332216,0.00274252,0.00272051,-0.711267
25.967000000,3.75609,-3.0095,0.0332212,0.00274377,0.00272386,-0.711093
25.999000000,3.75601,-3.01678,0.0332207,0.00274504,0.00272788,-0.71094
26.032000000,3.75593,-3.02428,0.0332202,0.00274584,0.00273118,-0.710895
26.067000000,3.75585,-3.03154,0.0332205,0.0027415,0.00273266,-0.71091
26.099000000,3.75578,-3.03875,0.03322,0.00274687,0.00273282,-0.71116
26.133000000,3.75569,-3.04618,0.0332199,0.00275215,0.0027289,-0.711265
26.167000000,3.75561,-3.05341,0.0332202,0.00274701,0.00273065,-0.711131
26.199000000,3.75553,-3.06065,0.0332208,0.00274289,0.00272793,-0.711052
26.234000000,3.75544,-3.0681,0.0332214,0.00273994,0.00272471,-0.710961
26.267000000,3.75537,-3.07534,0.0332218,0.0027385,0.00272215,-0.710875
26.300000000,3.75529,-3.08228,0.033222,0.00273701,0.00272153,-0.710616
26.334000000,3.75523,-3.0893,0.0332221,0.00273642,0.00272145,-0.710405
26.367000000,3.75517,-3.09613,0.033222,0.00273656,0.00272235,-0.710209
26.400000000,3.75511,-3.10296,0.0332217,0.00273742,0.0027242,-0.710018
26.433000000,3.75505,-3.11035,0.0332216,0.00273681,0.00272573,-0.710002
26.467000000,3.75499,-3.11763,0.0332208,0.00274107,0.00273032,-0.709916
26.500000000,3.75493,-3.12491,0.0332204,0.00274206,0.0027337,-0.709852
26.534000000,3.75487,-3.1324,0.0332202,0.00274014,0.00273661,-0.709755
26.566000000,3.75482,-3.13963,0.0332198,0.00274235,0.00273961,-0.709852
26.599000000,3.75477,-3.14683,0.0332205,0.00274413,0.00273053,-0.710022
26.634000000,3.75471,-3.15428,0.0332197,0.00274486,0.00273756,-0.709982
26.667000000,3.75465,-3.16152,0.0332206,0.00274026,0.00273308,-0.709978
26.700000000,3.75459,-3.16875,0.0332211,0.00273698,0.00273019,-0.709893
26.734000000,3.75453,-3.17621,0.0332217,0.00273486,0.00272697,-0.7098
26.767000000,3.75448,-3.18345,0.0332219,0.00273396,0.00272521,-0.709718
26.799000000,3.75443,-3.19071,0.033222,0.00273367,0.00272435,-0.709642
26.834000000,3.75438,-3.19819,0.033222,0.00273367,0.00272494,-0.709451
26.867000000,3.75433,-3.20545,0.0332218,0.00273457,0.00272662,-0.709268
26.900000000,3.75429,-3.21273,0.0332214,0.00273672,0.00272883,-0.709267
26.933000000,3.75424,-3.22024,0.0332209,0.00273872,0.00273213,-0.709289
26.967000000,3.75419,-3.22752,0.0332204,0.00274031,0.00273536,-0.70933
27.000000000,3.75415,-3.2348,0.0332202,0.00273956,0.00273797,-0.7094
27.032000000,3.7541,-3.24225,0.03322,0.00273957,0.00273863,-0.709618
27.067000000,3.75405,-3.24947,0.0332204,0.00274314,0.00273225,-0.709843
27.099000000,3.75399,-3.2567,0.0332199,0.00274442,0.00273632,-0.70982
27.134000000,3.75394,-3.26391,0.0332214,0.0027406,0.0027264,-0.709892
27.167000000,3.75389,-3.27071,0.033221,0.0027373,0.00273085,-0.709828
27.200000000,3.75383,-3.27781,0.0332213,0.00273504,0.00272939,-0.709736
27.234000000,3.75378,-3.28528,0.0332219,0.00273386,0.00272584,-0.709621
27.266000000,3.75373,-3.29253,0.033222,0.00273337,0.0027248,-0.709524
27.299000000,3.75368,-3.29979,0.033222,0.00273308,0.00272519,-0.709316
27.334000000,3.75364,-3.30727,0.0332218,0.00273375,0.00272672,-0.709104
27.367000000,3.7536,-3.31454,0.0332215,0.00273496,0.00272928,-0.708907
27.398000000,3.75356,-3.32182,0.033221,0.00273599,0.00273276,-0.708727
27.434000000,3.75353,-3.32905,0.0332205,0.00273824,0.0027368,-0.708501
27.467000000,3.7535,-3.33589,0.0332204,0.0027341,0.00274005,-0.708569
27.500000000,3.75347,-3.34272,0.033221,0.00272728,0.00274019,-0.708703
27.534000000,3.75344,-3.34978,0.0332229,0.00271921,0.00272713,-0.70895
27.566000000,3.75341,-3.35672,0.0332223,0.00272266,0.00273057,-0.708806
27.600000000,3.75338,-3.36382,0.033221,0.00273568,0.00273308,-0.708381
27.634000000,3.75336,-3.37127,0.0332209,0.00273305,0.00273685,-0.708344
27.667000000,3.75333,-3.37851,0.0332214,0.00273054,0.00273387,-0.708308
27.700000000,3.75331,-3.38575,0.0332218,0.0027293,0.00273117,-0.708275
27.734000000,3.75329,-3.39322,0.033222,0.0027289,0.00272963,-0.70825
27.766000000,3.75326,-3.40048,0.033222,0.00272917,0.00272908,-0.708233
27.800000000,3.75324,-3.40775,0.0332219,0.00273027,0.00272954,-0.708223
27.834000000,3.75322,-3.41492,0.0332216,0.00273146,0.00273134,-0.708086
27.867000000,3.7532,-3.42177,0.0332212,0.00273356,0.002734,-0.708093
27.900000000,3.75318,-3.42862,0.0332207,0.00273532,0.0027373,-0.708125
27.934000000,3.75316,-3.43565,0.0332202,0.00273619,0.00274058,-0.708176
27.967000000,3.75314,-3.44247,0.0332203,0.00273338,0.00274221,-0.708267
28.000000000,3.75311,-3.44934,0.033223,0.0027156,0.00272831,-0.708711
28.034000000,3.75308,-3.45652,0.0332226,0.00272308,0.00272689,-0.708925
28.067000000,3.75305,-3.4636,0.0332207,0.00273882,0.00273407,-0.708576
28.100000000,3.75302,-3.47082,0.0332207,0.00273491,0.00273755,-0.7085
28.134000000,3.753,-3.47827,0.0332211,0.00273193,0.00273494,-0.708463
28.167000000,3.75297,-3.48551,0.0332216,0.00273007,0.00273171,-0.708427
28.200000000,3.75294,-3.49276,0.0332219,0.00272942,0.00272979,-0.7084
28.234000000,3.75292,-3.50024,0.033222,0.0027294,0.00272876,-0.708379
28.267000000,3.75289,-3.5075,0.0332219,0.00273015,0.00272877,-0.708366
28.300000000,3.75287,-3.51477,0.0332217,0.00273179,0.00272983,-0.708359
28.333000000,3.75284,-3.52227,0.0332213,0.00273389,0.00273201,-0.708363
28.367000000,3.75281,-3.52955,0.0332208,0.00273573,0.00273525,-0.708387
28.399000000,3.75279,-3.53684,0.0332203,0.00273723,0.00273863,-0.708431
28.434000000,3.75276,-3.54433,0.0332202,0.00273535,0.00274127,-0.708514
28.466000000,3.75273,-3.55157,0.0332204,0.00273582,0.00273883,-0.708693
28.499000000,3.7527,-3.55881,0.03322,0.00274298,0.00273688,-0.708799
28.534000000,3.75266,-3.56627,0.03322,0.00273905,0.00273972,-0.70879
28.567000000,3.75263,-3.5735,0.0332205,0.00273519,0.00273781,-0.708788
28.599000000,3.75259,-3.58074,0.033221,0.00273234,0.00273542,-0.708759
28.634000000,3.75256,-3.5879,0.0332215,0.00273008,0.00273327,-0.708572
28.667000000,3.75254,-3.59471,0.0332218,0.0027287,0.00273106,-0.708417
28.700000000,3.75251,-3.60188,0.0332219,0.00272853,0.00273042,-0.708319
28.734000000,3.75249,-3.60936,0.033222,0.00272875,0.00272981,-0.708245
28.767000000,3.75246,-3.61663,0.0332218,0.00273006,0.00273075,-0.708185
28.799000000,3.75244,-3.62391,0.0332214,0.00273217,0.00273262,-0.708182
28.834000000,3.75242,-3.63141,0.0332209,0.00273415,0.00273563,-0.708199
28.867000000,3.7524,-3.6387,0.0332204,0.00273596,0.00273897,-0.708239
28.900000000,3.75237,-3.64598,0.0332201,0.00273584,0.00274193,-0.708306
28.934000000,3.75234,-3.65344,0.0332207,0.00273082,0.00273969,-0.708462
28.967000000,3.75232,-3.66068,0.0332197,0.00274283,0.00273979,-0.708588
29.000000000,3.75229,-3.66793,0.0332202,0.00273918,0.00273783,-0.70861
29.033000000,3.75226,-3.67538,0.0332203,0.00273518,0.00274008,-0.708515
29.067000000,3.75223,-3.68261,0.0332209,0.00273159,0.00273781,-0.708401
29.100000000,3.75221,-3.68985,0.0332214,0.00272903,0.00273474,-0.708279
29.134000000,3.75218,-3.69731,0.0332218,0.00272809,0.00273194,-0.708241
29.167000000,3.75216,-3.70457,0.0332219,0.00272787,0.00273053,-0.708213
29.199000000,3.75214,-3.71183,0.0332219,0.00272837,0.0027301,-0.708191
29.234000000,3.75212,-3.71931,0.0332218,0.00272978,0.00273071,-0.70818
29.267000000,3.7521,-3.72659,0.0332214,0.00273183,0.00273238,-0.708176
29.300000000,3.75207,-3.73387,0.033221,0.00273383,0.00273517,-0.708189
29.333000000,3.75205,-3.74138,0.0332204,0.00273582,0.00273859,-0.708227
29.367000000,3.75203,-3.74866,0.0332201,0.00273612,0.00274166,-0.708288
29.399000000,3.752,-3.75591,0.0332208,0.00272921,0.00274047,-0.708426
29.434000000,3.75197,-3.76324,0.0332205,0.00272982,0.00274285,-0.708594
29.467000000,3.75194,-3.77017,0.0332209,0.0027364,0.0027332,-0.709045
29.500000000,3.7519,-3.77715,0.0332219,0.00272658,0.00273006,-0.709019
29.533000000,3.75187,-3.78459,0.0332208,0.00273236,0.00273746,-0.708808
29.567000000,3.75183,-3.79182,0.0332212,0.00272967,0.00273553,-0.708606
29.600000000,3.75181,-3.79906,0.0332216,0.00272795,0.00273305,-0.708406
29.634000000,3.75178,-3.80653,0.0332219,0.00272721,0.00273147,-0.708266
29.666000000,3.75176,-3.81379,0.0332219,0.00272721,0.00273105,-0.708136
29.700000000,3.75174,-3.82105,0.0332218,0.00272805,0.00273168,-0.708011
29.734000000,3.75172,-3.82854,0.0332215,0.00272996,0.00273324,-0.707963
29.767000000,3.7517,-3.83582,0.0332211,0.00273191,0.00273585,-0.707931
29.798000000,3.75169,-3.84309,0.0332206,0.00273139,0.00274105,-0.707291
29.834000000,3.75169,-3.85058,0.0332202,0.00272929,0.00274734,-0.706622
29.867000000,3.75171,-3.85782,0.0332207,0.00271983,0.00274991,-0.706094
29.899000000,3.75173,-3.86501,0.03322,0.00272338,0.00275416,-0.705765
29.934000000,3.75177,-3.87245,0.0332202,0.00272716,0.00275021,-0.705202
29.967000000,3.75182,-3.87966,0.0332199,0.00272082,0.0027584,-0.704467
30.000000000,3.75188,-3.88688,0.0332205,0.00271439,0.00275812,-0.703738
30.033000000,3.75196,-3.89432,0.0332211,0.00270914,0.00275725,-0.703088
30.067000000,3.75204,-3.90155,0.0332215,0.00270557,0.00275637,-0.702455
30.100000000,3.75215,-3.90878,0.0332218,0.00270235,0.00275669,-0.701694
30.134000000,3.75227,-3.91623,0.0332219,0.00269986,0.0027582,-0.700912
30.167000000,3.7524,-3.92348,0.0332218,0.00269847,0.00276067,-0.70016
30.198000000,3.75255,-3.93073,0.0332219,0.00269567,0.00276274,-0.699394
30.234000000,3.75271,-3.93793,0.0332215,0.00269578,0.00276702,-0.698787
30.267000000,3.75288,-3.94477,0.033221,0.00269658,0.00277158,-0.698138
30.300000000,3.75306,-3.9516,0.0332205,0.00269598,0.00277729,-0.697482
30.332000000,3.75325,-3.95882,0.0332221,0.00268174,0.00277183,-0.697498
30.367000000,3.75344,-3.96593,0.0332213,0.00268362,0.00277828,-0.697831
30.400000000,3.75363,-3.97313,0.0332206,0.00269405,0.00277868,-0.697554
30.433000000,3.75384,-3.98052,0.0332205,0.00268983,0.00278296,-0.696952
30.467000000,3.75405,-3.9877,0.0332203,0.00268477,0.00278764,-0.696373
30.500000000,3.75427,-3.99492,0.033221,0.00268093,0.00278548,-0.695952
30.534000000,3.75451,-4.00237,0.0332216,0.00267727,0.00278307,-0.695501
30.566000000,3.75475,-4.0096,0.0332219,0.00267518,0.00278156,-0.695061
30.599000000,3.755,-4.01684,0.0332221,0.00267502,0.0027803,-0.694856
30.634000000,3.75526,-4.02432,0.0332221,0.0026756,0.00278014,-0.694657
30.666000000,3.75551,-4.03158,0.0332219,0.00267697,0.00278119,-0.69447
30.699000000,3.75577,-4.03885,0.0332215,0.0026788,0.00278334,-0.694291
30.734000000,3.75604,-4.04634,0.0332211,0.0026816,0.00278544,-0.694284
30.767000000,3.7563,-4.05362,0.0332206,0.00268365,0.00278822,-0.69431
30.800000000,3.75656,-4.0609,0.0332205,0.00268102,0.00279077,-0.694354
30.834000000,3.75683,-4.0684,0.0332203,0.0026795,0.0027941,-0.694875
30.864000000,3.75707,-4.07566,0.0332204,0.00268402,0.00278872,-0.695452
30.900000000,3.7573,-4.08282,0.0332212,0.00268377,0.00278139,-0.69622
30.933000000,3.75751,-4.08995,0.0332218,0.00268543,0.00277464,-0.696952
30.967000000,3.7577,-4.09675,0.0332211,0.00268425,0.00278083,-0.697249
31.000000000,3.75789,-4.10353,0.0332215,0.00268376,0.0027769,-0.697571
31.034000000,3.75807,-4.11053,0.0332218,0.00268468,0.00277274,-0.697914
31.066000000,3.75825,-4.11733,0.033222,0.00268648,0.00276942,-0.698253
31.100000000,3.75841,-4.12414,0.0332221,0.00268885,0.00276697,-0.698596
31.134000000,3.75859,-4.13154,0.033222,0.00268982,0.0027668,-0.698598
31.167000000,3.75876,-4.13884,0.0332216,0.00269435,0.00276658,-0.698929
31.200000000,3.75892,-4.14613,0.0332212,0.00269906,0.00276683,-0.699341
31.234000000,3.75908,-4.15364,0.0332207,0.00270274,0.00276806,-0.699691
31.267000000,3.75923,-4.16093,0.0332203,0.00270582,0.00276968,-0.700049
31.300000000,3.75937,-4.1682,0.0332204,0.00270319,0.00276999,-0.700377
31.334000000,3.75951,-4.17568,0.0332201,0.00270715,0.00276982,-0.70073
31.367000000,3.75964,-4.18292,0.0332209,0.00270448,0.00276475,-0.700987
31.400000000,3.75976,-4.19011,0.0332204,0.00270392,0.00276865,-0.701038
31.434000000,3.75989,-4.19756,0.0332208,0.00270173,0.00276637,-0.701198
31.467000000,3.76001,-4.2048,0.0332214,0.00269999,0.00276254,-0.701351
31.500000000,3.76013,-4.21205,0.0332218,0.00269954,0.00275898,-0.701503
31.534000000,3.76024,-4.21952,0.033222,0.00270051,0.00275579,-0.701705
31.567000000,3.76035,-4.22679,0.0332221,0.00270208,0.00275375,-0.701909
31.600000000,3.76046,-4.23406,0.033222,0.00270437,0.0027527,-0.702118
31.633000000,3.76056,-4.24156,0.0332217,0.00270786,0.00275261,-0.702396
31.667000000,3.76065,-4.24885,0.0332213,0.00271175,0.00275356,-0.70268
31.700000000,3.76074,-4.25585,0.033221,0.00271176,0.00275573,-0.702458
31.734000000,3.76083,-4.26293,0.0332203,0.00271754,0.00275885,-0.702566
31.767000000,3.76092,-4.26978,0.0332206,0.002712,0.00275964,-0.702795
31.800000000,3.761,-4.27661,0.03322,0.00271623,0.0027614,-0.703077
31.834000000,3.76108,-4.28371,0.0332216,0.00271258,0.00274893,-0.703061
31.867000000,3.76117,-4.29067,0.0332222,0.00271073,0.0027454,-0.702591
31.900000000,3.76126,-4.29768,0.033223,0.00270638,0.00274097,-0.702356
31.934000000,3.76136,-4.3051,0.0332212,0.00270725,0.00275838,-0.702408
31.966000000,3.76146,-4.31234,0.0332218,0.00270547,0.00275363,-0.702577
32.000000000,3.76155,-4.31959,0.033222,0.00270586,0.00275071,-0.702791
32.034000000,3.76164,-4.32707,0.0332221,0.00270717,0.00274842,-0.703022
32.066000000,3.76172,-4.33434,0.0332221,0.00270908,0.00274716,-0.703254
32.100000000,3.7618,-4.34162,0.0332219,0.00271209,0.00274676,-0.703552
32.134000000,3.76187,-4.34913,0.0332215,0.00271579,0.00274751,-0.703867
32.166000000,3.76193,-4.35642,0.0332209,0.00271981,0.00274902,-0.704192
32.200000000,3.76199,-4.36371,0.0332204,0.0027235,0.00275078,-0.704536
32.234000000,3.76204,-4.37122,0.0332201,0.00272537,0.00275237,-0.704789
32.267000000,3.76208,-4.3785,0.0332203,0.00272178,0.0027528,-0.705037
32.300000000,3.76212,-4.38575,0.0332204,0.00272316,0.00275076,-0.70529
32.333000000,3.76216,-4.39317,0.0332201,0.002723,0.00275325,-0.705282
32.367000000,3.7622,-4.40039,0.0332203,0.00272017,0.00275392,-0.705338
32.400000000,3.76224,-4.40762,0.0332211,0.0027172,0.00274836,-0.705433
32.433000000,3.76227,-4.41463,0.0332217,0.00271911,0.0027429,-0.705659
32.466000000,3.7623,-4.42136,0.033222,0.00271538,0.00274117,-0.705627
32.499000000,3.76233,-4.42827,0.0332218,0.00271627,0.00274232,-0.70535
32.534000000,3.76237,-4.43568,0.0332221,0.00271563,0.00274018,-0.705354
32.567000000,3.7624,-4.44295,0.0332219,0.00271774,0.00273976,-0.705507
32.600000000,3.76243,-4.45023,0.0332216,0.00272067,0.00274059,-0.705665
32.634000000,3.76246,-4.45774,0.0332211,0.00272453,0.00274229,-0.705908
32.667000000,3.76248,-4.46503,0.0332206,0.00272806,0.00274412,-0.706168
32.700000000,3.7625,-4.47232,0.0332201,0.0027312,0.00274581,-0.70644
32.734000000,3.76251,-4.47982,0.0332205,0.00272705,0.00274551,-0.706655
32.767000000,3.76252,-4.48707,0.0332199,0.00273263,0.00274656,-0.706878
32.799000000,3.76252,-4.49429,0.0332204,0.00272982,0.00274356,-0.706909
32.834000000,3.76253,-4.50172,0.03322,0.0027275,0.00274965,-0.706961
32.867000000,3.76253,-4.50896,0.0332209,0.00272422,0.00274345,-0.707063
32.900000000,3.76253,-4.5162,0.0332215,0.00272216,0.00273887,-0.707146
32.934000000,3.76253,-4.52367,0.0332219,0.00272127,0.00273603,-0.707161
32.967000000,3.76253,-4.53092,0.0332221,0.00272148,0.00273394,-0.707181
33.000000000,3.76253,-4.53818,0.0332221,0.00272257,0.00273271,-0.707258
33.034000000,3.76252,-4.54567,0.033222,0.00272433,0.00273245,-0.707344
33.067000000,3.76252,-4.55295,0.0332217,0.00272683,0.00273338,-0.707433
33.100000000,3.76251,-4.56023,0.0332212,0.00273032,0.00273536,-0.707601
33.134000000,3.7625,-4.56775,0.0332207,0.0027338,0.00273749,-0.707798
33.166000000,3.76248,-4.57503,0.0332202,0.00273691,0.00273941,-0.708002
33.199000000,3.76246,-4.58232,0.0332202,0.00273679,0.00273969,-0.708208
33.234000000,3.76244,-4.58969,0.0332223,0.0027316,0.00272374,-0.708316
33.267000000,3.76241,-4.59662,0.0332192,0.00273819,0.00274709,-0.708757
33.300000000,3.76238,-4.60345,0.0332203,0.00273746,0.0027374,-0.708936
33.334000000,3.76234,-4.61044,0.0332205,0.00273402,0.00273751,-0.709025
33.367000000,3.7623,-4.61723,0.0332209,0.00273219,0.00273487,-0.709086
33.400000000,3.76226,-4.62403,0.0332214,0.00273111,0.00273139,-0.709143
33.434000000,3.76223,-4.63115,0.0332217,0.00272883,0.00273095,-0.708712
33.467000000,3.7622,-4.63834,0.0332218,0.00272831,0.00272987,-0.708546
33.500000000,3.76217,-4.6456,0.0332218,0.00272913,0.00272959,-0.70853
33.534000000,3.76214,-4.65309,0.0332216,0.0027308,0.00273033,-0.708517
33.567000000,3.76211,-4.66037,0.0332212,0.00273289,0.00273215,-0.708514
33.600000000,3.76208,-4.66766,0.0332207,0.00273554,0.00273516,-0.708614
33.634000000,3.76205,-4.67516,0.0332202,0.0027378,0.00273809,-0.708745
33.667000000,3.76201,-4.68244,0.0332199,0.00273782,0.00274021,-0.708903
33.700000000,3.76197,-4.68968,0.0332205,0.00273456,0.002737,-0.709133
33.733000000,3.76193,-4.69714,0.0332196,0.00274557,0.00273676,-0.709324
33.767000000,3.76188,-4.70439,0.0332201,0.00274185,0.00273526,-0.70939
33.799000000,3.76184,-4.71162,0.0332203,0.00273805,0.00273622,-0.709389
33.834000000,3.76179,-4.71908,0.0332208,0.00273496,0.00273375,-0.709365
33.867000000,3.76175,-4.72632,0.0332213,0.00273298,0.0027304,-0.709335
33.900000000,3.7617,-4.73356,0.0332217,0.0027324,0.00272739,-0.709369
33.934000000,3.76165,-4.74104,0.0332218,0.0027325,0.00272576,-0.709414
33.967000000,3.76161,-4.7483,0.0332218,0.00273333,0.00272518,-0.709463
34.000000000,3.76156,-4.75557,0.0332216,0.00273502,0.00272559,-0.709517
34.034000000,3.76151,-4.76259,0.0332212,0.00273758,0.00272893,-0.709327
34.066000000,3.76147,-4.76937,0.0332208,0.00273856,0.0027307,-0.709371
34.100000000,3.76142,-4.77622,0.0332203,0.00274093,0.00273327,-0.709546
34.134000000,3.76138,-4.78332,0.033221,0.00273118,0.00273436,-0.709317
34.166000000,3.76133,-4.79038,0.0332222,0.00272868,0.002724,-0.709607
34.200000000,3.76127,-4.79754,0.0332203,0.00273784,0.00273533,-0.71029
34.234000000,3.76121,-4.80495,0.0332202,0.00274863,0.00272798,-0.710465
34.267000000,3.76114,-4.81218,0.0332198,0.00274566,0.00273409,-0.710524
34.300000000,3.76107,-4.81942,0.0332206,0.00274158,0.00272952,-0.710586
34.333000000,3.761,-4.82688,0.0332211,0.00273889,0.00272627,-0.710568
34.367000000,3.76093,-4.83412,0.0332216,0.00273763,0.00272313,-0.71055
34.400000000,3.76086,-4.84137,0.0332218,0.00273752,0.00272109,-0.710597
