sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
23.060000000,1.17395,4.47259,0.0332212,0.00270148,-0.00277438,-0.695502
23.094000000,1.1742,4.47986,0.0332204,0.00270043,-0.00278402,-0.694277
23.128000000,1.17448,4.48736,0.0332211,0.00269173,-0.00278554,-0.693085
23.160000000,1.17477,4.49461,0.0332214,0.00268708,-0.00278569,-0.692039
23.194000000,1.17508,4.50186,0.0332216,0.00268484,-0.00278522,-0.691206
23.228000000,1.17542,4.50933,0.0332221,0.00267834,-0.00278643,-0.690343
23.261000000,1.17577,4.51659,0.0332226,0.00267113,-0.00278901,-0.689501
23.294000000,1.17613,4.52385,0.0332228,0.00266668,-0.00279096,-0.688991
23.328000000,1.17652,4.53133,0.0332229,0.00266349,-0.00279378,-0.688468
23.361000000,1.1769,4.5386,0.0332228,0.00266195,-0.00279663,-0.688083
23.394000000,1.17729,4.54587,0.0332225,0.00266154,-0.00280032,-0.687693
23.427000000,1.1777,4.55337,0.033222,0.00266219,-0.00280424,-0.687273
23.461000000,1.1781,4.56065,0.0332216,0.00266352,-0.00280755,-0.686836
23.494000000,1.17852,4.56792,0.0332213,0.00266535,-0.00280827,-0.686465
23.528000000,1.17895,4.57538,0.0332212,0.00266725,-0.00280626,-0.685927
23.561000000,1.17937,4.58244,0.0332233,0.00264852,-0.00280431,-0.685266
23.594000000,1.1798,4.58931,0.03322,0.00266796,-0.00281814,-0.684586
23.628000000,1.18024,4.59636,0.0332224,0.00264758,-0.00281414,-0.684073
23.661000000,1.18068,4.60318,0.0332223,0.00265436,-0.00281108,-0.685119
23.694000000,1.18108,4.61006,0.0332235,0.00264964,-0.00279991,-0.686542
23.728000000,1.1815,4.61745,0.0332225,0.00266077,-0.00279954,-0.686801
23.761000000,1.18191,4.62469,0.0332228,0.00265827,-0.00279949,-0.686801
23.794000000,1.18232,4.63193,0.0332229,0.0026567,-0.00279991,-0.686792
23.828000000,1.18274,4.6394,0.0332229,0.00265606,-0.00280119,-0.686778
23.861000000,1.18315,4.64666,0.0332227,0.00265643,-0.00280321,-0.686757
23.894000000,1.18357,4.65393,0.0332223,0.00265796,-0.00280536,-0.686765
23.928000000,1.18399,4.66142,0.0332219,0.00266052,-0.00280743,-0.686749
23.961000000,1.1844,4.66868,0.0332216,0.00266379,-0.00280768,-0.686791
23.994000000,1.18482,4.67594,0.0332219,0.00266669,-0.00280013,-0.686748
24.028000000,1.18524,4.68335,0.033221,0.00267048,-0.00280585,-0.686451
24.061000000,1.18565,4.69056,0.0332207,0.00266813,-0.00281269,-0.686357
24.094000000,1.18607,4.69779,0.0332216,0.00266285,-0.00280858,-0.686449
24.128000000,1.18649,4.70523,0.0332213,0.0026674,-0.00280568,-0.686613
24.161000000,1.1869,4.71245,0.0332219,0.00266508,-0.00280212,-0.686781
24.194000000,1.18731,4.71967,0.0332224,0.00266283,-0.00279903,-0.687085
24.228000000,1.18772,4.72712,0.0332227,0.0026612,-0.00279744,-0.687401
24.261000000,1.18812,4.73435,0.0332229,0.00266092,-0.00279608,-0.687844
24.294000000,1.1885,4.74159,0.0332229,0.00266166,-0.00279556,-0.688286
24.327000000,1.18889,4.74906,0.0332227,0.00266355,-0.00279584,-0.688734
24.361000000,1.18923,4.75587,0.0332224,0.0026687,-0.00279856,-0.689689
24.394000000,1.18955,4.76257,0.0332223,0.00267287,-0.00279206,-0.690456
24.427000000,1.18987,4.76961,0.0332218,0.00267698,-0.00279318,-0.690764
24.461000000,1.1902,4.77664,0.0332223,0.00267535,-0.00278766,-0.689933
24.494000000,1.19055,4.78372,0.0332219,0.00267764,-0.00278868,-0.688318
24.528000000,1.19094,4.79104,0.033222,0.00266986,-0.00279365,-0.686787
24.561000000,1.19136,4.79823,0.0332209,0.00266643,-0.00281202,-0.686005
24.594000000,1.19179,4.80546,0.0332213,0.00266336,-0.00280958,-0.685654
24.627000000,1.19224,4.81291,0.0332219,0.00265958,-0.00280763,-0.685314
24.661000000,1.19268,4.82014,0.0332223,0.0026561,-0.0028065,-0.685009
24.694000000,1.19312,4.82738,0.0332226,0.00265247,-0.00280648,-0.684804
24.728000000,1.19359,4.83484,0.0332229,0.00264928,-0.00280739,-0.684586
24.761000000,1.19405,4.84209,0.0332229,0.00264709,-0.00280919,-0.684314
24.792000000,1.19451,4.84935,0.0332228,0.00264595,-0.00281185,-0.684035
24.828000000,1.19499,4.85684,0.0332225,0.00264585,-0.00281529,-0.683738
24.861000000,1.19547,4.86411,0.0332221,0.00264704,-0.00281806,-0.683551
24.893000000,1.19595,4.87138,0.0332217,0.0026492,-0.00282033,-0.683335
24.928000000,1.19645,4.87886,0.0332215,0.00265153,-0.00281951,-0.683063
24.961000000,1.19693,4.88609,0.033221,0.00265472,-0.00282133,-0.682603
24.994000000,1.19743,4.89327,0.0332212,0.00265286,-0.00282042,-0.682083
25.027000000,1.19794,4.90073,0.0332215,0.00264569,-0.00282539,-0.681822
25.061000000,1.19845,4.90794,0.0332213,0.00264821,-0.00282454,-0.681701
25.094000000,1.19895,4.91486,0.0332227,0.00263592,-0.00282238,-0.680805
25.128000000,1.19945,4.9217,0.0332221,0.00264243,-0.00282118,-0.681131
25.161000000,1.19994,4.92861,0.0332237,0.00263155,-0.00281474,-0.681922
25.194000000,1.20044,4.93583,0.0332228,0.00263984,-0.00281704,-0.681975
25.226000000,1.20096,4.94329,0.0332229,0.00263826,-0.00281741,-0.681999
25.261000000,1.20147,4.95054,0.0332229,0.00263752,-0.0028189,-0.68196
25.294000000,1.20198,4.95779,0.0332227,0.00263778,-0.0028211,-0.681912
25.328000000,1.2025,4.96527,0.0332223,0.00263909,-0.00282362,-0.681847
25.361000000,1.20301,4.97253,0.0332219,0.00264129,-0.00282581,-0.681757
25.393000000,1.20353,4.9798,0.0332216,0.00264423,-0.00282607,-0.681695
25.428000000,1.20406,4.98726,0.0332218,0.00264758,-0.00281893,-0.68151
25.461000000,1.20457,4.99444,0.033221,0.00264986,-0.00282485,-0.681103
25.493000000,1.20509,5.00166,0.0332209,0.00264663,-0.00283115,-0.680912
25.528000000,1.20563,5.00911,0.0332216,0.00264131,-0.00282844,-0.680861
25.561000000,1.20616,5.01632,0.0332214,0.00264505,-0.00282618,-0.680916
25.594000000,1.20668,5.02354,0.033222,0.00264238,-0.00282312,-0.680982
25.628000000,1.20722,5.03098,0.0332225,0.00263908,-0.00282093,-0.681063
25.661000000,1.20774,5.0382,0.0332228,0.00263659,-0.00282031,-0.681138
25.694000000,1.20826,5.04544,0.0332229,0.00263571,-0.00281988,-0.681349
25.728000000,1.2088,5.05289,0.0332229,0.00263569,-0.00282032,-0.681564
25.761000000,1.20931,5.06014,0.0332228,0.00263651,-0.00282176,-0.681705
25.794000000,1.20982,5.0674,0.0332224,0.00263833,-0.00282343,-0.68183
25.828000000,1.21035,5.07488,0.033222,0.00264114,-0.00282499,-0.681933
25.861000000,1.21085,5.08214,0.0332217,0.00264438,-0.00282515,-0.681992
25.894000000,1.21134,5.0892,0.0332205,0.00265258,-0.00283077,-0.682578
25.928000000,1.21182,5.0963,0.0332215,0.0026556,-0.00281533,-0.68307
25.959000000,1.21228,5.1031,0.0332207,0.00265613,-0.00282348,-0.683144
25.994000000,1.21273,5.10999,0.0332232,0.00264401,-0.00280748,-0.683657
26.028000000,1.21319,5.11722,0.0332228,0.00264655,-0.00281198,-0.684699
26.061000000,1.21363,5.12439,0.0332215,0.00266107,-0.00281071,-0.68514
26.094000000,1.21407,5.13161,0.0332223,0.00265634,-0.0028068,-0.685349
26.128000000,1.21452,5.13906,0.0332227,0.002654,-0.002805,-0.685563
26.161000000,1.21495,5.14629,0.0332229,0.00265259,-0.00280442,-0.685765
26.194000000,1.21538,5.15354,0.033223,0.00265199,-0.00280479,-0.685914
26.228000000,1.21582,5.16101,0.0332228,0.00265248,-0.00280606,-0.686059
26.261000000,1.21625,5.16827,0.0332226,0.00265396,-0.00280766,-0.686186
26.294000000,1.21667,5.17552,0.0332222,0.00265684,-0.00280836,-0.686422
26.326000000,1.2171,5.18301,0.0332219,0.00266053,-0.00280861,-0.686628
26.361000000,1.21751,5.19026,0.0332219,0.00266469,-0.0028036,-0.686649
26.394000000,1.21792,5.19747,0.033221,0.00266965,-0.00280732,-0.686412
26.428000000,1.21835,5.20489,0.0332209,0.00266847,-0.00280868,-0.686234
26.460000000,1.21877,5.21213,0.0332215,0.00266332,-0.00280955,-0.686262
26.494000000,1.21919,5.21936,0.0332216,0.00266451,-0.00280701,-0.686442
26.528000000,1.21961,5.2268,0.0332218,0.00266542,-0.00280333,-0.686674
26.560000000,1.22002,5.23402,0.0332222,0.00266485,-0.0027999,-0.687078
26.594000000,1.22042,5.24124,0.0332226,0.00266315,-0.00279732,-0.687493
26.628000000,1.22082,5.24869,0.0332229,0.00266204,-0.00279588,-0.687915
26.661000000,1.22119,5.2556,0.033223,0.00266148,-0.00279593,-0.688139
26.694000000,1.22155,5.26241,0.0332229,0.00266232,-0.00279617,-0.688484
26.728000000,1.22191,5.26944,0.0332227,0.0026642,-0.00279691,-0.688835
26.760000000,1.22227,5.27656,0.0332229,0.00266428,-0.00279341,-0.688715
26.791000000,1.22265,5.28383,0.033222,0.0026687,-0.00279994,-0.688938
26.828000000,1.22302,5.29131,0.0332219,0.00267244,-0.00279594,-0.689101
26.861000000,1.22338,5.29852,0.0332211,0.00267897,-0.00279791,-0.689073
26.894000000,1.22375,5.30571,0.0332211,0.00267973,-0.00279579,-0.689
26.928000000,1.22412,5.31317,0.0332212,0.00267755,-0.0027983,-0.689175
26.961000000,1.22448,5.32041,0.0332217,0.00267418,-0.00279661,-0.689395
26.994000000,1.22483,5.32763,0.0332214,0.00268014,-0.00279307,-0.689775
27.028000000,1.22519,5.33507,0.033222,0.00267819,-0.00278902,-0.690175
27.061000000,1.22552,5.3423,0.0332225,0.00267672,-0.00278556,-0.690681
27.094000000,1.22585,5.34952,0.0332228,0.00267581,-0.00278364,-0.69119
27.128000000,1.22618,5.35698,0.0332229,0.0026757,-0.00278251,-0.691707
27.161000000,1.22648,5.36422,0.0332229,0.00267671,-0.00278226,-0.692203
27.192000000,1.22678,5.37148,0.0332227,0.0026786,-0.00278272,-0.692643
27.227000000,1.22708,5.37896,0.0332224,0.00268162,-0.00278312,-0.693076
27.261000000,1.22736,5.38622,0.0332221,0.00268493,-0.00278344,-0.693392
27.294000000,1.22764,5.39348,0.0332221,0.00268883,-0.00277849,-0.693639
27.328000000,1.22792,5.40092,0.0332212,0.00269597,-0.00278129,-0.693659
27.361000000,1.22818,5.4079,0.033221,0.00270225,-0.00277709,-0.693688
27.393000000,1.22843,5.4147,0.0332212,0.00269627,-0.00277949,-0.693827
27.428000000,1.22869,5.42173,0.0332215,0.00269361,-0.00277975,-0.693993
27.461000000,1.22893,5.42853,0.0332216,0.00269554,-0.00277657,-0.694276
27.494000000,1.22917,5.4353,0.0332217,0.00269795,-0.00277292,-0.694738
27.528000000,1.22941,5.44227,0.0332222,0.00269671,-0.00276918,-0.695245
27.561000000,1.22963,5.44904,0.0332226,0.00269557,-0.00276658,-0.695744
27.594000000,1.22985,5.45614,0.0332228,0.00269471,-0.00276614,-0.696044
27.628000000,1.23008,5.46361,0.0332229,0.00269379,-0.00276552,-0.696464
27.661000000,1.23029,5.47086,0.0332228,0.00269485,-0.00276589,-0.69688
27.694000000,1.23049,5.47812,0.0332226,0.00269706,-0.00276618,-0.69732
27.728000000,1.2307,5.48561,0.0332223,0.00270032,-0.0027667,-0.697747
27.761000000,1.23088,5.49287,0.0332221,0.00270342,-0.00276492,-0.698039
27.794000000,1.23106,5.50012,0.0332224,0.00270899,-0.00275511,-0.698193
27.827000000,1.23125,5.50753,0.0332215,0.00271279,-0.00275992,-0.698106
27.861000000,1.23143,5.51476,0.0332208,0.00271546,-0.00276609,-0.69823
27.894000000,1.23161,5.52201,0.0332212,0.00271407,-0.00276224,-0.698405
27.927000000,1.23178,5.52948,0.0332218,0.00271045,-0.00276063,-0.698636
27.961000000,1.23195,5.53671,0.0332216,0.00271601,-0.00275666,-0.699135
27.994000000,1.23211,5.54393,0.033222,0.00271495,-0.00275292,-0.69965
28.028000000,1.23226,5.55138,0.0332225,0.00271346,-0.00274973,-0.700198
28.061000000,1.23239,5.55862,0.0332228,0.00271249,-0.00274831,-0.700691
28.094000000,1.23252,5.56586,0.0332229,0.00271235,-0.00274776,-0.701176
28.128000000,1.23264,5.57334,0.0332228,0.00271335,-0.00274787,-0.701667
28.161000000,1.23274,5.58031,0.0332225,0.00271449,-0.00275124,-0.701741
28.193000000,1.23284,5.58715,0.0332224,0.0027159,-0.00275054,-0.701918
28.228000000,1.23294,5.59419,0.0332222,0.00271835,-0.00275013,-0.702087
28.261000000,1.23304,5.60101,0.0332226,0.0027221,-0.00273989,-0.702153
28.293000000,1.23314,5.60798,0.0332238,0.00271519,-0.00273305,-0.701143
28.328000000,1.23327,5.61528,0.0332222,0.00272138,-0.00274341,-0.700429
28.361000000,1.23341,5.62252,0.0332212,0.00272292,-0.00275431,-0.700136
28.394000000,1.23355,5.62978,0.0332214,0.00271917,-0.00275593,-0.69998
28.428000000,1.2337,5.63724,0.0332217,0.00271779,-0.00275382,-0.699907
28.461000000,1.23385,5.64448,0.033222,0.00271669,-0.00275202,-0.699916
28.494000000,1.23399,5.65172,0.0332224,0.00271395,-0.00275063,-0.699947
28.528000000,1.23414,5.65919,0.0332227,0.00271049,-0.00275054,-0.699981
28.561000000,1.23428,5.66644,0.0332229,0.00270867,-0.00275136,-0.700035
28.594000000,1.23443,5.6737,0.0332229,0.00270773,-0.0027529,-0.700084
28.628000000,1.23457,5.68119,0.0332227,0.00270779,-0.00275501,-0.700122
28.661000000,1.23472,5.68846,0.0332224,0.00270878,-0.00275698,-0.700139
28.694000000,1.23486,5.69574,0.0332222,0.00271027,-0.0027581,-0.700071
28.728000000,1.23501,5.70322,0.0332224,0.0027131,-0.00275136,-0.699916
28.761000000,1.23515,5.71044,0.0332214,0.00271733,-0.00275793,-0.699502
28.794000000,1.23531,5.71766,0.0332213,0.00271744,-0.00275804,-0.699151
28.828000000,1.23548,5.72513,0.0332211,0.0027185,-0.00275907,-0.699036
28.861000000,1.23564,5.73239,0.0332217,0.00271266,-0.00275948,-0.698951
28.894000000,1.23581,5.73946,0.0332225,0.00270439,-0.00275977,-0.698137
28.929000000,1.23599,5.74653,0.0332225,0.00270438,-0.00275917,-0.69794
28.962000000,1.23616,5.75332,0.0332222,0.00270818,-0.00275799,-0.698137
28.994000000,1.23633,5.76011,0.0332226,0.00270567,-0.00275666,-0.698347
29.028000000,1.2365,5.76711,0.0332228,0.00270389,-0.00275647,-0.698559
29.061000000,1.23667,5.77425,0.0332229,0.00270219,-0.00275789,-0.698518
29.094000000,1.23684,5.78151,0.0332228,0.00270205,-0.00275941,-0.698661
29.128000000,1.23702,5.789,0.0332226,0.00270309,-0.00276097,-0.698806
29.160000000,1.23719,5.79627,0.0332223,0.00270467,-0.00276261,-0.698863
29.194000000,1.23736,5.80354,0.0332222,0.00270683,-0.00276095,-0.698866
29.228000000,1.23753,5.811,0.0332221,0.00271138,-0.0027562,-0.698685
29.261000000,1.2377,5.81824,0.0332211,0.00271366,-0.00276395,-0.698075
29.294000000,1.23789,5.8255,0.033221,0.00271389,-0.00276464,-0.697605
29.328000000,1.23809,5.83298,0.0332214,0.0027093,-0.00276583,-0.697162
29.361000000,1.2383,5.84003,0.0332225,0.00269572,-0.00277011,-0.695504
29.394000000,1.23854,5.84656,0.0332228,0.00267955,-0.00278322,-0.691692
29.428000000,1.23885,5.85261,0.033223,0.00265667,-0.0028037,-0.685766
29.461000000,1.23921,5.85815,0.0332233,0.00263935,-0.00281551,-0.68161
29.494000000,1.23964,5.86396,0.0332226,0.00263722,-0.00281934,-0.680002
29.528000000,1.24014,5.87057,0.0332235,0.00262493,-0.00282113,-0.679292
29.560000000,1.2407,5.87767,0.0332231,0.00262571,-0.00282868,-0.678363
29.593000000,1.24128,5.88491,0.033223,0.00262482,-0.00283001,-0.678273
29.628000000,1.24187,5.89238,0.0332227,0.0026256,-0.00283249,-0.678314
29.661000000,1.24245,5.89963,0.0332224,0.0026267,-0.00283528,-0.678335
29.694000000,1.24303,5.90689,0.0332221,0.00262821,-0.00283708,-0.678268
29.728000000,1.24363,5.91436,0.0332221,0.00263043,-0.00283432,-0.678121
29.761000000,1.24421,5.92155,0.0332214,0.00263437,-0.00283804,-0.677754
29.794000000,1.2448,5.92874,0.0332214,0.00263383,-0.00283757,-0.67738
29.828000000,1.24542,5.93619,0.0332212,0.00263357,-0.00284024,-0.677262
29.861000000,1.24602,5.94343,0.0332218,0.0026278,-0.00283993,-0.677185
29.894000000,1.24661,5.95064,0.0332215,0.00263152,-0.00283851,-0.677221
29.928000000,1.24723,5.95807,0.033222,0.00262886,-0.00283612,-0.677256
29.961000000,1.24783,5.96529,0.0332225,0.00262607,-0.00283434,-0.677314
29.994000000,1.24842,5.97251,0.0332228,0.00262294,-0.00283386,-0.677374
30.028000000,1.24904,5.97996,0.033223,0.00262106,-0.00283445,-0.677428
30.061000000,1.24962,5.98716,0.033223,0.00262503,-0.00283044,-0.678849
30.094000000,1.25017,5.99437,0.0332229,0.00263096,-0.00282691,-0.680438
30.128000000,1.25071,6.0018,0.0332226,0.00263798,-0.00282335,-0.682052
30.161000000,1.2512,6.00902,0.0332223,0.00264543,-0.00281922,-0.683578
30.194000000,1.25165,6.01624,0.0332225,0.00265343,-0.00280866,-0.684962
30.228000000,1.2521,6.02363,0.0332216,0.00266482,-0.0028067,-0.686097
30.261000000,1.2525,6.03064,0.0332216,0.00267045,-0.00280239,-0.686703
30.294000000,1.25289,6.03746,0.0332214,0.002669,-0.00280422,-0.686407
30.327000000,1.2533,6.04448,0.0332215,0.00266635,-0.00280621,-0.686113
30.361000000,1.2537,6.05143,0.0332247,0.00264095,-0.00279729,-0.686726
30.394000000,1.25409,6.05852,0.0332228,0.00266002,-0.00279932,-0.687339
30.428000000,1.2545,6.06597,0.0332223,0.0026656,-0.00279888,-0.687402
30.461000000,1.25489,6.07318,0.0332226,0.00266607,-0.00279528,-0.68818
30.494000000,1.25527,6.0804,0.0332229,0.00266648,-0.00279294,-0.688999
30.528000000,1.25563,6.08785,0.0332229,0.00266781,-0.00279149,-0.689836
30.560000000,1.25597,6.09509,0.0332228,0.00267015,-0.00279055,-0.690635
30.594000000,1.2563,6.10232,0.0332227,0.00267539,-0.00278736,-0.691947
30.628000000,1.2566,6.10977,0.0332225,0.00268177,-0.00278374,-0.693285
30.660000000,1.25686,6.117,0.0332228,0.00268891,-0.00277277,-0.694507
30.694000000,1.25712,6.1243,0.0332224,0.00269494,-0.00276935,-0.694632
30.728000000,1.25738,6.13177,0.033221,0.00269832,-0.00278196,-0.694268
30.761000000,1.25765,6.13903,0.0332213,0.0026989,-0.00277707,-0.693926
30.794000000,1.25792,6.14629,0.0332215,0.00269604,-0.0027769,-0.693611
30.828000000,1.2582,6.15377,0.0332221,0.00268948,-0.00277905,-0.693335
30.861000000,1.25848,6.161,0.0332217,0.00269253,-0.0027791,-0.693169
30.894000000,1.25876,6.16825,0.0332222,0.00268887,-0.00277796,-0.693022
30.928000000,1.25906,6.17571,0.0332226,0.00268509,-0.00277746,-0.692889
30.961000000,1.25933,6.18249,0.0332231,0.00267813,-0.00277983,-0.692466
30.994000000,1.25958,6.18848,0.0332229,0.00268055,-0.00278301,-0.691874
31.028000000,1.2598,6.19363,0.033223,0.00267925,-0.00278353,-0.691587
31.061000000,1.25997,6.19768,0.033223,0.00268053,-0.00278149,-0.691982
31.094000000,1.2601,6.20079,0.0332231,0.00268525,-0.00277604,-0.693279
31.128000000,1.26018,6.20305,0.0332232,0.00269431,-0.00276634,-0.695695
31.161000000,1.26022,6.20432,0.0332233,0.00270698,-0.00275274,-0.699132
31.194000000,1.26024,6.20528,0.033223,0.00270973,-0.00274916,-0.700553
31.227000000,1.26027,6.20684,0.0332236,0.00270363,-0.00274614,-0.700199
31.261000000,1.26031,6.20908,0.0332235,0.00269998,-0.00275103,-0.699202
31.294000000,1.26038,6.21201,0.0332234,0.00269283,-0.00275996,-0.697288
31.328000000,1.2605,6.21569,0.0332232,0.00267993,-0.0027752,-0.69398
31.361000000,1.26067,6.2198,0.0332237,0.00266323,-0.00278554,-0.689038
31.394000000,1.26094,6.22432,0.0332242,0.00263685,-0.00280374,-0.682052
31.427000000,1.26134,6.22936,0.0332241,0.00260429,-0.00283503,-0.673383
31.461000000,1.26188,6.2346,0.0332237,0.0025722,-0.00286866,-0.664751
31.494000000,1.26257,6.24012,0.0332238,0.00253904,-0.00289886,-0.657234
31.527000000,1.26342,6.24606,0.0332241,0.00251186,-0.00291985,-0.651728
31.561000000,1.26439,6.25219,0.0332244,0.00249383,-0.00293312,-0.64782
31.594000000,1.26548,6.25877,0.033222,0.0025019,-0.00295036,-0.644738
31.628000000,1.26669,6.26567,0.0332228,0.00248392,-0.00295778,-0.641701
31.661000000,1.26791,6.27237,0.033223,0.00247032,-0.00296734,-0.638728
31.694000000,1.2692,6.27916,0.0332232,0.00246346,-0.00296956,-0.637588
31.727000000,1.27059,6.28648,0.0332231,0.00246626,-0.0029699,-0.638205
31.761000000,1.27195,6.29365,0.0332226,0.00246245,-0.00297876,-0.636571
31.793000000,1.27331,6.3007,0.0332228,0.00246352,-0.00297498,-0.636843
31.828000000,1.27469,6.30798,0.0332224,0.00247643,-0.00296804,-0.639522
31.861000000,1.27598,6.31507,0.0332223,0.00249144,-0.00295595,-0.642348
31.894000000,1.2772,6.32212,0.0332213,0.00250768,-0.00295209,-0.644914
31.928000000,1.27842,6.32939,0.0332208,0.00252047,-0.00294535,-0.647599
31.961000000,1.27955,6.33649,0.0332209,0.00253284,-0.00293376,-0.650405
31.994000000,1.28062,6.34352,0.0332218,0.00253394,-0.0029244,-0.652687
32.028000000,1.28169,6.35081,0.0332213,0.00254779,-0.00291614,-0.654826
32.060000000,1.2827,6.35794,0.033222,0.00255022,-0.00290734,-0.656708
32.094000000,1.28363,6.36477,0.0332231,0.00255008,-0.00289808,-0.658828
32.128000000,1.28453,6.37167,0.0332228,0.00255938,-0.00289213,-0.660746
32.161000000,1.28541,6.37869,0.033223,0.00256525,-0.00288592,-0.662797
32.193000000,1.28627,6.38586,0.033223,0.00256959,-0.00288222,-0.664463
32.228000000,1.28713,6.39326,0.0332229,0.00257549,-0.00287851,-0.666118
32.261000000,1.28793,6.40045,0.0332226,0.00258192,-0.00287531,-0.667652
32.294000000,1.2887,6.40764,0.0332226,0.00258889,-0.00286929,-0.669132
32.328000000,1.28946,6.41503,0.0332227,0.0025993,-0.00285769,-0.670479
32.361000000,1.29017,6.42216,0.0332221,0.00260698,-0.00285547,-0.671551
32.394000000,1.29087,6.42936,0.0332212,0.00261568,-0.00285704,-0.672715
32.428000000,1.29156,6.43677,0.0332211,0.00262419,-0.00284949,-0.673959
32.461000000,1.29221,6.44397,0.0332215,0.00262587,-0.00284359,-0.675186
32.494000000,1.29283,6.45117,0.0332225,0.00262222,-0.00283885,-0.676426
32.528000000,1.29345,6.45857,0.0332216,0.00263591,-0.00283415,-0.677819
32.561000000,1.29402,6.46576,0.0332221,0.00263693,-0.00282827,-0.679159
32.594000000,1.29457,6.47296,0.0332225,0.00263862,-0.00282329,-0.680478
32.628000000,1.29511,6.48038,0.0332227,0.00264053,-0.00281974,-0.681837
32.661000000,1.2956,6.48759,0.0332228,0.00264327,-0.00281697,-0.683144
32.694000000,1.29608,6.49483,0.0332227,0.00264302,-0.00281866,-0.683327
32.728000000,1.29657,6.5023,0.0332226,0.00264293,-0.00281998,-0.683351
32.760000000,1.29705,6.50955,0.0332228,0.00264391,-0.00281584,-0.683257
32.793000000,1.29753,6.51676,0.0332224,0.00264641,-0.00281803,-0.68292
32.828000000,1.29803,6.52417,0.0332224,0.00264629,-0.00281694,-0.682448
32.861000000,1.29851,6.53122,0.0332232,0.00264084,-0.00281693,-0.683344
32.894000000,1.29896,6.53806,0.0332215,0.00265876,-0.00281414,-0.683479
32.928000000,1.29943,6.54508,0.0332217,0.00265725,-0.00281289,-0.683176
32.961000000,1.29988,6.55205,0.0332235,0.00264071,-0.00281126,-0.683505
32.994000000,1.30034,6.55907,0.0332232,0.00264405,-0.00281125,-0.683918
33.028000000,1.30081,6.56642,0.0332222,0.00265206,-0.00281232,-0.683837
33.061000000,1.30129,6.57366,0.0332225,0.00264892,-0.00281409,-0.683371
33.094000000,1.30177,6.58091,0.0332227,0.00264491,-0.00281571,-0.68302
33.128000000,1.30227,6.58838,0.0332228,0.00264123,-0.00281898,-0.682648
33.161000000,1.30277,6.59563,0.0332227,0.00263867,-0.00282246,-0.68227
33.193000000,1.30327,6.60289,0.0332226,0.00263696,-0.00282552,-0.681849
33.228000000,1.3038,6.61037,0.0332226,0.00263596,-0.00282586,-0.681368
33.261000000,1.30432,6.61761,0.0332231,0.00263676,-0.00281855,-0.680763
33.294000000,1.30485,6.62478,0.0332227,0.00263623,-0.00282284,-0.680084
33.328000000,1.30542,6.63221,0.0332216,0.00263894,-0.00283228,-0.679613
33.361000000,1.30595,6.63918,0.0332213,0.00264444,-0.00282888,-0.679191
33.393000000,1.30648,6.64598,0.0332217,0.00264019,-0.00282859,-0.678935
33.428000000,1.30703,6.653,0.0332219,0.00263601,-0.00283152,-0.678704
33.460000000,1.30757,6.65979,0.0332221,0.00263295,-0.00283242,-0.67856
33.494000000,1.30811,6.66671,0.0332241,0.00261682,-0.00282831,-0.678718
33.528000000,1.3087,6.67408,0.0332221,0.0026312,-0.00283457,-0.678026
33.561000000,1.30929,6.68133,0.0332227,0.00262238,-0.00283721,-0.677074
33.594000000,1.3099,6.68859,0.0332228,0.00261599,-0.00284207,-0.676113
33.625000000,1.31056,6.69607,0.0332228,0.00261075,-0.0028476,-0.675105
33.661000000,1.31121,6.70334,0.0332226,0.00260521,-0.00285477,-0.673683
33.694000000,1.3119,6.71061,0.0332224,0.00260055,-0.00286085,-0.672212
33.728000000,1.31264,6.7181,0.0332225,0.00259794,-0.00286183,-0.670637
33.761000000,1.31338,6.72534,0.0332223,0.00259465,-0.00286552,-0.668895
33.794000000,1.31416,6.73252,0.0332222,0.00259081,-0.00286891,-0.66701
33.828000000,1.315,6.73997,0.0332209,0.00258882,-0.00288507,-0.665334
33.861000000,1.31585,6.74722,0.0332213,0.0025838,-0.00288504,-0.663825
33.894000000,1.31672,6.75445,0.0332218,0.00257175,-0.00289121,-0.66234
33.928000000,1.31765,6.76188,0.0332219,0.00256729,-0.00289415,-0.660952
33.961000000,1.31858,6.76909,0.0332218,0.00256458,-0.00289671,-0.659672
33.994000000,1.31954,6.7763,0.0332224,0.00255458,-0.00289984,-0.658391
34.028000000,1.32055,6.78373,0.0332228,0.00254548,-0.00290459,-0.657063
34.061000000,1.32155,6.79095,0.0332229,0.00253822,-0.00291012,-0.655763
34.094000000,1.32251,6.79769,0.0332226,0.00253614,-0.00291858,-0.654811
34.128000000,1.32351,6.80457,0.0332228,0.00253036,-0.00291956,-0.653948
34.161000000,1.32456,6.81167,0.0332229,0.00252418,-0.00292263,-0.65222
34.194000000,1.32567,6.8189,0.033222,0.00252053,-0.00293502,-0.650437
34.228000000,1.32684,6.82635,0.033222,0.00251674,-0.00293757,-0.648525
34.261000000,1.32801,6.83353,0.0332215,0.00251371,-0.00294452,-0.646443
34.294000000,1.32918,6.84046,0.0332231,0.00249334,-0.00294951,-0.644513
34.328000000,1.33039,6.84737,0.033221,0.00250081,-0.00296113,-0.642743
34.361000000,1.33158,6.85409,0.033223,0.0024782,-0.00296211,-0.640997
