sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
23.128000000,1.20876,4.47378,0.0332229,0.00265958,-0.00279678,-0.687658
23.161000000,1.20915,4.48103,0.033223,0.00265869,-0.0027971,-0.687564
23.194000000,1.20955,4.48829,0.0332229,0.00265876,-0.00279814,-0.687464
23.228000000,1.20996,4.49577,0.0332226,0.00266021,-0.00279968,-0.687457
23.261000000,1.21036,4.50304,0.0332222,0.00266279,-0.00280171,-0.687443
23.294000000,1.21076,4.51032,0.0332217,0.0026662,-0.00280385,-0.687415
23.328000000,1.21117,4.51781,0.0332212,0.00266933,-0.00280583,-0.687379
23.361000000,1.21157,4.52508,0.0332209,0.00267125,-0.0028061,-0.687326
23.394000000,1.21197,4.53231,0.0332213,0.0026713,-0.00280216,-0.687133
23.428000000,1.21238,4.53971,0.0332213,0.00266812,-0.00280496,-0.686745
23.460000000,1.21279,4.54692,0.033221,0.00266847,-0.00280852,-0.686686
23.494000000,1.2132,4.55414,0.0332216,0.00266583,-0.00280432,-0.686692
23.528000000,1.21362,4.56159,0.0332221,0.00266257,-0.00280168,-0.686713
23.561000000,1.21403,4.56882,0.0332226,0.0026592,-0.00280006,-0.686732
23.594000000,1.21444,4.57606,0.0332229,0.0026574,-0.00279919,-0.686745
23.628000000,1.21486,4.58351,0.033223,0.00265847,-0.00279706,-0.687261
23.661000000,1.21526,4.59075,0.0332229,0.00266048,-0.00279584,-0.687774
23.694000000,1.21564,4.598,0.0332227,0.00266362,-0.00279551,-0.688282
23.728000000,1.21602,4.60517,0.0332222,0.00266616,-0.00279845,-0.688128
23.761000000,1.21638,4.61201,0.0332218,0.00266888,-0.00280014,-0.688075
23.794000000,1.21675,4.61885,0.0332213,0.00267147,-0.00280223,-0.688043
23.828000000,1.21713,4.6261,0.0332225,0.00266058,-0.00279963,-0.687449
23.861000000,1.21753,4.63322,0.0332216,0.00267028,-0.00279858,-0.686697
23.894000000,1.21792,4.64029,0.033223,0.0026592,-0.00279533,-0.685885
23.928000000,1.21836,4.64761,0.0332224,0.00266345,-0.00279489,-0.685335
23.961000000,1.2188,4.65482,0.0332215,0.00266081,-0.00281002,-0.68527
23.994000000,1.21924,4.66204,0.033222,0.00265823,-0.00280757,-0.685289
24.028000000,1.21969,4.66948,0.0332225,0.00265516,-0.00280529,-0.685419
24.061000000,1.22012,4.67671,0.0332228,0.00265338,-0.00280377,-0.685543
24.094000000,1.22056,4.68395,0.033223,0.00265257,-0.00280299,-0.685662
24.128000000,1.221,4.69141,0.033223,0.00265279,-0.00280298,-0.685779
24.161000000,1.22144,4.69869,0.0332227,0.00265147,-0.00280741,-0.68506
24.194000000,1.22189,4.70597,0.0332223,0.00265083,-0.00281216,-0.684285
24.228000000,1.22238,4.71348,0.0332217,0.00265145,-0.00281692,-0.683567
24.261000000,1.22286,4.72076,0.0332212,0.00265212,-0.00282171,-0.682864
24.294000000,1.22336,4.72805,0.0332209,0.002652,-0.00282538,-0.682152
24.327000000,1.22388,4.73539,0.0332213,0.00264289,-0.00283115,-0.681455
24.361000000,1.22437,4.74237,0.0332206,0.00265201,-0.00282741,-0.680663
24.394000000,1.22488,4.74923,0.0332217,0.00263202,-0.00283846,-0.679677
24.428000000,1.22541,4.75619,0.0332214,0.00263823,-0.00283425,-0.680039
24.461000000,1.22591,4.76294,0.0332216,0.00264192,-0.00282718,-0.680861
24.494000000,1.2264,4.76968,0.0332222,0.00264174,-0.002821,-0.681695
24.528000000,1.22691,4.77693,0.0332229,0.00263727,-0.00281763,-0.681813
24.561000000,1.22741,4.78415,0.033223,0.00263884,-0.00281631,-0.682244
24.592000000,1.22791,4.79138,0.0332231,0.00264019,-0.00281421,-0.682785
24.628000000,1.22841,4.79883,0.033223,0.00264238,-0.00281327,-0.683248
24.661000000,1.22888,4.80608,0.0332227,0.0026456,-0.00281323,-0.683689
24.694000000,1.22935,4.81334,0.0332223,0.00264973,-0.00281359,-0.684119
24.728000000,1.22983,4.82081,0.0332217,0.00265543,-0.00281376,-0.684639
24.761000000,1.23028,4.82808,0.0332212,0.00266045,-0.00281381,-0.685125
24.794000000,1.23072,4.83533,0.0332209,0.00266539,-0.00281192,-0.685591
24.828000000,1.23117,4.84278,0.0332211,0.00266654,-0.00280948,-0.685796
24.861000000,1.23158,4.84998,0.0332211,0.00266495,-0.00281086,-0.685819
24.894000000,1.23201,4.85719,0.0332209,0.00266685,-0.00281053,-0.686173
24.928000000,1.23244,4.86461,0.0332215,0.00266623,-0.00280529,-0.686652
24.961000000,1.23284,4.87183,0.0332221,0.00266435,-0.00280042,-0.687137
24.994000000,1.23324,4.87905,0.0332226,0.0026631,-0.00279697,-0.687623
25.028000000,1.23364,4.88649,0.0332229,0.00266267,-0.00279429,-0.688118
25.061000000,1.23402,4.89373,0.033223,0.00266312,-0.00279277,-0.688522
25.094000000,1.23439,4.90097,0.033223,0.00266464,-0.00279205,-0.68892
25.128000000,1.23477,4.90844,0.0332227,0.00266774,-0.00279178,-0.689434
25.161000000,1.23512,4.9157,0.0332223,0.00267188,-0.00279193,-0.689927
25.193000000,1.23546,4.92297,0.0332218,0.00267696,-0.00279243,-0.690402
25.228000000,1.2358,4.93023,0.0332223,0.00268195,-0.00278112,-0.690534
25.261000000,1.23612,4.93708,0.0332211,0.00268411,-0.00279299,-0.690767
25.293000000,1.23643,4.94388,0.0332214,0.00268603,-0.00278734,-0.690983
25.328000000,1.23674,4.95088,0.0332237,0.00267013,-0.00277988,-0.690837
25.361000000,1.23704,4.95775,0.033223,0.00267397,-0.00278195,-0.6909
25.393000000,1.23736,4.96485,0.033221,0.00268674,-0.00279177,-0.691214
25.428000000,1.23769,4.97229,0.033222,0.00268158,-0.00278607,-0.691541
25.461000000,1.238,4.97952,0.0332225,0.0026795,-0.00278255,-0.691865
25.493000000,1.23831,4.98675,0.0332229,0.00267818,-0.00278037,-0.692184
25.526000000,1.23861,4.99421,0.033223,0.00267839,-0.00277838,-0.692635
25.561000000,1.2389,5.00145,0.0332231,0.00267966,-0.00277725,-0.693069
25.593000000,1.23918,5.0087,0.0332229,0.00268202,-0.00277701,-0.693498
25.627000000,1.23946,5.01619,0.0332225,0.00268528,-0.00277778,-0.693843
25.661000000,1.23973,5.02346,0.0332221,0.0026893,-0.00277835,-0.694159
25.694000000,1.23999,5.03073,0.0332216,0.00269379,-0.00277913,-0.694452
25.726000000,1.24026,5.03822,0.0332212,0.00269828,-0.0027784,-0.694799
25.761000000,1.2405,5.04546,0.0332215,0.00270114,-0.00277156,-0.695028
25.794000000,1.24074,5.05265,0.0332212,0.00270027,-0.00277577,-0.695067
25.828000000,1.24099,5.06008,0.0332209,0.00270097,-0.00277885,-0.695387
25.861000000,1.24122,5.0673,0.0332213,0.00270138,-0.00277383,-0.695756
25.894000000,1.24145,5.07452,0.0332218,0.0027006,-0.002769,-0.696153
25.928000000,1.24167,5.08197,0.0332224,0.00269863,-0.00276484,-0.696571
25.961000000,1.24187,5.08888,0.0332228,0.00269447,-0.00276513,-0.696286
25.994000000,1.24209,5.09571,0.033223,0.00269034,-0.00276738,-0.695632
26.028000000,1.24234,5.1032,0.033223,0.00268514,-0.00277033,-0.694664
26.061000000,1.2426,5.11054,0.0332228,0.002684,-0.00277564,-0.693914
26.093000000,1.24287,5.11783,0.0332225,0.00268335,-0.00278004,-0.693247
26.127000000,1.24317,5.12534,0.033222,0.00268394,-0.00278445,-0.692632
26.160000000,1.24347,5.13264,0.0332214,0.00268525,-0.00278874,-0.69202
26.194000000,1.24379,5.13993,0.0332211,0.00268611,-0.00279167,-0.691392
26.228000000,1.24412,5.14742,0.0332215,0.00268492,-0.00278654,-0.690742
26.261000000,1.24445,5.15463,0.033221,0.00268186,-0.00279545,-0.689866
26.294000000,1.2448,5.16184,0.033221,0.00267712,-0.00280112,-0.689118
26.328000000,1.24518,5.16929,0.0332213,0.00267422,-0.00280034,-0.688693
26.361000000,1.24556,5.17652,0.033222,0.00266978,-0.00279709,-0.688306
26.394000000,1.24594,5.18376,0.0332225,0.00266576,-0.00279629,-0.687919
26.428000000,1.24634,5.19122,0.0332228,0.00266136,-0.00279675,-0.68751
26.461000000,1.24674,5.19847,0.033223,0.00265874,-0.00279742,-0.687241
26.494000000,1.24715,5.20573,0.033223,0.00265725,-0.00279872,-0.686969
26.528000000,1.24756,5.21318,0.033223,0.00266081,-0.00279592,-0.687895
26.561000000,1.24794,5.22042,0.0332227,0.00266624,-0.00279409,-0.688905
26.594000000,1.24829,5.22767,0.0332223,0.00267256,-0.00279229,-0.689902
26.628000000,1.24865,5.23514,0.0332217,0.00267971,-0.00279165,-0.690807
26.661000000,1.24897,5.2424,0.0332211,0.002687,-0.00279049,-0.691661
26.693000000,1.24928,5.24964,0.0332214,0.00269084,-0.0027826,-0.692438
26.728000000,1.24957,5.257,0.0332208,0.002699,-0.00278074,-0.693139
26.761000000,1.24984,5.26398,0.0332214,0.00268753,-0.00278786,-0.69327
26.794000000,1.2501,5.27087,0.033222,0.00268772,-0.00278278,-0.693766
26.828000000,1.25036,5.27806,0.0332229,0.00268745,-0.00276947,-0.694791
26.861000000,1.2506,5.28527,0.0332221,0.00269804,-0.00276884,-0.695715
26.894000000,1.25082,5.29248,0.0332226,0.00269808,-0.00276357,-0.696643
26.928000000,1.25104,5.29995,0.033223,0.00269382,-0.00276457,-0.696279
26.961000000,1.25127,5.30722,0.033223,0.00269079,-0.00276673,-0.695765
26.994000000,1.2515,5.31449,0.033223,0.00268892,-0.00276964,-0.695244
27.027000000,1.25176,5.32199,0.0332227,0.00268849,-0.00277285,-0.694812
27.061000000,1.25201,5.32928,0.0332223,0.00268923,-0.00277672,-0.694385
27.094000000,1.25228,5.33657,0.0332217,0.0026909,-0.00278048,-0.693939
27.128000000,1.25256,5.34408,0.0332213,0.00269254,-0.00278365,-0.693462
27.161000000,1.25283,5.3513,0.0332217,0.00269368,-0.0027775,-0.693756
27.194000000,1.2531,5.35846,0.033221,0.00269973,-0.0027788,-0.694102
27.228000000,1.25336,5.36583,0.0332214,0.00269899,-0.00277417,-0.694518
27.261000000,1.2536,5.37302,0.033221,0.00270249,-0.00277667,-0.695395
27.294000000,1.25383,5.38023,0.0332214,0.00270437,-0.0027698,-0.696346
27.327000000,1.25405,5.38766,0.033222,0.00270459,-0.00276314,-0.69724
27.361000000,1.25424,5.39488,0.0332225,0.00270459,-0.00275807,-0.698111
27.394000000,1.25441,5.4021,0.0332229,0.00270504,-0.00275409,-0.698978
27.428000000,1.25457,5.40955,0.0332231,0.00270672,-0.00275082,-0.699864
27.461000000,1.25471,5.41679,0.0332231,0.00270928,-0.00274876,-0.70066
27.494000000,1.25483,5.42404,0.0332229,0.00271291,-0.00274751,-0.701448
27.528000000,1.25494,5.43152,0.0332225,0.00271777,-0.00274655,-0.702247
27.561000000,1.25503,5.43846,0.033222,0.00272343,-0.00274656,-0.703176
27.593000000,1.2551,5.44529,0.0332216,0.00272973,-0.00274419,-0.703829
27.628000000,1.25516,5.45232,0.0332216,0.00273425,-0.00273843,-0.704438
27.661000000,1.25522,5.45924,0.0332231,0.00272709,-0.00273013,-0.704195
27.694000000,1.25527,5.46629,0.0332227,0.00272943,-0.00273035,-0.703805
27.728000000,1.25534,5.47363,0.0332216,0.00272859,-0.00274617,-0.703628
27.761000000,1.25541,5.48082,0.0332217,0.00272881,-0.00274355,-0.703287
27.794000000,1.2555,5.48806,0.0332223,0.0027239,-0.00274185,-0.702715
27.826000000,1.25558,5.49551,0.0332224,0.00272423,-0.00273983,-0.703029
27.861000000,1.25566,5.50275,0.0332228,0.00272295,-0.00273768,-0.703416
27.894000000,1.25573,5.50999,0.033223,0.00272233,-0.00273622,-0.703796
27.928000000,1.25581,5.51748,0.0332233,0.00271788,-0.00273832,-0.703215
27.960000000,1.25589,5.52477,0.0332231,0.00271572,-0.00274252,-0.70257
27.994000000,1.25599,5.53206,0.0332227,0.00271472,-0.00274726,-0.701918
28.028000000,1.25611,5.53958,0.033222,0.00271714,-0.00275289,-0.70133
28.060000000,1.25623,5.54687,0.0332215,0.00271809,-0.00275656,-0.700738
28.094000000,1.25637,5.55416,0.0332213,0.00271901,-0.00275765,-0.700116
28.128000000,1.25652,5.56154,0.033221,0.00272318,-0.00275623,-0.699994
28.161000000,1.25665,5.56864,0.0332228,0.00271851,-0.00273864,-0.700059
28.194000000,1.25679,5.5758,0.0332215,0.00271741,-0.00275791,-0.700595
28.228000000,1.25691,5.58302,0.0332221,0.00271614,-0.00275426,-0.700951
28.261000000,1.25703,5.58981,0.0332215,0.00272541,-0.0027483,-0.701784
28.294000000,1.25712,5.59658,0.0332222,0.00272488,-0.00274194,-0.702689
28.328000000,1.2572,5.60388,0.0332226,0.00272606,-0.00273764,-0.703621
28.361000000,1.25726,5.61111,0.033223,0.00272537,-0.00273373,-0.704438
28.394000000,1.25731,5.61835,0.0332231,0.00272698,-0.00273116,-0.705248
28.428000000,1.25734,5.62581,0.033223,0.00272962,-0.0027297,-0.706018
28.461000000,1.25735,5.63307,0.0332228,0.00273323,-0.00272887,-0.706754
28.494000000,1.25735,5.64033,0.0332224,0.00273788,-0.00272793,-0.707474
28.528000000,1.25734,5.64781,0.033222,0.00274309,-0.00272747,-0.708102
28.560000000,1.25731,5.65507,0.0332217,0.00274853,-0.00272398,-0.708659
28.594000000,1.25728,5.66231,0.0332216,0.00275414,-0.00271826,-0.709043
28.628000000,1.25723,5.66976,0.0332205,0.00275669,-0.00272894,-0.709277
28.661000000,1.25718,5.67701,0.0332209,0.00275739,-0.00272328,-0.709601
28.694000000,1.25713,5.68425,0.0332215,0.00275529,-0.00271931,-0.709973
28.728000000,1.25706,5.69169,0.0332216,0.00275885,-0.0027144,-0.710431
28.759000000,1.25699,5.69892,0.0332221,0.00275784,-0.00271012,-0.71089
28.794000000,1.25691,5.70615,0.0332225,0.00275614,-0.00270728,-0.711357
28.828000000,1.25681,5.71361,0.0332231,0.00275296,-0.00270427,-0.711613
28.861000000,1.25672,5.72085,0.0332233,0.00275191,-0.00270408,-0.711846
28.894000000,1.25662,5.72811,0.0332232,0.00275201,-0.00270472,-0.712073
28.928000000,1.25651,5.7356,0.033223,0.00275333,-0.00270605,-0.712302
28.961000000,1.2564,5.74288,0.0332226,0.00275501,-0.00270898,-0.712334
28.994000000,1.25629,5.75016,0.0332222,0.00275695,-0.00271129,-0.712332
29.028000000,1.25618,5.75748,0.0332229,0.0027611,-0.00269852,-0.712513
29.061000000,1.25608,5.76451,0.0332212,0.00276422,-0.00271489,-0.71242
29.094000000,1.25597,5.77148,0.0332216,0.00276554,-0.00270781,-0.712079
29.128000000,1.25588,5.77852,0.0332211,0.0027628,-0.0027159,-0.711223
29.161000000,1.25581,5.7853,0.0332221,0.00275422,-0.00271454,-0.710555
29.194000000,1.25574,5.79204,0.033222,0.00275455,-0.00271435,-0.710004
29.228000000,1.25568,5.79926,0.0332239,0.00273973,-0.00270821,-0.710105
29.261000000,1.25563,5.80651,0.0332227,0.002749,-0.00271297,-0.709536
29.294000000,1.25558,5.81378,0.0332231,0.00274219,-0.00271536,-0.70878
29.328000000,1.25555,5.82127,0.0332233,0.00273716,-0.00271911,-0.707955
29.361000000,1.25554,5.82855,0.0332232,0.0027333,-0.00272347,-0.707146
29.394000000,1.25555,5.83584,0.033223,0.00273059,-0.00272865,-0.706328
29.428000000,1.25556,5.84333,0.0332226,0.00273401,-0.00272974,-0.706665
29.461000000,1.25557,5.8506,0.0332222,0.00273808,-0.00273017,-0.707088
29.494000000,1.25556,5.85787,0.0332218,0.00274248,-0.00273007,-0.707477
29.527000000,1.25555,5.86535,0.0332219,0.00274684,-0.00272334,-0.70788
29.560000000,1.25553,5.87257,0.033221,0.00275269,-0.00272719,-0.708064
29.594000000,1.25551,5.87977,0.0332211,0.00275297,-0.00272496,-0.708266
29.628000000,1.25548,5.88723,0.0332218,0.00274744,-0.00272544,-0.708613
29.661000000,1.25544,5.89445,0.0332212,0.00275584,-0.00272172,-0.709049
29.694000000,1.2554,5.90168,0.0332218,0.0027538,-0.00271705,-0.709468
29.728000000,1.25535,5.90913,0.0332224,0.00275164,-0.00271348,-0.709821
29.761000000,1.25528,5.91637,0.0332227,0.00274969,-0.00271187,-0.71016
29.793000000,1.25522,5.92361,0.0332233,0.00274743,-0.00270889,-0.710507
29.828000000,1.25514,5.93112,0.0332231,0.00274999,-0.00270851,-0.711173
29.861000000,1.25505,5.93805,0.0332233,0.00275004,-0.00270666,-0.711646
29.894000000,1.25496,5.94488,0.033223,0.00275236,-0.00270784,-0.711922
29.928000000,1.25486,5.95225,0.0332226,0.00275512,-0.00271005,-0.712048
29.961000000,1.25476,5.95953,0.0332221,0.00275745,-0.00271189,-0.712192
29.994000000,1.25465,5.96681,0.0332217,0.00276095,-0.00271306,-0.712312
30.028000000,1.25454,5.97431,0.0332217,0.00276396,-0.002709,-0.712332
30.061000000,1.25443,5.98156,0.0332214,0.00276481,-0.00271167,-0.712278
30.094000000,1.25433,5.9888,0.0332219,0.00276285,-0.00270782,-0.712294
30.128000000,1.25421,5.9962,0.0332217,0.00276643,-0.00270599,-0.712505
30.161000000,1.2541,6.00342,0.0332218,0.00276759,-0.00270341,-0.712592
30.194000000,1.25399,6.01066,0.0332225,0.00276307,-0.00270078,-0.712643
30.226000000,1.25387,6.01812,0.0332229,0.00275982,-0.00269939,-0.712702
30.261000000,1.25375,6.02537,0.0332232,0.00275735,-0.00269939,-0.712756
30.294000000,1.25363,6.03262,0.0332233,0.00275585,-0.00270007,-0.712803
30.328000000,1.25351,6.04011,0.0332232,0.00275533,-0.00270181,-0.712803
30.360000000,1.25339,6.04738,0.033223,0.00275602,-0.00270418,-0.712796
30.394000000,1.25328,6.05466,0.0332226,0.00275751,-0.00270715,-0.712775
30.427000000,1.25316,6.06216,0.0332221,0.00275975,-0.00270952,-0.712767
30.461000000,1.25304,6.06944,0.0332217,0.00276257,-0.00271133,-0.712735
30.494000000,1.25292,6.07672,0.0332217,0.00276502,-0.0027078,-0.712681
30.528000000,1.25281,6.0842,0.0332213,0.0027663,-0.00271068,-0.712589
30.561000000,1.25269,6.09144,0.0332217,0.0027655,-0.00270719,-0.712558
30.594000000,1.25258,6.09863,0.0332216,0.00276787,-0.00270555,-0.712732
30.628000000,1.25247,6.10577,0.0332223,0.00276101,-0.00270443,-0.712155
30.661000000,1.25238,6.11259,0.0332222,0.00276019,-0.00270648,-0.711208
30.693000000,1.25231,6.11942,0.0332228,0.00275131,-0.00270878,-0.71025
30.728000000,1.25225,6.12686,0.0332241,0.00273796,-0.00270603,-0.709822
30.761000000,1.25219,6.1342,0.0332233,0.00274259,-0.00271362,-0.709246
30.794000000,1.25216,6.14148,0.0332232,0.00273901,-0.00271848,-0.70842
30.827000000,1.25213,6.14897,0.0332231,0.00273907,-0.0027198,-0.708408
30.861000000,1.2521,6.15625,0.0332227,0.00274078,-0.00272259,-0.708435
30.894000000,1.25207,6.16354,0.0332223,0.0027429,-0.00272511,-0.708437
30.928000000,1.25205,6.17104,0.0332218,0.00274573,-0.00272759,-0.708412
30.961000000,1.25202,6.17832,0.0332216,0.00274766,-0.00272675,-0.708375
30.994000000,1.25199,6.18558,0.0332213,0.00274971,-0.00272751,-0.708293
31.028000000,1.25198,6.19304,0.0332226,0.00273804,-0.00272673,-0.7077
31.061000000,1.25196,6.20024,0.0332218,0.00274339,-0.00272905,-0.707208
31.094000000,1.25197,6.20745,0.0332217,0.00274336,-0.00272861,-0.706686
31.128000000,1.25198,6.21492,0.0332225,0.00273705,-0.00272763,-0.706037
31.161000000,1.25201,6.22217,0.0332229,0.00273161,-0.00272818,-0.705401
31.193000000,1.25205,6.22944,0.0332232,0.00272624,-0.00273053,-0.704755
31.228000000,1.2521,6.23692,0.0332231,0.00272644,-0.00273188,-0.70485
31.261000000,1.25214,6.24386,0.0332233,0.00272302,-0.00273322,-0.704466
31.294000000,1.2522,6.25071,0.0332231,0.00272114,-0.00273809,-0.703756
31.328000000,1.25227,6.25808,0.0332227,0.00272222,-0.00274003,-0.703463
31.361000000,1.25234,6.26536,0.0332222,0.00272576,-0.00274331,-0.703613
31.394000000,1.25242,6.27264,0.0332217,0.00272929,-0.00274397,-0.703731
31.428000000,1.25249,6.28013,0.0332216,0.00273273,-0.00274178,-0.703805
31.461000000,1.25255,6.28724,0.0332219,0.00273451,-0.00273715,-0.704235
31.494000000,1.2526,6.2941,0.033221,0.00274009,-0.00273915,-0.704538
31.528000000,1.25264,6.30117,0.0332227,0.0027315,-0.00273018,-0.705006
31.561000000,1.25267,6.30821,0.0332227,0.00273019,-0.00273363,-0.706073
31.594000000,1.25268,6.31541,0.033222,0.00274117,-0.00272936,-0.706676
31.628000000,1.25269,6.32286,0.0332225,0.00273895,-0.00272592,-0.706963
31.661000000,1.25269,6.3301,0.0332229,0.00273701,-0.00272383,-0.707234
31.694000000,1.25268,6.33734,0.0332231,0.002736,-0.00272282,-0.707497
31.727000000,1.25267,6.34482,0.0332232,0.00273582,-0.00272275,-0.707704
31.760000000,1.25266,6.35208,0.033223,0.00273676,-0.0027236,-0.707897
31.794000000,1.25264,6.35935,0.0332227,0.00273881,-0.00272492,-0.708079
31.828000000,1.25261,6.36684,0.0332223,0.00274223,-0.00272629,-0.708244
31.861000000,1.25258,6.3741,0.0332219,0.00274815,-0.00272412,-0.709166
31.894000000,1.25253,6.38135,0.0332217,0.00275595,-0.00271713,-0.710119
31.928000000,1.25246,6.38879,0.0332211,0.00276347,-0.00271625,-0.710777
31.961000000,1.25238,6.39599,0.0332211,0.00276636,-0.00271183,-0.711329
31.994000000,1.25228,6.40323,0.0332215,0.00276331,-0.00271281,-0.712081
32.028000000,1.25217,6.41067,0.0332217,0.0027668,-0.00270615,-0.713031
32.061000000,1.25203,6.41788,0.0332219,0.00277141,-0.00269934,-0.714001
32.094000000,1.25188,6.42509,0.0332223,0.002773,-0.00269335,-0.71499
32.128000000,1.25172,6.4322,0.033223,0.00276908,-0.00268958,-0.715329
32.161000000,1.25156,6.43901,0.0332232,0.00276679,-0.00268981,-0.715333
32.194000000,1.2514,6.44583,0.0332233,0.00276521,-0.00269061,-0.71533
32.228000000,1.25122,6.4533,0.0332238,0.00276139,-0.00268756,-0.715498
32.261000000,1.25104,6.46065,0.0332231,0.00276642,-0.00269305,-0.715654
32.294000000,1.25087,6.46793,0.0332226,0.00276805,-0.00269642,-0.715584
32.328000000,1.25069,6.47546,0.033222,0.00276762,-0.00270333,-0.714555
32.361000000,1.25055,6.48277,0.0332216,0.00276635,-0.00270953,-0.713418
32.394000000,1.25043,6.49007,0.0332215,0.00276527,-0.00271049,-0.71226
32.428000000,1.25034,6.49761,0.0332208,0.0027629,-0.00272008,-0.71041
32.461000000,1.25028,6.50489,0.0332219,0.00274786,-0.00272449,-0.708603
32.494000000,1.25027,6.51211,0.0332218,0.00274358,-0.00272862,-0.707002
32.528000000,1.25029,6.5196,0.0332215,0.0027429,-0.00273157,-0.705391
32.561000000,1.25034,6.52687,0.0332224,0.00273004,-0.00273499,-0.703798
32.593000000,1.25042,6.53416,0.033223,0.00271919,-0.00274009,-0.7022
32.628000000,1.25052,6.54163,0.0332231,0.00271856,-0.00274008,-0.702418
32.661000000,1.25062,6.54863,0.0332234,0.00271279,-0.00274283,-0.7016
32.694000000,1.25074,6.5555,0.0332232,0.00270733,-0.00275001,-0.700112
32.728000000,1.25089,6.56295,0.0332229,0.0027041,-0.00275513,-0.699029
32.761000000,1.25107,6.57029,0.0332225,0.00270248,-0.0027628,-0.697996
32.790000000,1.25127,6.5776,0.033222,0.00270066,-0.00277018,-0.696792
32.827000000,1.25149,6.58505,0.0332221,0.0027044,-0.00276422,-0.697
32.861000000,1.25168,6.59222,0.0332215,0.00271021,-0.00276506,-0.697315
32.894000000,1.25188,6.59928,0.0332214,0.00271061,-0.00276626,-0.697148
32.928000000,1.25209,6.6064,0.0332213,0.0027079,-0.00276882,-0.696194
32.960000000,1.2523,6.61329,0.0332236,0.00267876,-0.00277641,-0.695121
32.994000000,1.25255,6.6203,0.0332238,0.00267443,-0.00277694,-0.69366
33.028000000,1.25285,6.6277,0.033223,0.00267225,-0.00278656,-0.690922
33.061000000,1.25321,6.63502,0.033223,0.0026611,-0.00279754,-0.687713
33.094000000,1.25364,6.64233,0.0332233,0.00264651,-0.00280852,-0.68448
33.128000000,1.25412,6.64967,0.0332229,0.00264718,-0.00281452,-0.683784
33.161000000,1.25457,6.65652,0.0332234,0.00263565,-0.00281805,-0.681853
33.194000000,1.25508,6.66342,0.0332231,0.00262523,-0.0028307,-0.678703
33.228000000,1.2557,6.67084,0.0332223,0.00261799,-0.00284507,-0.67563
33.261000000,1.25636,6.67816,0.0332217,0.00261072,-0.00285738,-0.672753
33.293000000,1.25709,6.68548,0.0332212,0.00260349,-0.00286944,-0.669867
33.328000000,1.25787,6.69277,0.0332218,0.00258282,-0.00288493,-0.666731
33.361000000,1.25866,6.69963,0.0332204,0.00258577,-0.00289351,-0.664096
33.394000000,1.25947,6.70644,0.0332222,0.00257073,-0.00288739,-0.661485
33.428000000,1.26036,6.71345,0.0332228,0.0025542,-0.00289517,-0.658297
33.461000000,1.26131,6.72034,0.0332223,0.00254466,-0.0029088,-0.654785
33.492000000,1.26235,6.72735,0.033223,0.00252723,-0.0029169,-0.651866
33.527000000,1.2635,6.73477,0.0332227,0.00251396,-0.00293304,-0.649002
33.561000000,1.26468,6.74199,0.033223,0.0025014,-0.0029406,-0.646175
33.594000000,1.26591,6.74921,0.0332232,0.00249005,-0.00294888,-0.643331
33.628000000,1.26714,6.75609,0.0332231,0.00248081,-0.00295834,-0.640432
33.660000000,1.26837,6.76274,0.0332229,0.00247069,-0.00296745,-0.637664
33.693000000,1.26968,6.76952,0.0332225,0.00246295,-0.00297753,-0.634856
33.728000000,1.27114,6.77679,0.0332221,0.00245705,-0.00298594,-0.632552
33.761000000,1.27262,6.78396,0.0332215,0.00245479,-0.00299395,-0.630904
33.794000000,1.27413,6.79112,0.0332211,0.00245046,-0.00300132,-0.629283
33.828000000,1.27567,6.79829,0.0332217,0.0024394,-0.00300532,-0.62666
33.861000000,1.27719,6.80512,0.0332227,0.00241832,-0.00301345,-0.623936
33.894000000,1.27873,6.81185,0.0332217,0.00241369,-0.0030274,-0.622494
33.928000000,1.28033,6.81872,0.0332211,0.00241044,-0.0030355,-0.620485
33.961000000,1.28194,6.82543,0.0332232,0.00239502,-0.00302549,-0.617692
33.994000000,1.28361,6.83221,0.0332236,0.00238164,-0.00303219,-0.615125
34.028000000,1.28545,6.83943,0.0332228,0.00237208,-0.00304954,-0.612544
34.061000000,1.28729,6.84649,0.0332231,0.00236245,-0.00305321,-0.610197
34.094000000,1.28917,6.85356,0.0332231,0.00235411,-0.00305904,-0.607841
34.128000000,1.29102,6.86032,0.0332229,0.00234822,-0.00306661,-0.605399
34.160000000,1.29284,6.86683,0.0332227,0.00234099,-0.0030725,-0.603295
34.194000000,1.29473,6.87346,0.0332222,0.00233689,-0.00307986,-0.601188
34.227000000,1.2968,6.88057,0.0332219,0.00233242,-0.00308658,-0.59947
34.261000000,1.29886,6.88757,0.0332215,0.00232974,-0.00309204,-0.598182
34.294000000,1.30095,6.89457,0.0332217,0.00231905,-0.0030994,-0.596935
34.328000000,1.30306,6.90155,0.0332232,0.00230445,-0.00309781,-0.594554
34.361000000,1.30508,6.9081,0.0332219,0.00229997,-0.00311201,-0.592722
34.394000000,1.30713,6.91463,0.0332215,0.00229802,-0.00311692,-0.591448
34.428000000,1.30916,6.92109,0.0332236,0.00228932,-0.00310439,-0.591152
34.461000000,1.3111,6.9272,0.0332228,0.00228882,-0.0031119,-0.590712
