sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
49.402000000,-1.03292,-3.92555,0.0332224,0.00364975,0.00124957,-0.946388
49.436000000,-1.02965,-3.92308,0.0332226,0.00365839,0.00121937,-0.949361
49.469000000,-1.02603,-3.92044,0.033223,0.00365881,0.00120518,-0.951015
49.502000000,-1.02193,-3.91748,0.0332229,0.00366225,0.0011981,-0.951609
49.536000000,-1.0171,-3.914,0.033223,0.00366014,0.00119997,-0.951388
49.569000000,-1.01234,-3.91054,0.0332225,0.00366002,0.00120912,-0.950555
49.602000000,-1.00774,-3.90715,0.0332222,0.00365822,0.00122326,-0.949373
49.636000000,-1.00302,-3.90361,0.033222,0.00365349,0.00123951,-0.948142
49.669000000,-0.998475,-3.90017,0.0332227,0.00364935,0.00123634,-0.948094
49.702000000,-0.994191,-3.89696,0.0332228,0.00365234,0.00122153,-0.94925
49.736000000,-0.990299,-3.89409,0.0332227,0.00365813,0.0012067,-0.950458
49.769000000,-0.987137,-3.89179,0.0332228,0.0036598,0.0011976,-0.951119
49.802000000,-0.984273,-3.88972,0.0332225,0.00366712,0.0011854,-0.952252
49.836000000,-0.981297,-3.88762,0.0332219,0.00367718,0.00117271,-0.953583
49.869000000,-0.978099,-3.8854,0.0332218,0.00368543,0.00115378,-0.955108
49.902000000,-0.974632,-3.88306,0.0332223,0.00368981,0.00112434,-0.957063
49.936000000,-0.971043,-3.88071,0.033223,0.00369624,0.00108802,-0.959068
49.969000000,-0.967508,-3.87847,0.0332226,0.00370746,0.00106244,-0.960924
50.001000000,-0.963798,-3.87618,0.0332228,0.00371085,0.0010435,-0.962681
50.035000000,-0.959731,-3.87375,0.0332228,0.00371347,0.00102934,-0.964211
50.068000000,-0.955541,-3.87128,0.033223,0.00371481,0.00102121,-0.965115
50.101000000,-0.950995,-3.86863,0.0332224,0.00372058,0.00101638,-0.965454
50.136000000,-0.945869,-3.86565,0.0332223,0.00371972,0.00101897,-0.965412
50.169000000,-0.941099,-3.86288,0.0332218,0.00372433,0.00101418,-0.965521
50.202000000,-0.9362,-3.86002,0.0332216,0.00372713,0.00101921,-0.965096
50.236000000,-0.930691,-3.85676,0.0332219,0.00371785,0.00103676,-0.963839
50.269000000,-0.925779,-3.85378,0.0332224,0.00370609,0.00105299,-0.962536
50.302000000,-0.921781,-3.85131,0.0332224,0.00370242,0.00107015,-0.961266
50.336000000,-0.918182,-3.84905,0.0332216,0.00370538,0.00108753,-0.960385
50.369000000,-0.914559,-3.84672,0.0332218,0.00370033,0.00110469,-0.958937
50.402000000,-0.910656,-3.84415,0.0332209,0.00369459,0.00113829,-0.956848
50.436000000,-0.906653,-3.84142,0.0332207,0.00368706,0.00116865,-0.954608
50.469000000,-0.902878,-3.83878,0.0332225,0.0036714,0.00117529,-0.952868
50.502000000,-0.899513,-3.83636,0.0332218,0.00366932,0.00120179,-0.950985
50.536000000,-0.896254,-3.83396,0.0332218,0.00366023,0.00122707,-0.948819
50.569000000,-0.893326,-3.83173,0.0332217,0.0036486,0.0012598,-0.946081
50.602000000,-0.890842,-3.82975,0.0332221,0.00362916,0.00130316,-0.942202
50.636000000,-0.888779,-3.82801,0.0332222,0.00360791,0.00135815,-0.937001
50.669000000,-0.887229,-3.82662,0.0332219,0.0035875,0.00141953,-0.930834
50.702000000,-0.886061,-3.82548,0.0332218,0.00356005,0.00148889,-0.923647
50.736000000,-0.885236,-3.82461,0.0332226,0.00352339,0.00156003,-0.914942
50.769000000,-0.884768,-3.82406,0.0332232,0.00348457,0.00163854,-0.904881
50.802000000,-0.884605,-3.82384,0.0332234,0.00343739,0.00172989,-0.892936
50.836000000,-0.884751,-3.82404,0.0332233,0.00338328,0.00183457,-0.87864
50.869000000,-0.88517,-3.82472,0.0332232,0.00332416,0.00194169,-0.86294
50.902000000,-0.885795,-3.8259,0.033223,0.00326009,0.00205146,-0.845788
50.936000000,-0.886521,-3.82753,0.0332234,0.00318453,0.00216153,-0.827085
50.969000000,-0.887197,-3.82942,0.0332237,0.00310481,0.00226843,-0.808799
50.999000000,-0.887821,-3.83154,0.0332227,0.00305027,0.00235557,-0.791491
51.036000000,-0.888412,-3.83406,0.0332234,0.00297789,0.00243579,-0.774755
51.069000000,-0.888943,-3.837,0.0332234,0.0029163,0.00250851,-0.759057
51.102000000,-0.889412,-3.84056,0.0332229,0.00286311,0.00257689,-0.743532
51.136000000,-0.889779,-3.84493,0.0332234,0.00279703,0.00264103,-0.72774
51.168000000,-0.889971,-3.84953,0.033223,0.00275403,0.00269337,-0.715311
51.202000000,-0.890023,-3.85455,0.0332228,0.00271657,0.00272929,-0.705917
51.236000000,-0.889928,-3.86044,0.0332225,0.00268072,0.00277054,-0.695949
51.269000000,-0.889673,-3.86643,0.0332227,0.00264901,0.00280114,-0.688212
51.302000000,-0.88932,-3.87251,0.0332216,0.00264361,0.00281675,-0.68466
51.336000000,-0.888894,-3.87887,0.0332217,0.00262762,0.0028296,-0.68108
51.367000000,-0.88841,-3.88528,0.0332217,0.00261937,0.00283658,-0.679102
51.400000000,-0.887881,-3.89202,0.0332223,0.00260636,0.0028415,-0.679397
51.436000000,-0.887337,-3.89909,0.0332218,0.00260906,0.00284286,-0.679635
51.469000000,-0.886792,-3.9062,0.0332205,0.00261851,0.00284884,-0.679358
51.502000000,-0.886229,-3.91342,0.0332205,0.0026136,0.00285322,-0.678688
51.536000000,-0.885633,-3.92082,0.0332213,0.00261036,0.00284923,-0.677818
51.569000000,-0.885041,-3.92797,0.0332207,0.00260585,0.00285751,-0.676819
51.602000000,-0.884459,-3.93483,0.0332218,0.00260417,0.00285132,-0.676353
51.636000000,-0.883848,-3.9417,0.0332216,0.00258898,0.00286495,-0.672843
51.669000000,-0.883197,-3.94825,0.0332216,0.00257473,0.00287751,-0.669244
51.702000000,-0.882445,-3.95509,0.0332219,0.00255859,0.00288741,-0.665189
51.736000000,-0.881553,-3.9624,0.0332219,0.00254377,0.00290365,-0.660062
51.769000000,-0.880636,-3.96911,0.0332226,0.00251557,0.00292095,-0.654543
51.802000000,-0.879625,-3.9758,0.0332222,0.00250162,0.00293664,-0.649402
51.836000000,-0.878472,-3.98277,0.0332224,0.00247767,0.00295527,-0.643856
51.869000000,-0.877311,-3.98918,0.0332219,0.00245895,0.00297885,-0.637072
51.902000000,-0.876167,-3.99486,0.0332218,0.00242527,0.0030064,-0.628409
51.936000000,-0.87497,-4.00017,0.0332216,0.00239379,0.00303293,-0.620112
51.969000000,-0.873848,-4.00474,0.0332214,0.00236738,0.00305707,-0.612866
52.002000000,-0.872799,-4.00871,0.0332212,0.00234299,0.00307641,-0.607065
52.036000000,-0.871763,-4.01245,0.0332213,0.00232418,0.00308706,-0.603052
52.069000000,-0.870639,-4.01634,0.0332223,0.00230084,0.0030922,-0.598788
52.102000000,-0.869297,-4.0208,0.0332222,0.00227838,0.00310999,-0.593141
52.136000000,-0.867668,-4.02589,0.0332221,0.00224616,0.0031344,-0.585046
52.168000000,-0.865966,-4.03088,0.0332229,0.00221684,0.00315027,-0.577583
52.202000000,-0.864141,-4.0359,0.0332238,0.00218797,0.00316198,-0.569094
52.236000000,-0.862054,-4.04124,0.0332233,0.00215309,0.00319219,-0.558716
52.269000000,-0.859843,-4.04653,0.0332228,0.00212039,0.00321816,-0.549215
52.302000000,-0.857419,-4.05199,0.0332229,0.00208767,0.00323826,-0.540865
52.336000000,-0.854671,-4.05787,0.0332233,0.00205087,0.00325613,-0.534059
52.367000000,-0.851772,-4.06388,0.0332236,0.00202735,0.00326722,-0.530015
52.402000000,-0.848672,-4.07019,0.033223,0.00201768,0.00327767,-0.527505
52.436000000,-0.845373,-4.0768,0.0332217,0.00202024,0.00329085,-0.524301
52.469000000,-0.842187,-4.08309,0.0332216,0.00201429,0.0032964,-0.523141
52.502000000,-0.839105,-4.08916,0.0332218,0.00201218,0.00329427,-0.523488
52.536000000,-0.835931,-4.09543,0.0332215,0.00201216,0.00329596,-0.523847
52.569000000,-0.833062,-4.10112,0.033222,0.00202101,0.00329041,-0.524821
52.602000000,-0.830592,-4.10605,0.0332221,0.00203059,0.00328341,-0.527302
52.636000000,-0.828442,-4.11043,0.0332222,0.00204836,0.003271,-0.531736
52.669000000,-0.826522,-4.11445,0.0332202,0.00205398,0.00328222,-0.53423
52.702000000,-0.824483,-4.11874,0.0332217,0.00204931,0.00327071,-0.533291
52.736000000,-0.822191,-4.12349,0.0332225,0.00203449,0.00327428,-0.529317
52.769000000,-0.819925,-4.12806,0.0332233,0.00202425,0.00327552,-0.52537
52.802000000,-0.817785,-4.1323,0.0332213,0.00201115,0.00329957,-0.523291
52.836000000,-0.815779,-4.13624,0.0332217,0.00200622,0.00330064,-0.521933
52.868000000,-0.813874,-4.13995,0.0332223,0.00201018,0.00329186,-0.520728
52.902000000,-0.811833,-4.14391,0.0332224,0.00200648,0.00329254,-0.520469
52.936000000,-0.809574,-4.1483,0.0332231,0.0020002,0.00328883,-0.521901
52.969000000,-0.80725,-4.15287,0.0332231,0.00201029,0.00328138,-0.525762
53.002000000,-0.804798,-4.15784,0.033223,0.00203242,0.00326896,-0.531391
53.036000000,-0.802233,-4.16322,0.0332231,0.00205132,0.00325643,-0.536291
53.068000000,-0.799618,-4.16886,0.033223,0.00206736,0.00324682,-0.540322
53.102000000,-0.796887,-4.17487,0.0332227,0.00207822,0.00324347,-0.542529
53.136000000,-0.793888,-4.18154,0.0332227,0.00208572,0.00323818,-0.544394
53.169000000,-0.790922,-4.18825,0.0332218,0.00209671,0.00323967,-0.54699
53.202000000,-0.787998,-4.19496,0.0332214,0.00210731,0.00323591,-0.549552
53.236000000,-0.785028,-4.2019,0.0332211,0.00211955,0.00323138,-0.552143
53.269000000,-0.78223,-4.20854,0.0332199,0.00213726,0.00323097,-0.554721
53.302000000,-0.779516,-4.21511,0.0332209,0.00214724,0.00321663,-0.556845
53.336000000,-0.776825,-4.22169,0.0332207,0.00215356,0.00321429,-0.558062
53.369000000,-0.774358,-4.22776,0.0332208,0.00215689,0.00321128,-0.558709
53.402000000,-0.771965,-4.23368,0.0332207,0.00215942,0.00321029,-0.559509
53.436000000,-0.769511,-4.23978,0.0332214,0.00215915,0.00320384,-0.5604
53.469000000,-0.767076,-4.24589,0.0332226,0.00215508,0.0031937,-0.562643
53.502000000,-0.764596,-4.25223,0.0332227,0.00216739,0.00318423,-0.565481
53.536000000,-0.762014,-4.25896,0.0332227,0.00217438,0.0031791,-0.567334
53.568000000,-0.759654,-4.26516,0.0332219,0.00218657,0.00318348,-0.567982
53.602000000,-0.757632,-4.27049,0.0332218,0.00218792,0.00318349,-0.568227
53.636000000,-0.7559,-4.27506,0.0332218,0.00218973,0.00318274,-0.56861
53.669000000,-0.75426,-4.27941,0.0332224,0.00218156,0.00317558,-0.569026
53.701000000,-0.752379,-4.28441,0.0332224,0.00218128,0.00317643,-0.568752
53.735000000,-0.750194,-4.29017,0.0332223,0.00217498,0.00318173,-0.567025
53.769000000,-0.74787,-4.29619,0.0332222,0.0021639,0.00319197,-0.563873
53.802000000,-0.745467,-4.30227,0.0332225,0.00215659,0.00319536,-0.560785
53.836000000,-0.74295,-4.30849,0.033223,0.00214858,0.00319723,-0.5575
53.869000000,-0.740465,-4.31452,0.0332226,0.00214426,0.00320372,-0.55543
53.902000000,-0.737895,-4.32069,0.0332204,0.00214052,0.00322592,-0.554354
53.936000000,-0.735204,-4.32712,0.0332209,0.00213825,0.00322323,-0.553613
53.969000000,-0.732515,-4.33351,0.0332225,0.00212935,0.00321244,-0.554126
54.002000000,-0.729796,-4.34003,0.0332228,0.00212528,0.00321171,-0.555324
54.035000000,-0.726969,-4.34686,0.0332216,0.00214137,0.00321367,-0.555901
54.068000000,-0.724199,-4.35357,0.0332217,0.0021407,0.00321355,-0.556078
54.102000000,-0.721429,-4.36028,0.0332217,0.0021392,0.00321363,-0.556263
54.136000000,-0.718575,-4.3672,0.0332215,0.00213829,0.00321547,-0.556457
54.169000000,-0.715796,-4.37397,0.0332211,0.00214094,0.00321689,-0.557427
54.202000000,-0.713139,-4.38049,0.0332211,0.00214617,0.00321479,-0.558293
54.236000000,-0.710487,-4.38702,0.0332209,0.00214509,0.00321632,-0.558386
54.269000000,-0.707837,-4.39352,0.0332223,0.0021413,0.00320703,-0.557206
54.302000000,-0.705175,-4.39998,0.0332225,0.00214319,0.00320551,-0.556083
54.335000000,-0.702404,-4.40667,0.0332228,0.00214214,0.00320308,-0.555293
54.369000000,-0.699668,-4.41327,0.0332217,0.00214536,0.00321027,-0.555855
54.402000000,-0.697008,-4.41972,0.0332207,0.0021515,0.00321647,-0.556329
54.436000000,-0.694342,-4.42619,0.0332216,0.00214432,0.00321147,-0.556836
54.469000000,-0.691695,-4.43266,0.033223,0.00214022,0.0031987,-0.558838
54.502000000,-0.689039,-4.43926,0.0332228,0.00214827,0.00319644,-0.560842
54.535000000,-0.686284,-4.44619,0.0332214,0.00216521,0.00319999,-0.561945
54.569000000,-0.683751,-4.45259,0.0332214,0.00216606,0.00320021,-0.562888
54.602000000,-0.681498,-4.45834,0.0332217,0.00217606,0.0031932,-0.564655
54.636000000,-0.679541,-4.46341,0.0332218,0.00218442,0.00318641,-0.566833
54.668000000,-0.677705,-4.46824,0.0332221,0.00218301,0.0031771,-0.568974
54.701000000,-0.675672,-4.47366,0.0332221,0.0021876,0.00317432,-0.569976
54.736000000,-0.673381,-4.47978,0.033222,0.00218588,0.0031788,-0.569083
54.769000000,-0.671079,-4.48587,0.0332224,0.0021821,0.00317866,-0.56787
54.802000000,-0.668706,-4.49206,0.0332234,0.00217556,0.003175,-0.565311
54.836000000,-0.666179,-4.49852,0.0332226,0.00216895,0.0031866,-0.562533
54.867000000,-0.663704,-4.50476,0.0332214,0.00216012,0.00320332,-0.561945
54.902000000,-0.661232,-4.511,0.033221,0.00216655,0.00320241,-0.561889
54.936000000,-0.658657,-4.51749,0.0332211,0.00216921,0.00320052,-0.561532
54.969000000,-0.656146,-4.5238,0.0332212,0.00216862,0.00320029,-0.561548
55.002000000,-0.653648,-4.53009,0.0332209,0.00217228,0.00319986,-0.561757
55.036000000,-0.651069,-4.53659,0.0332213,0.00216833,0.00319839,-0.5619
55.069000000,-0.648569,-4.54289,0.0332215,0.00216661,0.00319805,-0.56208
55.102000000,-0.646013,-4.54937,0.0332214,0.00216941,0.0031967,-0.563407
55.136000000,-0.64331,-4.55629,0.0332214,0.00217044,0.00319531,-0.5644
55.169000000,-0.640824,-4.56269,0.0332206,0.00217408,0.00319988,-0.565548
55.202000000,-0.638393,-4.56901,0.0332208,0.00217659,0.00319531,-0.566384
55.236000000,-0.635878,-4.57557,0.0332208,0.00217877,0.00319384,-0.566951
55.269000000,-0.633382,-4.58209,0.0332224,0.0021761,0.0031824,-0.566094
55.301000000,-0.630847,-4.58863,0.0332222,0.00217312,0.00318753,-0.564538
55.336000000,-0.628183,-4.59545,0.033222,0.00216976,0.00319104,-0.563296
55.369000000,-0.625679,-4.60181,0.0332219,0.0021639,0.00319774,-0.562519
55.402000000,-0.623206,-4.60806,0.0332209,0.00216675,0.0032033,-0.561907
55.436000000,-0.62062,-4.61457,0.0332211,0.00216844,0.00320056,-0.561527
55.469000000,-0.618112,-4.62087,0.0332213,0.00216611,0.00320015,-0.561226
55.502000000,-0.615611,-4.62714,0.0332211,0.00216799,0.00320145,-0.56113
55.536000000,-0.613024,-4.63362,0.0332213,0.00216431,0.00320109,-0.560944
55.569000000,-0.610511,-4.63992,0.0332214,0.00216197,0.00320198,-0.560793
55.602000000,-0.60788,-4.64651,0.0332217,0.00215844,0.00320025,-0.561119
55.635000000,-0.605107,-4.65347,0.0332213,0.00215864,0.00320399,-0.561485
55.669000000,-0.602421,-4.66023,0.033221,0.00215833,0.00320575,-0.561826
55.702000000,-0.599845,-4.66674,0.0332202,0.00216071,0.00321176,-0.562415
55.736000000,-0.597259,-4.6733,0.0332209,0.00216228,0.00320418,-0.562823
55.769000000,-0.594704,-4.67976,0.0332217,0.00216206,0.00319847,-0.562048
55.802000000,-0.592132,-4.68623,0.0332232,0.00216097,0.00318632,-0.561122
55.835000000,-0.589427,-4.693,0.0332231,0.00216165,0.00318664,-0.560711
55.869000000,-0.586738,-4.69972,0.0332207,0.00216119,0.00320787,-0.560229
55.901000000,-0.584038,-4.70644,0.0332209,0.00216173,0.00320636,-0.559734
55.936000000,-0.581246,-4.71336,0.0332213,0.00215993,0.00320486,-0.559265
55.969000000,-0.578565,-4.71998,0.0332219,0.00215153,0.00320466,-0.558452
56.001000000,-0.575939,-4.72642,0.0332217,0.00214872,0.00320874,-0.557588
56.035000000,-0.57328,-4.73293,0.0332213,0.00215139,0.00320997,-0.557498
56.069000000,-0.570588,-4.73952,0.0332215,0.00215118,0.00320858,-0.558169
56.102000000,-0.567848,-4.74626,0.0332213,0.00214855,0.00321026,-0.558474
56.136000000,-0.56503,-4.75321,0.0332211,0.00214747,0.00321247,-0.558731
56.169000000,-0.562415,-4.75967,0.0332208,0.00214871,0.00321356,-0.559515
56.202000000,-0.559859,-4.76602,0.0332209,0.00214974,0.00321194,-0.559729
56.236000000,-0.557233,-4.77254,0.0332212,0.00215145,0.00320918,-0.55984
56.269000000,-0.55466,-4.77892,0.0332233,0.00215151,0.00319122,-0.559098
56.302000000,-0.55203,-4.7854,0.0332227,0.00215109,0.00319729,-0.558242
56.336000000,-0.549247,-4.79224,0.033221,0.00215297,0.00321121,-0.558342
56.369000000,-0.546515,-4.79897,0.0332209,0.00215782,0.00320895,-0.558891
56.402000000,-0.543791,-4.80571,0.0332212,0.00216193,0.00320469,-0.559482
56.436000000,-0.540993,-4.81266,0.0332214,0.0021609,0.00320228,-0.560153
56.468000000,-0.538296,-4.81939,0.0332212,0.00216493,0.00320164,-0.561014
56.502000000,-0.535611,-4.82614,0.0332212,0.0021672,0.00319977,-0.561854
56.536000000,-0.532857,-4.8331,0.0332211,0.00216962,0.00319848,-0.562719
56.569000000,-0.530193,-4.83988,0.0332211,0.00216995,0.00319763,-0.563801
56.602000000,-0.527546,-4.84668,0.033221,0.00217174,0.00319742,-0.564882
56.636000000,-0.524836,-4.85368,0.0332208,0.0021742,0.00319699,-0.565968
56.669000000,-0.522289,-4.86032,0.033222,0.00217991,0.00318379,-0.566886
56.702000000,-0.519812,-4.8668,0.0332198,0.00217951,0.00320223,-0.567051
56.736000000,-0.517289,-4.8734,0.033221,0.00217928,0.00319261,-0.566811
56.769000000,-0.514974,-4.87945,0.0332216,0.00218449,0.00318583,-0.567369
56.802000000,-0.512901,-4.88491,0.0332219,0.00218773,0.00318138,-0.56906
56.835000000,-0.511055,-4.88985,0.033222,0.00219591,0.00317478,-0.571358
56.869000000,-0.509341,-4.89451,0.0332213,0.00220258,0.00317297,-0.572991
56.902000000,-0.507499,-4.89957,0.0332222,0.00220868,0.00315941,-0.574192
56.936000000,-0.50543,-4.90532,0.0332221,0.00221966,0.00315363,-0.576493
56.969000000,-0.503434,-4.91097,0.033222,0.00222447,0.0031531,-0.577675
57.002000000,-0.501566,-4.91624,0.0332218,0.00221907,0.00315812,-0.576266
57.036000000,-0.499814,-4.9211,0.0332217,0.00220585,0.00316998,-0.571713
57.069000000,-0.498095,-4.92569,0.0332221,0.00219139,0.00317487,-0.568406
57.101000000,-0.496202,-4.93069,0.0332225,0.00218282,0.00317429,-0.568249
57.136000000,-0.494044,-4.9364,0.0332223,0.00218851,0.00317242,-0.569585
57.168000000,-0.491766,-4.94251,0.033222,0.00219461,0.00317011,-0.571332
57.202000000,-0.489334,-4.94911,0.0332215,0.00219745,0.00317365,-0.572128
57.236000000,-0.486748,-4.95613,0.0332208,0.00219805,0.00318076,-0.571662
57.269000000,-0.484231,-4.96292,0.0332204,0.00219233,0.00318826,-0.570435
57.302000000,-0.48171,-4.96964,0.0332204,0.00218689,0.00319183,-0.568844
57.336000000,-0.479078,-4.97658,0.0332202,0.00218137,0.00319749,-0.567295
57.369000000,-0.476486,-4.98331,0.0332213,0.00216984,0.00319629,-0.563572
57.402000000,-0.473845,-4.98993,0.0332209,0.00215004,0.00321351,-0.557887
57.436000000,-0.471026,-4.99672,0.033221,0.00213094,0.0032259,-0.551987
57.469000000,-0.468253,-5.00312,0.0332224,0.00209462,0.00323695,-0.544676
57.502000000,-0.465405,-5.00936,0.0332234,0.00204973,0.00325499,-0.53637
57.536000000,-0.462302,-5.0158,0.0332224,0.00202481,0.00327934,-0.527189
57.569000000,-0.459105,-5.0221,0.033222,0.00199741,0.00330106,-0.518902
57.602000000,-0.455781,-5.02836,0.0332222,0.00196285,0.00331955,-0.510683
57.636000000,-0.452228,-5.03474,0.0332222,0.00192811,0.00333936,-0.502161
57.669000000,-0.448654,-5.04087,0.0332221,0.00189504,0.00335923,-0.49384
57.701000000,-0.445043,-5.04683,0.0332213,0.00187326,0.00337799,-0.488097
57.736000000,-0.441366,-5.05276,0.0332209,0.00185862,0.00338876,-0.484195
57.769000000,-0.43775,-5.05848,0.0332204,0.00184475,0.00340054,-0.48043
57.802000000,-0.434088,-5.06416,0.0332199,0.00183304,0.00341139,-0.47662
57.836000000,-0.430271,-5.06997,0.0332201,0.00182145,0.00341738,-0.472619
57.869000000,-0.426562,-5.07551,0.0332223,0.00181529,0.00340423,-0.469046
57.902000000,-0.422806,-5.08102,0.0332214,0.00180516,0.0034167,-0.466256
57.936000000,-0.418843,-5.08678,0.0332217,0.00179701,0.0034173,-0.464813
57.969000000,-0.41498,-5.09237,0.0332207,0.00179239,0.00342839,-0.464544
58.002000000,-0.411123,-5.09796,0.0332213,0.00179398,0.00342206,-0.465705
58.036000000,-0.407161,-5.10375,0.0332217,0.00179773,0.00341651,-0.467099
58.069000000,-0.403193,-5.10957,0.0332223,0.00179547,0.00341081,-0.467844
58.102000000,-0.39911,-5.11559,0.0332219,0.00180187,0.00341205,-0.468734
58.136000000,-0.394907,-5.12181,0.0332217,0.00180522,0.00341149,-0.469759
58.169000000,-0.390836,-5.12787,0.0332214,0.00181024,0.00341184,-0.471143
58.202000000,-0.386781,-5.13395,0.0332209,0.00181572,0.00341264,-0.472537
58.236000000,-0.382622,-5.14023,0.0332204,0.00182188,0.00341357,-0.473949
58.269000000,-0.378609,-5.14633,0.0332203,0.00182625,0.00341244,-0.474751
58.302000000,-0.374613,-5.15242,0.03322,0.00183187,0.00341208,-0.47549
58.336000000,-0.37053,-5.15866,0.0332197,0.00183665,0.00341252,-0.476032
58.369000000,-0.366596,-5.1647,0.0332202,0.00184382,0.00340486,-0.477196
58.402000000,-0.362675,-5.17076,0.0332201,0.00184515,0.00340381,-0.479175
58.436000000,-0.358661,-5.17703,0.0332205,0.00185594,0.00339493,-0.481201
58.469000000,-0.354786,-5.18314,0.0332212,0.00185736,0.00338883,-0.481954
58.502000000,-0.350905,-5.18927,0.0332216,0.00185739,0.00338491,-0.48252
58.536000000,-0.34691,-5.19559,0.0332218,0.00185816,0.0033824,-0.483107
58.569000000,-0.343211,-5.20146,0.0332219,0.00185579,0.00338261,-0.482757
58.602000000,-0.339562,-5.20724,0.0332218,0.00185568,0.00338381,-0.482958
58.636000000,-0.335802,-5.2132,0.0332215,0.00185605,0.00338569,-0.483234
58.669000000,-0.331995,-5.21925,0.0332216,0.00185833,0.00338342,-0.483772
58.702000000,-0.328116,-5.22544,0.0332206,0.00186252,0.00338969,-0.484795
58.736000000,-0.324138,-5.23182,0.0332202,0.0018678,0.00339004,-0.485804
58.769000000,-0.320416,-5.23783,0.0332231,0.00187495,0.00336403,-0.487696
58.802000000,-0.316925,-5.24353,0.0332213,0.00188843,0.00337226,-0.491427
58.836000000,-0.313557,-5.24918,0.0332219,0.00190655,0.00335504,-0.496838
58.869000000,-0.310524,-5.25442,0.0332204,0.00194331,0.00334887,-0.502624
58.902000000,-0.307671,-5.2595,0.0332213,0.00195134,0.00333479,-0.506942
58.936000000,-0.304791,-5.26472,0.0332223,0.00195264,0.00332208,-0.511054
58.969000000,-0.301951,-5.27,0.0332223,0.00197311,0.00331028,-0.516199
59.002000000,-0.299108,-5.27545,0.0332226,0.00199164,0.00329635,-0.520789
59.036000000,-0.296136,-5.28128,0.0332228,0.0020057,0.00328648,-0.524241
59.069000000,-0.293117,-5.28731,0.0332228,0.00201532,0.00328012,-0.526604
59.102000000,-0.28993,-5.29374,0.0332224,0.00202345,0.00328014,-0.527761
59.135000000,-0.286614,-5.30046,0.0332223,0.00202625,0.0032792,-0.528548
59.169000000,-0.283514,-5.30676,0.033222,0.00202411,0.00328292,-0.528059
59.202000000,-0.280477,-5.31292,0.0332216,0.00202721,0.00328419,-0.52856
59.236000000,-0.277363,-5.31927,0.0332211,0.00203088,0.00328614,-0.529252
59.269000000,-0.274359,-5.32541,0.0332207,0.00203462,0.00328755,-0.52974
59.302000000,-0.271364,-5.33155,0.0332201,0.0020391,0.00329046,-0.530175
59.336000000,-0.268298,-5.33785,0.0332207,0.00204633,0.00328233,-0.530473
59.369000000,-0.2653,-5.34401,0.0332222,0.00204194,0.00327114,-0.529988
59.402000000,-0.262215,-5.35032,0.0332235,0.00203525,0.0032646,-0.52943
59.436000000,-0.25897,-5.35695,0.0332205,0.00204114,0.00328612,-0.529977
59.469000000,-0.255815,-5.36343,0.0332205,0.0020478,0.003283,-0.530429
59.502000000,-0.252649,-5.36995,0.0332213,0.00204415,0.00327814,-0.530711
59.536000000,-0.249388,-5.37667,0.0332217,0.00204322,0.00327499,-0.531016
59.569000000,-0.246222,-5.38322,0.0332218,0.00204795,0.00327119,-0.532509
59.602000000,-0.243075,-5.3898,0.0332217,0.00205303,0.00326811,-0.534118
59.635000000,-0.239856,-5.39661,0.0332215,0.00205866,0.00326649,-0.535779
59.668000000,-0.236892,-5.40293,0.0332212,0.00206221,0.00326666,-0.536883
59.702000000,-0.233991,-5.40914,0.0332208,0.00206499,0.0032676,-0.537511
59.736000000,-0.231012,-5.41555,0.0332205,0.00206822,0.00326869,-0.538128
59.769000000,-0.228138,-5.42176,0.0332202,0.00207396,0.00326816,-0.539069
59.802000000,-0.225287,-5.42796,0.0332206,0.00208091,0.00326075,-0.539906
59.836000000,-0.222382,-5.4343,0.0332199,0.00208627,0.0032639,-0.540535
59.869000000,-0.219521,-5.44057,0.0332223,0.00208625,0.00324315,-0.541025
59.902000000,-0.216579,-5.44704,0.0332212,0.00208034,0.00325442,-0.542135
59.936000000,-0.213555,-5.45374,0.0332212,0.00208982,0.0032488,-0.543649
59.969000000,-0.210646,-5.46024,0.0332221,0.00208512,0.00324326,-0.543909
60.002000000,-0.207815,-5.46657,0.0332219,0.00209087,0.00324274,-0.544064
60.036000000,-0.204955,-5.47298,0.0332217,0.00209531,0.00324146,-0.544844
60.069000000,-0.202038,-5.47956,0.0332223,0.00209428,0.0032347,-0.545908
60.102000000,-0.19909,-5.48625,0.0332216,0.00210155,0.00323782,-0.547071
60.136000000,-0.196081,-5.49315,0.0332212,0.00210572,0.00323797,-0.548299
60.169000000,-0.193289,-5.49958,0.0332222,0.00211061,0.00322841,-0.548717
60.202000000,-0.19074,-5.50546,0.0332222,0.0021115,0.00322928,-0.548936
60.236000000,-0.188413,-5.51085,0.0332223,0.00211904,0.0032235,-0.55086
60.269000000,-0.186272,-5.51588,0.03322,0.00211965,0.0032382,-0.551524
60.302000000,-0.184018,-5.52115,0.0332223,0.00211214,0.00322442,-0.549305
60.336000000,-0.181595,-5.52669,0.0332227,0.00210543,0.00322817,-0.54543
60.369000000,-0.17914,-5.53216,0.0332228,0.00208872,0.00323713,-0.541405
60.402000000,-0.176534,-5.53781,0.0332229,0.00206679,0.00324925,-0.537757
60.436000000,-0.173705,-5.54384,0.0332228,0.00205572,0.00325591,-0.535797
