sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
22.900000000,1.2221,4.31182,0.0332216,0.00265296,-0.00281606,-0.683208
22.933000000,1.22259,4.31925,0.033222,0.00265266,-0.00281153,-0.683829
22.967000000,1.22305,4.32646,0.0332225,0.00265173,-0.00280821,-0.684443
23.000000000,1.2235,4.33368,0.0332228,0.00265131,-0.00280597,-0.685052
23.033000000,1.22395,4.34113,0.0332229,0.00265186,-0.00280471,-0.685625
23.067000000,1.22438,4.34837,0.0332228,0.00265351,-0.00280436,-0.686174
23.100000000,1.2248,4.35562,0.0332226,0.0026562,-0.00280447,-0.686711
23.134000000,1.22522,4.36309,0.0332222,0.00266049,-0.00280414,-0.687375
23.167000000,1.22561,4.37034,0.0332218,0.00266521,-0.00280337,-0.687987
23.199000000,1.22599,4.37759,0.0332219,0.00267003,-0.00279733,-0.688529
23.234000000,1.22637,4.38503,0.033221,0.0026776,-0.00279974,-0.68874
23.267000000,1.22674,4.39223,0.0332209,0.00267932,-0.0027977,-0.688911
23.300000000,1.2271,4.39947,0.033221,0.00267812,-0.00279854,-0.689273
23.334000000,1.22747,4.40692,0.0332216,0.00267552,-0.00279525,-0.689698
23.367000000,1.22781,4.41384,0.0332222,0.002671,-0.0027969,-0.68915
23.400000000,1.22814,4.42052,0.0332215,0.00267715,-0.00279416,-0.689136
23.434000000,1.2285,4.42752,0.0332224,0.0026693,-0.00279276,-0.688785
23.466000000,1.22886,4.4346,0.0332225,0.00266882,-0.00279195,-0.688981
23.500000000,1.22922,4.44182,0.0332228,0.00266875,-0.00278906,-0.68981
23.534000000,1.22957,4.44928,0.0332228,0.00267087,-0.00278747,-0.690657
23.567000000,1.2299,4.45653,0.0332226,0.00267249,-0.00278823,-0.691044
23.600000000,1.23022,4.46379,0.0332224,0.00267503,-0.00278884,-0.691403
23.634000000,1.23055,4.47127,0.033222,0.00267809,-0.00278975,-0.69167
23.667000000,1.23086,4.47853,0.0332219,0.0026816,-0.00278666,-0.691867
23.700000000,1.23116,4.48576,0.0332214,0.00268795,-0.00278429,-0.691874
23.734000000,1.23148,4.49317,0.0332213,0.00268945,-0.002784,-0.691744
23.766000000,1.23179,4.50041,0.033221,0.00268944,-0.00278736,-0.69185
23.799000000,1.23209,4.50766,0.0332214,0.00268616,-0.00278721,-0.692002
23.833000000,1.2324,4.51511,0.0332214,0.00268925,-0.00278384,-0.69225
23.867000000,1.2327,4.52234,0.0332218,0.00268808,-0.00278058,-0.692501
23.899000000,1.233,4.52956,0.0332222,0.00268628,-0.00277795,-0.692775
23.934000000,1.23329,4.53702,0.0332226,0.00268376,-0.00277673,-0.693011
23.967000000,1.23357,4.54426,0.0332228,0.00268234,-0.00277658,-0.693233
23.999000000,1.23385,4.55151,0.0332228,0.00268192,-0.00277723,-0.693449
24.034000000,1.23414,4.55899,0.0332227,0.00268257,-0.00277851,-0.693662
24.067000000,1.23441,4.56625,0.0332224,0.00268471,-0.00277905,-0.693995
24.100000000,1.23467,4.57351,0.0332221,0.00268772,-0.00277989,-0.694303
24.134000000,1.23492,4.5807,0.033223,0.00269338,-0.00276311,-0.695296
24.167000000,1.23514,4.58758,0.0332207,0.00270019,-0.00278218,-0.695407
24.200000000,1.23537,4.59441,0.0332207,0.00270075,-0.00278082,-0.695123
24.234000000,1.23561,4.60143,0.0332207,0.00270115,-0.00277973,-0.694458
24.267000000,1.23586,4.60836,0.0332233,0.00268364,-0.00276901,-0.694014
24.300000000,1.23611,4.61545,0.0332216,0.00269363,-0.0027774,-0.694492
24.334000000,1.23637,4.62281,0.0332222,0.00268992,-0.0027748,-0.694282
24.366000000,1.23664,4.63006,0.0332221,0.00268971,-0.00277595,-0.693641
24.400000000,1.23692,4.63732,0.0332225,0.00268421,-0.00277743,-0.692993
24.434000000,1.23722,4.6448,0.0332228,0.00267941,-0.00277957,-0.692488
24.467000000,1.23752,4.65206,0.0332229,0.00267609,-0.00278237,-0.691992
24.500000000,1.23783,4.65933,0.0332227,0.00267388,-0.00278595,-0.691487
24.534000000,1.23817,4.66683,0.0332225,0.00267251,-0.00279053,-0.690894
24.567000000,1.2385,4.67412,0.0332221,0.00267221,-0.00279461,-0.690294
24.599000000,1.23885,4.6814,0.0332218,0.00267252,-0.00279765,-0.689659
24.634000000,1.23921,4.68883,0.0332222,0.00267468,-0.00278933,-0.689674
24.667000000,1.23956,4.69599,0.0332214,0.00268068,-0.00279156,-0.689581
24.700000000,1.23991,4.70316,0.0332214,0.00268125,-0.00278975,-0.689567
24.734000000,1.24027,4.71061,0.0332211,0.00268051,-0.00279519,-0.689962
24.767000000,1.24061,4.71785,0.0332217,0.00267817,-0.00279229,-0.690439
24.800000000,1.24094,4.72506,0.0332214,0.00268459,-0.00278796,-0.691012
24.834000000,1.24126,4.73209,0.0332226,0.00267608,-0.00278799,-0.690686
24.867000000,1.24156,4.73875,0.0332222,0.00267838,-0.00278644,-0.69066
24.899000000,1.24187,4.74554,0.0332227,0.00267625,-0.0027835,-0.691196
24.934000000,1.24218,4.75255,0.0332228,0.00267623,-0.00278216,-0.691741
24.967000000,1.24247,4.75938,0.0332228,0.00267309,-0.00278615,-0.691172
25.000000000,1.24279,4.76647,0.0332229,0.00267137,-0.00278546,-0.69092
25.034000000,1.24313,4.77395,0.0332224,0.00267474,-0.00278885,-0.691354
25.067000000,1.24344,4.78121,0.0332221,0.00267818,-0.00278939,-0.69174
25.100000000,1.24375,4.78847,0.0332219,0.00268208,-0.00278662,-0.692071
25.134000000,1.24406,4.79591,0.0332217,0.00268883,-0.0027815,-0.692266
25.167000000,1.24436,4.8031,0.0332214,0.00269073,-0.00278208,-0.692305
25.200000000,1.24466,4.81033,0.0332209,0.00269324,-0.00278491,-0.692592
25.234000000,1.24495,4.8178,0.0332207,0.0026959,-0.0027844,-0.693072
25.266000000,1.24523,4.82503,0.0332217,0.00269293,-0.00277795,-0.693643
25.300000000,1.2455,4.83225,0.0332217,0.0026963,-0.00277312,-0.694296
25.334000000,1.24576,4.83969,0.0332222,0.0026961,-0.00276908,-0.694946
25.367000000,1.246,4.84692,0.0332225,0.00269524,-0.00276647,-0.695582
25.399000000,1.24622,4.85415,0.0332228,0.0026949,-0.00276479,-0.696213
25.434000000,1.24645,4.86161,0.0332228,0.00269558,-0.00276408,-0.69682
25.467000000,1.24665,4.86886,0.0332227,0.00269734,-0.00276388,-0.697399
25.500000000,1.24684,4.87612,0.0332225,0.00270014,-0.00276391,-0.697962
25.533000000,1.24703,4.8836,0.0332221,0.00270377,-0.00276386,-0.698511
25.567000000,1.2472,4.89086,0.0332221,0.00270734,-0.00275991,-0.698925
25.599000000,1.24736,4.89808,0.0332217,0.00271344,-0.0027574,-0.699126
25.634000000,1.24752,4.90524,0.0332215,0.00271842,-0.00275675,-0.699607
25.666000000,1.24766,4.91204,0.0332208,0.00272118,-0.00276042,-0.699734
25.700000000,1.2478,4.91886,0.0332212,0.00271964,-0.00275588,-0.699895
25.734000000,1.24794,4.92581,0.0332217,0.00271343,-0.00275762,-0.699505
25.766000000,1.24808,4.93273,0.0332233,0.00270171,-0.00275269,-0.699793
25.800000000,1.24822,4.93993,0.0332219,0.00271676,-0.00275261,-0.700234
25.834000000,1.24836,4.94738,0.0332224,0.00271414,-0.00274958,-0.700604
25.867000000,1.24849,4.95462,0.0332227,0.00271263,-0.00274827,-0.700961
25.900000000,1.24861,4.96187,0.0332228,0.00271203,-0.0027481,-0.701312
25.934000000,1.24873,4.96934,0.0332228,0.00271235,-0.00274877,-0.701628
25.967000000,1.24884,4.9766,0.0332226,0.00271369,-0.00274959,-0.701918
26.000000000,1.24894,4.98387,0.0332224,0.00271597,-0.00275006,-0.702184
26.034000000,1.24904,4.99135,0.0332222,0.00271935,-0.00274846,-0.702533
26.067000000,1.24913,4.9986,0.0332225,0.00272463,-0.00273735,-0.702757
26.099000000,1.24922,5.0058,0.0332215,0.00272926,-0.00274425,-0.702725
26.134000000,1.24931,5.01327,0.0332209,0.00273244,-0.00274722,-0.70273
26.166000000,1.2494,5.02052,0.0332212,0.00273165,-0.00274424,-0.702799
26.200000000,1.24948,5.02778,0.0332217,0.00272722,-0.00274445,-0.702886
26.234000000,1.24956,5.03524,0.0332217,0.00272939,-0.00274127,-0.703254
26.267000000,1.24964,5.04247,0.0332219,0.00273056,-0.00273812,-0.703656
26.300000000,1.2497,5.0497,0.0332223,0.00272954,-0.00273542,-0.704077
26.334000000,1.24976,5.05667,0.033223,0.00272363,-0.00273596,-0.703994
26.367000000,1.24982,5.06336,0.0332227,0.00272446,-0.00273716,-0.703932
26.399000000,1.24988,5.07018,0.0332228,0.00272388,-0.00273706,-0.704309
26.433000000,1.24994,5.07725,0.0332228,0.00271962,-0.00274197,-0.703521
26.467000000,1.25002,5.08434,0.0332227,0.00271856,-0.00274274,-0.703038
26.500000000,1.2501,5.0916,0.0332221,0.00272198,-0.00274645,-0.703298
26.534000000,1.25017,5.09908,0.0332225,0.00272541,-0.00273777,-0.703557
26.566000000,1.25024,5.10629,0.0332215,0.0027316,-0.00274229,-0.703561
26.600000000,1.25032,5.1135,0.0332214,0.00273272,-0.00274158,-0.703549
26.633000000,1.25039,5.12097,0.0332209,0.00273763,-0.00274123,-0.703808
26.667000000,1.25045,5.12823,0.0332214,0.0027352,-0.00273965,-0.704079
26.700000000,1.2505,5.13548,0.0332219,0.00273223,-0.00273762,-0.704409
26.734000000,1.25056,5.14293,0.0332218,0.00273571,-0.00273502,-0.704654
26.767000000,1.2506,5.15016,0.0332221,0.00273432,-0.00273254,-0.704895
26.800000000,1.25065,5.1574,0.0332225,0.00273189,-0.00273102,-0.705144
26.834000000,1.25068,5.16487,0.0332227,0.00273015,-0.00273096,-0.705398
26.866000000,1.25072,5.17212,0.0332228,0.00272925,-0.00273182,-0.705607
26.899000000,1.25074,5.17939,0.0332227,0.0027294,-0.00273313,-0.705805
26.934000000,1.25077,5.18687,0.0332225,0.00273111,-0.0027337,-0.70614
26.967000000,1.25078,5.19413,0.0332222,0.00273357,-0.00273394,-0.706435
27.000000000,1.25079,5.20139,0.0332225,0.00273683,-0.00272731,-0.706662
27.034000000,1.2508,5.20885,0.0332217,0.00273969,-0.00273249,-0.706622
27.066000000,1.25081,5.21611,0.0332211,0.00274463,-0.00273446,-0.706653
27.100000000,1.25082,5.22337,0.0332211,0.00274727,-0.00273078,-0.706712
27.132000000,1.25083,5.23084,0.0332214,0.00274639,-0.00272808,-0.706799
27.167000000,1.25084,5.23787,0.0332225,0.00273432,-0.00273025,-0.705629
27.200000000,1.25088,5.24472,0.033223,0.00272758,-0.0027322,-0.704861
27.234000000,1.25093,5.25174,0.0332221,0.00273458,-0.00273244,-0.704298
27.266000000,1.25098,5.25885,0.0332223,0.00273185,-0.00273296,-0.704262
27.300000000,1.25104,5.26609,0.0332226,0.00272965,-0.00273211,-0.704596
27.334000000,1.25109,5.27356,0.0332227,0.00272848,-0.00273247,-0.70491
27.367000000,1.25113,5.28082,0.0332227,0.00272846,-0.0027333,-0.705207
27.400000000,1.25116,5.28808,0.0332226,0.00272945,-0.00273429,-0.705491
27.434000000,1.2512,5.29557,0.0332223,0.00273099,-0.0027357,-0.705708
27.466000000,1.25122,5.30284,0.0332222,0.0027331,-0.00273452,-0.705867
27.500000000,1.25124,5.31008,0.0332224,0.00273626,-0.00272808,-0.705854
27.534000000,1.25127,5.31752,0.0332212,0.00274173,-0.00273498,-0.705733
27.567000000,1.2513,5.32477,0.0332211,0.0027436,-0.00273461,-0.705803
27.599000000,1.25132,5.33203,0.0332212,0.00274463,-0.00273143,-0.70591
27.634000000,1.25134,5.33951,0.0332218,0.00273907,-0.00273173,-0.706021
27.667000000,1.25136,5.34674,0.0332217,0.00274165,-0.00272973,-0.706232
27.700000000,1.25138,5.35398,0.0332219,0.00274156,-0.00272727,-0.706462
27.733000000,1.25139,5.36144,0.0332223,0.00274003,-0.00272532,-0.706722
27.767000000,1.25139,5.36868,0.0332226,0.00273763,-0.00272462,-0.70695
27.800000000,1.25139,5.37593,0.0332228,0.00273617,-0.00272515,-0.707172
27.834000000,1.25139,5.38341,0.0332227,0.00273562,-0.00272646,-0.707363
27.866000000,1.25138,5.39068,0.0332226,0.00273613,-0.0027278,-0.707533
27.900000000,1.25137,5.39794,0.0332224,0.00273764,-0.00272897,-0.707676
27.934000000,1.25135,5.4051,0.0332234,0.00274134,-0.00271308,-0.708614
27.967000000,1.25132,5.41193,0.033222,0.00274507,-0.00272563,-0.708887
27.999000000,1.25128,5.41875,0.0332216,0.0027485,-0.00272535,-0.709024
28.034000000,1.25124,5.42579,0.0332216,0.0027516,-0.00272158,-0.709178
28.067000000,1.25121,5.43263,0.0332215,0.0027517,-0.00272296,-0.708433
28.100000000,1.25118,5.43965,0.0332227,0.00274155,-0.00272001,-0.708233
28.134000000,1.25115,5.44702,0.0332218,0.00274887,-0.00272183,-0.708712
28.167000000,1.25111,5.45423,0.0332215,0.00275475,-0.00271894,-0.708999
28.200000000,1.25107,5.46147,0.0332223,0.00274963,-0.00271552,-0.70921
28.234000000,1.25103,5.46893,0.0332227,0.00274625,-0.00271496,-0.709295
28.267000000,1.25098,5.47618,0.033223,0.00274366,-0.0027151,-0.709375
28.300000000,1.25093,5.48344,0.033223,0.0027421,-0.00271666,-0.70945
28.334000000,1.25088,5.49093,0.0332229,0.00274158,-0.00271892,-0.709501
28.367000000,1.25083,5.4982,0.0332227,0.00274184,-0.00272166,-0.709532
28.400000000,1.25078,5.50547,0.0332225,0.00274264,-0.00272364,-0.709531
28.433000000,1.25073,5.51297,0.0332223,0.0027455,-0.0027216,-0.709493
28.467000000,1.25068,5.52024,0.0332219,0.00275016,-0.00271994,-0.7094
28.500000000,1.25063,5.5275,0.0332217,0.00275239,-0.00272042,-0.709291
28.532000000,1.25059,5.53499,0.0332216,0.00275347,-0.00271892,-0.709124
28.567000000,1.25055,5.54224,0.0332218,0.00275308,-0.00271687,-0.709003
28.600000000,1.25051,5.54946,0.0332224,0.00274835,-0.00271601,-0.709048
28.634000000,1.25047,5.55655,0.033223,0.00274112,-0.00271853,-0.708095
28.667000000,1.25046,5.56328,0.0332221,0.00274839,-0.00271929,-0.707865
28.699000000,1.25044,5.57009,0.0332226,0.00274383,-0.00271763,-0.707949
28.734000000,1.25043,5.57715,0.0332229,0.00273791,-0.00272157,-0.707263
28.767000000,1.25043,5.5843,0.0332227,0.002737,-0.00272497,-0.707045
28.800000000,1.25043,5.59157,0.0332227,0.00273553,-0.00272661,-0.707096
28.834000000,1.25043,5.59905,0.0332226,0.00273604,-0.0027278,-0.707288
28.867000000,1.25042,5.60632,0.0332224,0.00273747,-0.00272926,-0.707452
28.900000000,1.25041,5.61359,0.0332222,0.0027398,-0.00272874,-0.707566
28.934000000,1.2504,5.62109,0.0332226,0.00273992,-0.00272363,-0.707582
28.967000000,1.25039,5.62835,0.0332214,0.00274426,-0.00273173,-0.707498
29.000000000,1.25038,5.63561,0.0332216,0.00274615,-0.00272726,-0.707451
29.034000000,1.25038,5.64308,0.0332218,0.00274693,-0.00272409,-0.707446
29.067000000,1.25037,5.65033,0.0332223,0.00274214,-0.0027243,-0.707504
29.099000000,1.25035,5.65755,0.0332214,0.00275003,-0.00272435,-0.707665
29.134000000,1.25034,5.66501,0.033222,0.0027468,-0.00272207,-0.707773
29.167000000,1.25033,5.67226,0.0332225,0.00274381,-0.00271996,-0.707849
29.200000000,1.25031,5.6795,0.0332229,0.00274042,-0.00271896,-0.707934
29.234000000,1.25029,5.68698,0.0332231,0.00273805,-0.00272008,-0.708004
29.267000000,1.25027,5.69424,0.0332231,0.00273693,-0.00272206,-0.708063
29.300000000,1.25025,5.70151,0.0332229,0.00273681,-0.0027246,-0.70811
29.334000000,1.25023,5.709,0.0332226,0.00273714,-0.00272723,-0.708148
29.367000000,1.25021,5.71628,0.0332224,0.0027385,-0.00272897,-0.708148
29.400000000,1.25018,5.72355,0.0332223,0.00274237,-0.00272491,-0.70811
29.433000000,1.25016,5.73078,0.0332217,0.0027511,-0.00272252,-0.708851
29.467000000,1.25012,5.73762,0.0332215,0.00275117,-0.00272418,-0.70889
29.500000000,1.25009,5.74445,0.0332217,0.00275098,-0.00272096,-0.708795
29.534000000,1.25006,5.75147,0.0332231,0.00273961,-0.00271879,-0.708223
29.566000000,1.25003,5.75842,0.0332223,0.00274539,-0.00272198,-0.708646
29.599000000,1.24999,5.76552,0.0332229,0.00274305,-0.0027169,-0.709248
29.634000000,1.24995,5.77296,0.0332224,0.00274965,-0.00271519,-0.70936
29.667000000,1.2499,5.78021,0.0332228,0.00274667,-0.00271427,-0.709427
29.699000000,1.24985,5.78746,0.0332231,0.00274406,-0.00271444,-0.709494
29.734000000,1.2498,5.79494,0.0332231,0.00274242,-0.00271613,-0.709541
29.766000000,1.24975,5.8022,0.033223,0.00274192,-0.00271835,-0.709576
29.800000000,1.2497,5.80947,0.0332227,0.00274224,-0.00272115,-0.709596
29.833000000,1.24964,5.81697,0.0332225,0.00274299,-0.00272353,-0.709545
29.866000000,1.24959,5.82425,0.0332223,0.00274539,-0.0027226,-0.709458
29.900000000,1.24954,5.83152,0.033222,0.00274974,-0.00271966,-0.709315
29.934000000,1.2495,5.83901,0.0332217,0.00275223,-0.00272091,-0.709191
29.967000000,1.24946,5.84627,0.0332216,0.00275328,-0.00271964,-0.709086
29.999000000,1.24942,5.85352,0.0332218,0.0027534,-0.00271702,-0.709025
30.034000000,1.24937,5.86095,0.0332223,0.00274993,-0.00271623,-0.709147
30.067000000,1.24933,5.86809,0.0332231,0.00274243,-0.00271496,-0.708803
30.100000000,1.2493,5.87532,0.0332221,0.00274811,-0.00271885,-0.708039
30.134000000,1.24929,5.88281,0.0332227,0.00273959,-0.00272141,-0.707137
30.167000000,1.2493,5.88961,0.0332232,0.00273165,-0.00272885,-0.706185
30.200000000,1.24932,5.89633,0.0332231,0.00272905,-0.00272926,-0.705593
30.234000000,1.24936,5.90369,0.0332228,0.00272881,-0.00273287,-0.705296
30.267000000,1.24939,5.91095,0.0332226,0.00272899,-0.00273494,-0.705433
30.300000000,1.24942,5.91822,0.0332224,0.00273043,-0.00273656,-0.705545
30.334000000,1.24946,5.92572,0.0332222,0.00273236,-0.00273579,-0.705564
30.367000000,1.24949,5.93297,0.0332226,0.00273513,-0.00272731,-0.705446
30.400000000,1.24952,5.94021,0.033221,0.00273929,-0.00274175,-0.705257
30.433000000,1.24956,5.94769,0.033221,0.00274137,-0.00273821,-0.705214
30.467000000,1.2496,5.95495,0.0332213,0.00274158,-0.00273496,-0.705185
30.500000000,1.24964,5.96221,0.0332219,0.00273547,-0.00273528,-0.705185
30.534000000,1.24967,5.96966,0.0332216,0.00273947,-0.00273344,-0.705302
30.567000000,1.24971,5.9769,0.033222,0.00273727,-0.00273126,-0.70542
30.599000000,1.24974,5.98414,0.0332225,0.00273473,-0.00272961,-0.705559
30.633000000,1.24977,5.9916,0.0332228,0.00273281,-0.0027287,-0.705856
30.667000000,1.24979,5.99885,0.0332229,0.00273179,-0.00272889,-0.706143
30.700000000,1.24981,6.00611,0.0332229,0.00273178,-0.00272974,-0.706422
30.734000000,1.24982,6.01359,0.0332227,0.00273285,-0.00273073,-0.706694
30.767000000,1.24983,6.02086,0.0332225,0.00273466,-0.00273173,-0.706895
30.800000000,1.24983,6.02813,0.0332223,0.00273702,-0.00273073,-0.707051
30.834000000,1.24983,6.03562,0.0332226,0.00273896,-0.0027247,-0.707053
30.867000000,1.24983,6.04287,0.0332212,0.00274322,-0.00273545,-0.706979
30.899000000,1.24983,6.05013,0.0332214,0.00274568,-0.00273041,-0.706966
30.934000000,1.24983,6.05735,0.0332231,0.00273306,-0.00272846,-0.706549
30.967000000,1.24984,6.06416,0.0332209,0.00274768,-0.00273261,-0.706377
31.000000000,1.24986,6.07097,0.0332215,0.00274449,-0.0027295,-0.706385
31.033000000,1.24987,6.07799,0.0332219,0.0027427,-0.00272716,-0.706416
31.067000000,1.24989,6.0848,0.0332224,0.00273742,-0.00272699,-0.705797
31.099000000,1.24992,6.09192,0.0332226,0.00273451,-0.00272839,-0.705695
31.133000000,1.24994,6.09939,0.0332229,0.00273232,-0.00272848,-0.705868
31.167000000,1.24997,6.10664,0.0332229,0.00273153,-0.00272935,-0.706074
31.200000000,1.24999,6.11391,0.0332228,0.00273175,-0.00273064,-0.706273
31.233000000,1.25,6.1214,0.0332226,0.00273285,-0.00273232,-0.706414
31.266000000,1.25001,6.12867,0.0332223,0.00273458,-0.00273338,-0.706518
31.300000000,1.25002,6.13593,0.0332224,0.00273724,-0.00272916,-0.706553
31.334000000,1.25004,6.1434,0.033222,0.00273901,-0.00273085,-0.706446
31.367000000,1.25005,6.15065,0.033221,0.0027444,-0.00273648,-0.706456
31.399000000,1.25006,6.15791,0.0332212,0.00274674,-0.0027315,-0.70652
31.434000000,1.25007,6.16538,0.0332215,0.00274519,-0.00272949,-0.706599
31.467000000,1.25008,6.17263,0.033222,0.00274079,-0.00272893,-0.706722
31.500000000,1.25008,6.17987,0.0332217,0.00274561,-0.00272671,-0.706934
31.533000000,1.25008,6.18733,0.0332222,0.00274285,-0.00272436,-0.707093
31.567000000,1.25008,6.19457,0.0332226,0.00274003,-0.00272302,-0.707256
31.600000000,1.25007,6.20181,0.0332228,0.00273802,-0.00272315,-0.707416
31.634000000,1.25007,6.20929,0.0332229,0.00273656,-0.00272465,-0.707472
31.667000000,1.25006,6.21656,0.0332228,0.00273574,-0.00272632,-0.707516
31.700000000,1.25005,6.22383,0.0332228,0.00273516,-0.00272783,-0.707559
31.734000000,1.25004,6.23132,0.0332226,0.00273569,-0.00273005,-0.707582
31.766000000,1.25003,6.23842,0.0332228,0.0027408,-0.00272108,-0.707757
31.800000000,1.25002,6.24544,0.0332223,0.00274144,-0.00272583,-0.707662
31.833000000,1.25001,6.25282,0.0332218,0.00274099,-0.00273134,-0.706768
31.867000000,1.25003,6.26011,0.0332214,0.002741,-0.00273573,-0.705787
31.900000000,1.25006,6.26738,0.0332218,0.00273594,-0.00273575,-0.704836
31.934000000,1.25012,6.27484,0.0332223,0.00272998,-0.00273633,-0.70403
31.967000000,1.25018,6.28208,0.0332217,0.00273389,-0.00273834,-0.703453
32.000000000,1.25027,6.28933,0.0332224,0.0027265,-0.00273781,-0.702845
32.033000000,1.25036,6.29681,0.0332228,0.00272132,-0.00273909,-0.702218
32.067000000,1.25047,6.30407,0.0332231,0.00271541,-0.00274246,-0.701534
32.099000000,1.25059,6.31135,0.0332232,0.00271071,-0.00274655,-0.700843
32.134000000,1.25072,6.31885,0.0332228,0.00270893,-0.00275277,-0.700146
32.167000000,1.25087,6.32614,0.0332226,0.00270685,-0.00275771,-0.699458
32.200000000,1.25104,6.33343,0.0332222,0.00270568,-0.00276265,-0.698748
32.234000000,1.25122,6.34095,0.0332219,0.00270528,-0.00276598,-0.697975
32.267000000,1.25141,6.34822,0.0332225,0.00270502,-0.00275819,-0.697238
32.299000000,1.25162,6.35545,0.0332213,0.00270686,-0.00277019,-0.696252
32.334000000,1.25185,6.36267,0.0332219,0.00269994,-0.00277042,-0.69521
32.367000000,1.25208,6.3695,0.033221,0.00270197,-0.00277725,-0.694586
32.399000000,1.25232,6.3763,0.0332219,0.00269232,-0.00277839,-0.694121
32.434000000,1.25258,6.38332,0.0332217,0.00269423,-0.00277838,-0.693659
32.466000000,1.25285,6.39036,0.0332231,0.00268186,-0.00277535,-0.693545
32.500000000,1.25312,6.3976,0.0332226,0.00268685,-0.00277582,-0.693389
32.533000000,1.2534,6.40472,0.0332229,0.00268248,-0.00277738,-0.692965
32.566000000,1.25367,6.41154,0.0332231,0.00267952,-0.00277872,-0.692694
32.600000000,1.25395,6.41837,0.0332231,0.00267767,-0.00278096,-0.692422
32.634000000,1.25425,6.42575,0.0332228,0.00267618,-0.00278552,-0.691837
32.667000000,1.25457,6.43303,0.0332225,0.00267564,-0.00278874,-0.691477
32.699000000,1.25489,6.44031,0.0332222,0.00267646,-0.00279194,-0.6911
32.734000000,1.25523,6.44781,0.0332219,0.00267809,-0.0027929,-0.690728
32.767000000,1.25556,6.45506,0.0332222,0.00268057,-0.00278568,-0.690249
32.800000000,1.25591,6.46227,0.0332212,0.00268256,-0.00279373,-0.689529
32.834000000,1.25628,6.46971,0.033221,0.00267913,-0.00280011,-0.68913
32.865000000,1.25664,6.47696,0.0332218,0.00267267,-0.00279891,-0.688897
32.900000000,1.25701,6.48419,0.0332215,0.00267581,-0.00279748,-0.68879
32.933000000,1.25739,6.49164,0.033222,0.00267282,-0.00279532,-0.688719
32.967000000,1.25776,6.49887,0.0332225,0.00266956,-0.00279357,-0.688677
33.000000000,1.25813,6.50611,0.0332229,0.00266606,-0.00279311,-0.688635
33.034000000,1.25852,6.51358,0.0332231,0.00266283,-0.0027946,-0.688341
33.067000000,1.2589,6.52084,0.0332231,0.00266073,-0.00279676,-0.688042
33.100000000,1.25929,6.5281,0.0332229,0.0026597,-0.0027998,-0.687735
33.133000000,1.2597,6.53559,0.0332226,0.00266009,-0.00280275,-0.687538
33.167000000,1.2601,6.54286,0.0332223,0.00266145,-0.00280545,-0.687327
33.199000000,1.2605,6.55014,0.0332219,0.00266352,-0.00280682,-0.687077
33.233000000,1.26091,6.55742,0.0332212,0.00266855,-0.00280923,-0.687278
33.266000000,1.26129,6.56433,0.0332217,0.00267175,-0.00280005,-0.687411
33.300000000,1.26167,6.57114,0.0332209,0.00267137,-0.0028096,-0.687125
33.334000000,1.26206,6.57826,0.0332237,0.00265423,-0.00279632,-0.687161
33.367000000,1.26244,6.5853,0.0332223,0.00266387,-0.00280228,-0.6878
33.400000000,1.26283,6.59247,0.0332216,0.00267257,-0.00280065,-0.687982
33.434000000,1.26324,6.59994,0.0332223,0.00266378,-0.00280121,-0.686906
33.467000000,1.26365,6.6072,0.0332228,0.00265511,-0.00280458,-0.685734
33.498000000,1.2641,6.61447,0.0332231,0.00264824,-0.00280899,-0.68455
33.533000000,1.26458,6.62196,0.0332231,0.0026429,-0.00281367,-0.683466
33.567000000,1.26507,6.62924,0.033223,0.00263894,-0.0028191,-0.682407
33.600000000,1.26558,6.63652,0.0332227,0.00263608,-0.002825,-0.681334
33.634000000,1.26611,6.64377,0.0332218,0.0026337,-0.00283758,-0.679437
33.667000000,1.26666,6.65066,0.0332216,0.00262582,-0.00284521,-0.676835
33.699000000,1.26727,6.65755,0.0332212,0.0026192,-0.00285469,-0.674205
33.734000000,1.26795,6.66475,0.0332216,0.00261121,-0.00285672,-0.670786
33.766000000,1.26868,6.67171,0.0332223,0.00259512,-0.00286373,-0.667154
33.799000000,1.26947,6.67867,0.033222,0.00257869,-0.00288226,-0.663696
33.834000000,1.27037,6.68594,0.0332215,0.00257315,-0.0028899,-0.660922
33.866000000,1.27127,6.69296,0.0332226,0.00255482,-0.00290051,-0.659489
33.900000000,1.27218,6.69974,0.0332223,0.00255236,-0.00290329,-0.657898
33.934000000,1.27309,6.70643,0.0332233,0.00254245,-0.00290244,-0.657208
33.967000000,1.27397,6.71274,0.0332231,0.0025393,-0.0029076,-0.655967
34.000000000,1.27487,6.71906,0.0332232,0.00253267,-0.00291227,-0.654556
34.034000000,1.27588,6.726,0.0332232,0.00252513,-0.00291719,-0.652903
34.067000000,1.27697,6.7332,0.0332229,0.00252092,-0.00292567,-0.651256
34.099000000,1.2781,6.74044,0.0332225,0.0025165,-0.00293357,-0.649525
34.133000000,1.27928,6.74786,0.0332221,0.00251607,-0.00293739,-0.648784
34.166000000,1.28044,6.75507,0.0332216,0.00251711,-0.00294188,-0.648158
34.200000000,1.28161,6.76227,0.0332212,0.00251722,-0.00294513,-0.647522
