sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
44.542000000,3.74548,-4.89904,0.0332209,-0.0027277,-0.0027379,0.708991
44.575000000,3.74544,-4.90629,0.03322,-0.00273173,-0.00274367,0.708666
44.609000000,3.74541,-4.91356,0.0332204,-0.00273175,-0.00274056,0.709004
44.642000000,3.74537,-4.92051,0.0332215,-0.00273207,-0.0027299,0.709131
44.675000000,3.74534,-4.92733,0.033221,-0.0027294,-0.00273607,0.708715
44.709000000,3.74531,-4.93456,0.0332212,-0.00272468,-0.0027385,0.707755
44.741000000,3.74531,-4.94179,0.0332211,-0.00272341,-0.00274103,0.707136
44.774000000,3.74531,-4.94903,0.0332214,-0.00272301,-0.00273971,0.706661
44.809000000,3.74533,-4.9565,0.0332214,-0.00272317,-0.00273953,0.706183
44.842000000,3.74535,-4.96376,0.0332213,-0.00272349,-0.00274047,0.705734
44.875000000,3.74539,-4.97068,0.033221,-0.00272448,-0.00274428,0.70492
44.908000000,3.74543,-4.97771,0.0332211,-0.00271996,-0.00274612,0.704573
44.942000000,3.74548,-4.98453,0.0332218,-0.00271155,-0.00274646,0.704308
44.975000000,3.74555,-4.99108,0.0332209,-0.00271173,-0.00275638,0.703357
45.009000000,3.74562,-4.99764,0.0332203,-0.00271469,-0.00275868,0.703135
45.042000000,3.74569,-5.00398,0.0332205,-0.00271061,-0.00276077,0.703025
45.075000000,3.74576,-5.01032,0.0332205,-0.00270762,-0.0027626,0.702899
45.109000000,3.74585,-5.01703,0.0332216,-0.00270411,-0.00275551,0.702193
45.142000000,3.74595,-5.02364,0.0332208,-0.0027048,-0.00276392,0.701365
45.174000000,3.74606,-5.03002,0.0332215,-0.00270265,-0.00275976,0.701135
45.209000000,3.74617,-5.03649,0.0332207,-0.00270016,-0.00276832,0.700793
45.242000000,3.74629,-5.04279,0.0332212,-0.00269841,-0.00276526,0.700535
45.274000000,3.74641,-5.04937,0.0332215,-0.00269711,-0.0027647,0.700058
45.309000000,3.74655,-5.05635,0.0332216,-0.00269871,-0.00276168,0.700008
45.342000000,3.74669,-5.06313,0.0332216,-0.00270083,-0.00276055,0.699976
45.375000000,3.74683,-5.07017,0.0332219,-0.00269729,-0.00275891,0.699784
45.409000000,3.74699,-5.07763,0.0332211,-0.00270097,-0.0027661,0.698854
45.442000000,3.74717,-5.08487,0.0332215,-0.00269297,-0.00276871,0.697933
45.473000000,3.74736,-5.0922,0.0332213,-0.00268904,-0.00277454,0.697767
45.509000000,3.74756,-5.09968,0.0332206,-0.00269371,-0.00277642,0.698071
45.542000000,3.74774,-5.10695,0.0332205,-0.00269244,-0.00277762,0.698358
45.575000000,3.74792,-5.11421,0.0332206,-0.00269108,-0.00277752,0.698643
45.609000000,3.74809,-5.12169,0.0332208,-0.00269053,-0.00277639,0.69887
45.641000000,3.74826,-5.1289,0.0332207,-0.00269187,-0.00277647,0.698879
45.675000000,3.74843,-5.13612,0.0332203,-0.00269096,-0.00278005,0.698798
45.709000000,3.7486,-5.14358,0.033221,-0.00269009,-0.00277462,0.698779
45.742000000,3.74877,-5.15083,0.0332214,-0.00269015,-0.00277097,0.698748
45.775000000,3.74894,-5.15761,0.0332219,-0.00268997,-0.00277006,0.698657
45.809000000,3.7491,-5.16448,0.0332216,-0.00269222,-0.0027682,0.698471
45.842000000,3.74927,-5.17131,0.0332214,-0.00269543,-0.00276696,0.698469
45.875000000,3.74943,-5.17815,0.0332213,-0.002698,-0.00276645,0.69849
45.909000000,3.7496,-5.18543,0.0332216,-0.0026959,-0.00276438,0.699143
45.942000000,3.74976,-5.1926,0.033221,-0.00269952,-0.00276684,0.699853
45.975000000,3.7499,-5.19981,0.0332206,-0.00270294,-0.0027673,0.700389
46.009000000,3.75004,-5.2073,0.0332205,-0.0027019,-0.00276907,0.700717
46.042000000,3.75017,-5.21456,0.0332205,-0.00270095,-0.00276923,0.701029
46.075000000,3.75029,-5.22182,0.0332206,-0.00269997,-0.00276821,0.701291
46.109000000,3.75041,-5.22928,0.0332212,-0.00270039,-0.00276282,0.701307
46.142000000,3.75053,-5.23649,0.0332204,-0.00269992,-0.00276995,0.70114
46.175000000,3.75066,-5.24373,0.0332209,-0.00269899,-0.00276694,0.701114
46.209000000,3.75078,-5.2512,0.0332213,-0.00269904,-0.00276286,0.701176
46.242000000,3.7509,-5.25845,0.0332215,-0.00270046,-0.00275992,0.701235
46.275000000,3.75102,-5.26571,0.0332215,-0.0027031,-0.00275756,0.701303
46.308000000,3.75115,-5.2732,0.0332214,-0.00270643,-0.00275599,0.701386
46.342000000,3.75126,-5.28047,0.0332213,-0.00270946,-0.00275498,0.701492
46.375000000,3.75137,-5.28775,0.0332211,-0.00271178,-0.00275501,0.701634
46.409000000,3.75149,-5.29525,0.033221,-0.00270899,-0.00275727,0.701848
46.442000000,3.7516,-5.30251,0.0332205,-0.00271226,-0.00275963,0.70215
46.475000000,3.75169,-5.30978,0.0332205,-0.00271004,-0.00276108,0.702454
46.509000000,3.75179,-5.31727,0.0332205,-0.00270904,-0.00276163,0.70273
46.542000000,3.75188,-5.32453,0.0332206,-0.00270771,-0.00276097,0.702952
46.575000000,3.75195,-5.3316,0.0332196,-0.00271288,-0.00276613,0.703915
46.609000000,3.75201,-5.33875,0.0332217,-0.0027129,-0.00274709,0.704553
46.642000000,3.75206,-5.34556,0.0332207,-0.00271251,-0.00275576,0.704617
46.675000000,3.75211,-5.35237,0.0332212,-0.00271189,-0.00275129,0.704685
46.709000000,3.75216,-5.35969,0.0332215,-0.00271214,-0.00274873,0.704592
46.742000000,3.75221,-5.36694,0.0332215,-0.00271436,-0.00274579,0.704622
46.774000000,3.75226,-5.37421,0.0332215,-0.00271719,-0.00274418,0.704655
46.809000000,3.75231,-5.38136,0.0332211,-0.00272245,-0.00274483,0.70453
46.842000000,3.75236,-5.3882,0.0332212,-0.00272148,-0.00274404,0.704505
46.875000000,3.75241,-5.39504,0.033221,-0.00272246,-0.00274531,0.704507
46.909000000,3.75246,-5.40226,0.0332213,-0.00271585,-0.00274635,0.705488
46.942000000,3.75249,-5.40939,0.0332222,-0.00270636,-0.00274288,0.70638
46.975000000,3.7525,-5.41663,0.0332204,-0.00272383,-0.00274741,0.706584
47.009000000,3.75251,-5.42411,0.0332205,-0.002722,-0.002748,0.706678
47.042000000,3.75252,-5.43136,0.0332208,-0.00272033,-0.00274665,0.706705
47.075000000,3.75253,-5.43858,0.0332203,-0.00272384,-0.00274821,0.706586
47.109000000,3.75254,-5.44604,0.0332207,-0.00272039,-0.0027474,0.706525
47.142000000,3.75256,-5.45329,0.0332209,-0.00272025,-0.00274571,0.706451
47.175000000,3.75257,-5.46053,0.0332212,-0.00272028,-0.00274264,0.706371
47.208000000,3.75259,-5.46801,0.0332216,-0.00272024,-0.002739,0.706293
47.242000000,3.7528,-5.47499,0.0334696,-0.00104168,-0.0031201,0.707427
47.275000000,3.75315,-5.48163,0.0334955,-0.000215985,-0.0024932,0.709323
47.309000000,3.7531,-5.48859,0.0334787,-0.000361907,-0.00251002,0.709935
47.342000000,3.75304,-5.49537,0.0334696,-0.000442064,-0.00251785,0.710203
47.375000000,3.75297,-5.50212,0.0334663,-0.00046835,-0.00252438,0.710583
47.409000000,3.75289,-5.50922,0.0334283,-0.000806677,-0.00254775,0.711663
47.442000000,3.75279,-5.5163,0.0333537,-0.00145914,-0.00260176,0.712341
47.475000000,3.75269,-5.52358,0.0332832,-0.0020887,-0.0026364,0.712192
47.509000000,3.75258,-5.53083,0.0332232,-0.0027897,-0.00274379,0.712796
47.542000000,3.75246,-5.53737,0.0332205,-0.00276081,-0.00271141,0.715597
47.575000000,3.75227,-5.54342,0.0332212,-0.00278015,-0.00268479,0.720955
47.608000000,3.75199,-5.54904,0.0332214,-0.00280949,-0.00265305,0.728777
47.642000000,3.75163,-5.55397,0.0332217,-0.00283713,-0.00261847,0.736793
47.675000000,3.75116,-5.55895,0.0332209,-0.00285695,-0.00259943,0.742787
47.709000000,3.75053,-5.5647,0.0332224,-0.00287202,-0.00256738,0.747041
47.742000000,3.74978,-5.57072,0.0332222,-0.00289371,-0.00254661,0.752166
47.775000000,3.74887,-5.57718,0.0332218,-0.00292168,-0.00251773,0.759055
47.808000000,3.74782,-5.58352,0.0332218,-0.00295356,-0.00248584,0.766764
47.842000000,3.74683,-5.58875,0.0332219,-0.00298207,-0.00245258,0.773909
47.875000000,3.74589,-5.5932,0.033221,-0.00301096,-0.00242333,0.780623
47.909000000,3.74475,-5.59806,0.0332217,-0.003031,-0.0023861,0.787348
47.942000000,3.74338,-5.60341,0.0332214,-0.00305861,-0.00235506,0.793648
47.974000000,3.74176,-5.6092,0.0332213,-0.00308424,-0.00232325,0.800083
48.009000000,3.73988,-5.61542,0.0332215,-0.00311266,-0.00228617,0.806426
48.042000000,3.73791,-5.62154,0.0332217,-0.00313143,-0.0022568,0.81211
48.075000000,3.73576,-5.62775,0.033222,-0.00315038,-0.00222517,0.818196
48.109000000,3.73341,-5.63405,0.0332215,-0.00317492,-0.00219694,0.824559
48.142000000,3.73102,-5.64026,0.0333498,-0.00346751,-0.00146631,0.831334
48.174000000,3.72862,-5.6465,0.0336161,-0.00212973,0.00110274,0.836665
48.209000000,3.72576,-5.65289,0.0335593,-0.00235065,0.000732145,0.842948
48.242000000,3.72272,-5.65927,0.0334844,-0.00254397,0.000128189,0.848249
48.275000000,3.71949,-5.66573,0.0334067,-0.00276691,-0.000488608,0.852827
48.309000000,3.71606,-5.67232,0.033334,-0.00297956,-0.00106696,0.857388
48.340000000,3.71264,-5.67863,0.033272,-0.00317258,-0.00155197,0.861645
48.375000000,3.70913,-5.68486,0.0332214,-0.00333846,-0.00194108,0.865738
48.409000000,3.70538,-5.69125,0.0332211,-0.00335928,-0.00191167,0.869984
48.442000000,3.70162,-5.69742,0.0332222,-0.00337078,-0.00187392,0.874141
48.475000000,3.69768,-5.70363,0.0332201,-0.00339778,-0.00185599,0.878928
48.509000000,3.69344,-5.71002,0.0332207,-0.00341611,-0.00181319,0.884002
48.542000000,3.68919,-5.71613,0.0332208,-0.00343565,-0.00177448,0.888842
48.575000000,3.68481,-5.72216,0.0332208,-0.0034548,-0.00173792,0.893492
48.609000000,3.68017,-5.72828,0.0332207,-0.00347394,-0.00170189,0.898202
48.642000000,3.67554,-5.73412,0.0332203,-0.00349167,-0.00167035,0.902698
48.675000000,3.67079,-5.73987,0.0332204,-0.00350508,-0.00163785,0.907132
48.709000000,3.66582,-5.74563,0.0332198,-0.00352571,-0.00160458,0.911547
48.742000000,3.66091,-5.75108,0.0332201,-0.00353785,-0.00156998,0.915786
48.775000000,3.65586,-5.75647,0.0332195,-0.00356292,-0.00152806,0.919789
48.809000000,3.65055,-5.76192,0.033219,-0.00357847,-0.00149786,0.92363
48.842000000,3.64528,-5.76711,0.0332195,-0.00358892,-0.00146274,0.927311
48.875000000,3.6399,-5.77221,0.0332205,-0.00359701,-0.00142232,0.930914
48.909000000,3.63428,-5.77733,0.0332212,-0.00360438,-0.00138941,0.933832
48.942000000,3.62875,-5.78223,0.0332215,-0.00361328,-0.00136069,0.936501
48.975000000,3.62314,-5.78705,0.0332216,-0.00362307,-0.00133302,0.939123
49.009000000,3.61729,-5.79192,0.0332214,-0.00363348,-0.0013072,0.941627
49.042000000,3.61153,-5.79658,0.0332211,-0.00364477,-0.00128338,0.94401
49.075000000,3.60571,-5.80115,0.0332205,-0.00365686,-0.00126077,0.946315
49.109000000,3.59964,-5.80578,0.0332199,-0.00366957,-0.00123709,0.948634
49.142000000,3.59368,-5.81019,0.0332194,-0.00368125,-0.0012131,0.950825
49.175000000,3.58767,-5.81451,0.0332203,-0.00368749,-0.00117683,0.953145
49.209000000,3.58144,-5.81884,0.0332189,-0.00370553,-0.00115341,0.95544
49.242000000,3.57533,-5.82295,0.0332191,-0.00371088,-0.00112948,0.957627
49.275000000,3.56916,-5.82698,0.0332205,-0.00370899,-0.00109807,0.959822
49.309000000,3.56284,-5.83096,0.0332214,-0.00371048,-0.00106819,0.96187
49.342000000,3.55659,-5.83477,0.0332209,-0.00372369,-0.00103735,0.963691
49.375000000,3.55026,-5.83852,0.0332211,-0.00372898,-0.00101396,0.965399
49.409000000,3.54367,-5.8423,0.0332214,-0.003733,-0.000988472,0.967237
49.442000000,3.53721,-5.84589,0.0332214,-0.0037391,-0.000964118,0.968981
49.475000000,3.5307,-5.84939,0.0332211,-0.00374669,-0.000941406,0.970679
49.509000000,3.52421,-5.85276,0.0332203,-0.00375784,-0.00092408,0.972177
49.542000000,3.51802,-5.85589,0.0332204,-0.00376054,-0.000903924,0.973395
49.574000000,3.5118,-5.85894,0.0332217,-0.00375957,-0.000870221,0.974887
49.609000000,3.50517,-5.8621,0.0332211,-0.00376963,-0.000848846,0.976022
49.642000000,3.49863,-5.86514,0.0332214,-0.0037717,-0.000830976,0.976885
49.675000000,3.49198,-5.86816,0.0332197,-0.00378558,-0.000822445,0.977838
49.709000000,3.48508,-5.87123,0.0332205,-0.00378571,-0.000798553,0.978784
49.742000000,3.47834,-5.87414,0.0332207,-0.00378875,-0.000777663,0.979688
49.775000000,3.47158,-5.877,0.0332209,-0.00379145,-0.000758813,0.980585
49.809000000,3.46459,-5.87988,0.0332212,-0.00379085,-0.000745427,0.981504
49.842000000,3.45798,-5.88254,0.0332215,-0.00379094,-0.000734852,0.982183
49.875000000,3.45127,-5.88517,0.0332218,-0.00378965,-0.000720957,0.983007
49.908000000,3.44423,-5.88786,0.0332205,-0.00380356,-0.000704938,0.983748
49.942000000,3.43736,-5.89043,0.0332204,-0.00380518,-0.000694299,0.984441
49.975000000,3.43047,-5.89294,0.0332205,-0.00380672,-0.000682911,0.985074
50.009000000,3.42337,-5.89547,0.0332209,-0.00380657,-0.000667383,0.9857
50.042000000,3.41648,-5.89788,0.033221,-0.00380929,-0.000649821,0.986261
50.075000000,3.40963,-5.90021,0.0332209,-0.00381166,-0.00063814,0.986816
50.109000000,3.40249,-5.90259,0.0332204,-0.00381701,-0.00062655,0.987431
50.142000000,3.39553,-5.90485,0.033221,-0.00381616,-0.000607307,0.988021
50.173000000,3.38855,-5.90706,0.0332212,-0.0038182,-0.000588996,0.988599
50.209000000,3.38162,-5.90919,0.0332212,-0.003822,-0.000569161,0.989259
50.242000000,3.37498,-5.91117,0.033221,-0.00382638,-0.000548815,0.989966
50.275000000,3.36834,-5.91307,0.0332208,-0.00383052,-0.000529923,0.990623
50.309000000,3.36148,-5.91496,0.0332206,-0.00383492,-0.000512078,0.991284
50.342000000,3.35481,-5.91674,0.0332206,-0.00383546,-0.000500062,0.991912
50.375000000,3.34814,-5.91844,0.0332194,-0.00384653,-0.000481202,0.99254
50.409000000,3.34132,-5.92011,0.03322,-0.00384263,-0.00046968,0.993021
50.441000000,3.33465,-5.9217,0.0332196,-0.00384713,-0.000458329,0.993404
50.475000000,3.32798,-5.92324,0.0332207,-0.00384146,-0.000442463,0.993765
50.509000000,3.32104,-5.9248,0.033223,-0.00382736,-0.000420049,0.994006
50.542000000,3.31416,-5.92632,0.0332228,-0.00382915,-0.000414776,0.994188
50.575000000,3.30708,-5.92786,0.0332208,-0.00384332,-0.000418758,0.994437
50.609000000,3.29973,-5.92941,0.0332215,-0.00383934,-0.000404802,0.994712
50.642000000,3.29259,-5.93089,0.0332217,-0.00383926,-0.000392733,0.994974
50.674000000,3.28542,-5.93233,0.0332217,-0.00384065,-0.000381265,0.995231
50.709000000,3.27804,-5.93377,0.0332216,-0.00384292,-0.000372811,0.995417
50.741000000,3.27086,-5.93515,0.0332212,-0.00384649,-0.000365307,0.995594
50.773000000,3.26386,-5.93646,0.0332217,-0.00384177,-0.00036327,0.995843
50.809000000,3.2569,-5.93773,0.0332203,-0.00385475,-0.000349527,0.996014
50.842000000,3.25013,-5.93894,0.0332199,-0.00385776,-0.000346047,0.996146
50.873000000,3.24353,-5.94011,0.0332219,-0.00384565,-0.000339866,0.996182
50.908000000,3.23704,-5.94126,0.0332222,-0.0038429,-0.000340027,0.996075
50.942000000,3.23104,-5.94234,0.0332228,-0.0038385,-0.000344368,0.995933
50.975000000,3.22532,-5.94338,0.0332229,-0.00383676,-0.000348883,0.995837
51.009000000,3.21971,-5.94441,0.0332203,-0.00385456,-0.000363721,0.995852
51.038000000,3.21458,-5.94535,0.0332209,-0.0038504,-0.000352968,0.99602
51.075000000,3.2095,-5.94625,0.0332231,-0.00383301,-0.00034105,0.996173
51.109000000,3.2039,-5.94724,0.0332228,-0.00383438,-0.000341615,0.996177
51.142000000,3.19796,-5.9483,0.0332225,-0.00383799,-0.00034401,0.996065
51.175000000,3.19157,-5.94945,0.0332225,-0.0038365,-0.000347628,0.996002
51.209000000,3.18451,-5.95072,0.0332224,-0.00383765,-0.000342232,0.996155
51.242000000,3.17731,-5.95197,0.0332218,-0.00384474,-0.000329662,0.996467
51.274000000,3.17007,-5.95318,0.0332216,-0.0038474,-0.000315343,0.996774
51.309000000,3.16311,-5.95428,0.0332213,-0.00385378,-0.00029953,0.997048
51.342000000,3.15644,-5.95529,0.0332213,-0.00385183,-0.000289335,0.997285
51.372000000,3.14959,-5.95628,0.0332201,-0.00386129,-0.000277145,0.99757
51.409000000,3.14229,-5.95728,0.0332206,-0.00385901,-0.000257254,0.997858
51.442000000,3.13498,-5.95821,0.0332191,-0.00387182,-0.000242763,0.998172
51.475000000,3.12769,-5.95905,0.0332198,-0.00386739,-0.000223263,0.998449
51.509000000,3.12024,-5.95986,0.0332193,-0.00387118,-0.000208389,0.998696
51.542000000,3.11297,-5.96057,0.0332191,-0.00387399,-0.000190276,0.998926
51.574000000,3.10568,-5.96121,0.0332203,-0.00386576,-0.000169397,0.999136
51.609000000,3.0982,-5.96181,0.0332212,-0.00385956,-0.000155868,0.999267
51.642000000,3.09092,-5.96234,0.0332216,-0.0038574,-0.000143923,0.999374
51.675000000,3.08416,-5.9628,0.0332211,-0.00386487,-0.000133375,0.999465
51.709000000,3.07829,-5.96317,0.0332212,-0.00386493,-0.000123961,0.99954
51.742000000,3.07366,-5.96344,0.0332213,-0.00386437,-0.000115366,0.999602
51.775000000,3.07008,-5.96364,0.0332214,-0.00386404,-0.000107046,0.999658
51.808000000,3.067,-5.96379,0.0332218,-0.0038568,-0.000100541,0.999709
51.842000000,3.06358,-5.96395,0.0332222,-0.00385139,-9.42837e-05,0.999749
51.875000000,3.05934,-5.96413,0.0332221,-0.00385259,-9.05857e-05,0.999772
51.909000000,3.05413,-5.96435,0.0332219,-0.00385412,-9.07096e-05,0.999773
51.942000000,3.04835,-5.9646,0.0332217,-0.00385563,-9.62959e-05,0.999746
51.974000000,3.04197,-5.96489,0.0332215,-0.00385892,-0.000104454,0.999693
52.009000000,3.03516,-5.96524,0.0332211,-0.00386201,-0.00011043,0.999644
52.042000000,3.02852,-5.9656,0.0332218,-0.00386013,-0.000107136,0.999596
52.075000000,3.02189,-5.96599,0.0332221,-0.00385677,-0.000110008,0.999546
52.109000000,3.01496,-5.96642,0.0332217,-0.00385843,-0.000117421,0.999524
52.142000000,3.00801,-5.96684,0.0332216,-0.00385839,-0.000113643,0.999554
52.175000000,3.00078,-5.96725,0.0332205,-0.00386786,-0.00010449,0.999645
52.209000000,2.99326,-5.96762,0.0332213,-0.00386218,-9.18448e-05,0.999739
52.242000000,2.98595,-5.96793,0.0332216,-0.00385995,-7.82754e-05,0.999817
52.275000000,2.97863,-5.96818,0.0332216,-0.00385933,-6.52492e-05,0.999881
52.309000000,2.97108,-5.96838,0.0332215,-0.00386024,-5.27765e-05,0.99993
52.342000000,2.96374,-5.96852,0.0332212,-0.00386241,-4.11641e-05,0.999965
52.374000000,2.9564,-5.9686,0.0332208,-0.00386524,-2.93629e-05,0.999986
52.409000000,2.94885,-5.96863,0.0332205,-0.00386743,-1.95517e-05,0.999992
52.442000000,2.94153,-5.96863,0.0332202,-0.00386932,-8.57046e-06,0.999991
52.475000000,2.93423,-5.96858,0.0332208,-0.00386635,7.60835e-06,0.999982
52.509000000,2.92676,-5.9685,0.0332201,-0.00387103,1.78794e-05,0.999968
52.542000000,2.91946,-5.96838,0.0332195,-0.00387564,2.71877e-05,0.999945
52.571000000,2.91216,-5.96822,0.0332201,-0.00387153,4.28576e-05,0.999915
52.609000000,2.9047,-5.96802,0.0332221,-0.00385593,4.38661e-05,0.999891
52.642000000,2.89745,-5.9678,0.0332211,-0.003864,5.55754e-05,0.999865
52.675000000,2.89018,-5.96756,0.0332206,-0.00386802,6.62968e-05,0.999834
52.709000000,2.88268,-5.96728,0.033221,-0.00386423,7.03767e-05,0.999798
52.742000000,2.8754,-5.96698,0.0332212,-0.00386257,7.44424e-05,0.99976
52.775000000,2.86811,-5.96666,0.033221,-0.00386304,7.86815e-05,0.999719
52.809000000,2.86093,-5.9663,0.0332209,-0.00386311,8.68053e-05,0.999642
52.842000000,2.85407,-5.96592,0.0332204,-0.00386657,9.40969e-05,0.999574
52.875000000,2.8472,-5.96551,0.0332201,-0.0038686,0.000101154,0.999504
52.909000000,2.83989,-5.96504,0.0332216,-0.00385802,0.000115726,0.999461
52.942000000,2.83268,-5.96457,0.0332208,-0.00386443,0.000122195,0.999429
52.975000000,2.82544,-5.96408,0.0332197,-0.00387221,0.000122951,0.99939
53.009000000,2.81829,-5.96357,0.0332215,-0.00386041,0.00013241,0.999322
53.042000000,2.81151,-5.96306,0.0332204,-0.00386749,0.000142494,0.999248
53.075000000,2.80468,-5.96252,0.0332208,-0.00386403,0.000152308,0.999176
53.109000000,2.79762,-5.96193,0.0332201,-0.00386941,0.000169615,0.999029
53.142000000,2.79078,-5.96131,0.0332228,-0.00384639,0.00017179,0.998821
53.174000000,2.78396,-5.96062,0.0332226,-0.00384653,0.000190255,0.998586
53.209000000,2.77676,-5.95982,0.0332224,-0.0038469,0.000208694,0.998319
53.242000000,2.76961,-5.95896,0.0332217,-0.00385169,0.000223903,0.998108
53.275000000,2.76235,-5.95805,0.0332212,-0.00385498,0.00023254,0.997928
53.309000000,2.75489,-5.95706,0.033221,-0.00385567,0.000239411,0.99777
53.342000000,2.74764,-5.95608,0.0332203,-0.00386014,0.000246212,0.997615
53.375000000,2.74042,-5.95507,0.0332197,-0.00386437,0.000255179,0.997497
53.409000000,2.733,-5.954,0.0332201,-0.00386145,0.000264083,0.997388
53.442000000,2.72581,-5.95295,0.0332201,-0.00386083,0.000269101,0.997281
53.475000000,2.71861,-5.95187,0.0332204,-0.00385872,0.000277373,0.997172
53.509000000,2.71119,-5.95074,0.0332207,-0.0038561,0.000287451,0.997057
53.542000000,2.70399,-5.94961,0.0332208,-0.00385507,0.000296593,0.996941
53.575000000,2.6968,-5.94847,0.0332209,-0.00385379,0.000304293,0.996818
53.609000000,2.6894,-5.94727,0.0332219,-0.0038461,0.000302704,0.996701
53.642000000,2.68226,-5.9461,0.0332212,-0.0038508,0.000312706,0.996556
53.674000000,2.67513,-5.94489,0.0332212,-0.00384959,0.00031708,0.996403
53.709000000,2.66774,-5.94362,0.0332204,-0.00385529,0.000322318,0.996288
53.742000000,2.66057,-5.94236,0.0332205,-0.00385412,0.000322642,0.996179
53.775000000,2.65369,-5.94113,0.0332203,-0.00385571,0.00032713,0.996047
53.809000000,2.64658,-5.93986,0.0332207,-0.00385053,0.000323491,0.996071
53.841000000,2.63946,-5.9386,0.0332206,-0.00385348,0.00031964,0.996226
53.872000000,2.6324,-5.93737,0.0332204,-0.00385527,0.000316547,0.996324
53.909000000,2.62507,-5.93611,0.0332203,-0.00385635,0.000313425,0.996391
53.941000000,2.61793,-5.93489,0.0332206,-0.0038546,0.000313042,0.996453
53.975000000,2.61079,-5.93368,0.0332208,-0.00385312,0.000313436,0.996513
54.009000000,2.60343,-5.93245,0.033221,-0.00385261,0.000313916,0.996572
54.042000000,2.59628,-5.93126,0.033221,-0.00385248,0.000313844,0.996625
54.075000000,2.58913,-5.93008,0.0332215,-0.0038492,0.000308814,0.996671
54.109000000,2.58182,-5.92888,0.0332211,-0.00385231,0.000306168,0.996699
54.142000000,2.57473,-5.92772,0.0332215,-0.00384822,0.000302142,0.996716
54.175000000,2.56797,-5.92663,0.0332211,-0.00385335,0.000297992,0.996792
54.209000000,2.56108,-5.92551,0.0332209,-0.00385325,0.000296393,0.996815
54.242000000,2.55434,-5.92443,0.0332208,-0.00385408,0.000291371,0.996845
54.274000000,2.54763,-5.92336,0.0332206,-0.00385527,0.000290477,0.996796
54.309000000,2.54047,-5.9222,0.0332218,-0.00384714,0.000296518,0.996821
54.341000000,2.53334,-5.92107,0.0332218,-0.00384732,0.000296604,0.996893
54.375000000,2.52622,-5.91995,0.0332198,-0.00386203,0.000285294,0.996972
54.409000000,2.51885,-5.9188,0.0332203,-0.00385867,0.000285041,0.997048
54.442000000,2.5117,-5.9177,0.0332206,-0.0038571,0.000284141,0.997123
54.474000000,2.50455,-5.91661,0.0332209,-0.0038557,0.000283326,0.997197
54.509000000,2.4972,-5.91552,0.033221,-0.00385561,0.000277431,0.997363
54.541000000,2.49006,-5.9145,0.0332214,-0.00385303,0.000267351,0.997522
54.574000000,2.48294,-5.91351,0.0332215,-0.00385251,0.000254918,0.997658
54.609000000,2.47563,-5.91251,0.0332213,-0.00385445,0.000248997,0.997774
54.642000000,2.46848,-5.91157,0.0332208,-0.0038585,0.000242585,0.997903
54.674000000,2.46132,-5.91065,0.0332209,-0.00385827,0.000231201,0.99803
54.709000000,2.45392,-5.90973,0.0332208,-0.00385908,0.000220409,0.998142
54.741000000,2.44674,-5.90887,0.0332205,-0.00386162,0.000209861,0.998249
54.775000000,2.43955,-5.90803,0.0332201,-0.00386424,0.000200011,0.998354
54.809000000,2.43214,-5.90719,0.0332203,-0.00386384,0.000195689,0.99846
54.842000000,2.42494,-5.90641,0.033221,-0.00385987,0.000195445,0.998564
54.875000000,2.41794,-5.90567,0.033221,-0.00386087,0.00019155,0.998655
54.908000000,2.41095,-5.90496,0.0332204,-0.00386435,0.000177516,0.998807
54.942000000,2.40422,-5.90432,0.0332204,-0.0038659,0.000166814,0.998959
54.975000000,2.39732,-5.90371,0.033221,-0.00386124,0.000156506,0.999088
55.009000000,2.3901,-5.90312,0.0332218,-0.00385589,0.000140922,0.999223
55.042000000,2.38312,-5.90259,0.033222,-0.0038543,0.000127403,0.999334
55.074000000,2.37611,-5.90211,0.0332227,-0.00384885,0.000112501,0.999444
55.109000000,2.36874,-5.90164,0.0332213,-0.00386124,0.000106451,0.99956
55.142000000,2.36156,-5.90125,0.0332214,-0.00386034,8.95019e-05,0.999662
55.175000000,2.35471,-5.90092,0.0332214,-0.00386005,7.04076e-05,0.999764
55.209000000,2.34777,-5.90065,0.0332213,-0.0038614,4.91198e-05,0.999858
55.242000000,2.34102,-5.90046,0.0332209,-0.00386384,2.82076e-05,0.999925
55.274000000,2.33425,-5.90032,0.0332219,-0.00385674,2.52578e-05,0.999947
55.309000000,2.32701,-5.9002,0.033221,-0.00386301,7.7684e-06,0.999972
55.342000000,2.3198,-5.90014,0.03322,-0.00387155,-8.39213e-06,0.999991
55.375000000,2.3126,-5.90014,0.0332205,-0.00386841,-1.77799e-05,0.99999
55.409000000,2.30543,-5.90021,0.0332201,-0.00387378,-2.73548e-05,0.99997
55.442000000,2.29871,-5.90032,0.0332205,-0.00386778,-5.61541e-05,0.999933
55.475000000,2.29187,-5.9005,0.0332222,-0.00385437,-6.02533e-05,0.999899
55.509000000,2.28461,-5.90071,0.0332225,-0.00385077,-7.87404e-05,0.999877
55.542000000,2.27746,-5.90094,0.0332207,-0.00386739,-7.32909e-05,0.999841
55.575000000,2.27026,-5.90121,0.0332212,-0.00386226,-8.25952e-05,0.999801
