sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
47.132000000,3.75666,-5.54212,0.0332219,-0.0026035,-0.00284824,0.676999
47.166000000,3.75663,-5.54157,0.0332225,-0.00262801,-0.00282052,0.683231
47.199000000,3.75658,-5.54058,0.0332234,-0.00266379,-0.00277844,0.69216
47.233000000,3.75656,-5.53958,0.0332232,-0.00269775,-0.00274713,0.700708
47.266000000,3.75656,-5.53891,0.0332231,-0.00271936,-0.00272744,0.705899
47.299000000,3.75656,-5.53856,0.0332205,-0.00272978,-0.00274173,0.707863
47.332000000,3.75657,-5.5386,0.0332217,-0.00272192,-0.0027341,0.707468
47.366000000,3.75656,-5.53906,0.0332219,-0.00271271,-0.00274167,0.705448
47.399000000,3.75657,-5.53989,0.0332224,-0.00269901,-0.00275053,0.701544
47.433000000,3.7566,-5.54101,0.0332232,-0.00268011,-0.00276361,0.695876
47.466000000,3.75663,-5.54194,0.0332232,-0.00266613,-0.00277653,0.692355
47.499000000,3.75666,-5.54258,0.033221,-0.00266587,-0.00279712,0.692188
47.533000000,3.75669,-5.54337,0.0332224,-0.00266522,-0.00278397,0.692028
47.566000000,3.75675,-5.54464,0.0332225,-0.0026591,-0.00278869,0.690228
47.599000000,3.75685,-5.54644,0.0332225,-0.0026484,-0.00279835,0.687129
47.633000000,3.757,-5.54892,0.0332226,-0.00263339,-0.00281196,0.682913
47.666000000,3.7572,-5.55176,0.0332226,-0.0026223,-0.00282338,0.679864
47.699000000,3.75743,-5.5547,0.0332216,-0.00262556,-0.00283283,0.679897
47.733000000,3.7576,-5.55706,0.0332215,-0.00262977,-0.00283221,0.681164
47.766000000,3.7577,-5.55841,0.0332215,-0.00263328,-0.00282899,0.68223
47.799000000,3.75773,-5.55883,0.0332215,-0.00263582,-0.00282647,0.683077
47.833000000,3.7577,-5.5583,0.0332214,-0.00263788,-0.00282473,0.683748
47.866000000,3.75766,-5.55766,0.0332216,-0.00263909,-0.00281866,0.68461
47.898000000,3.75765,-5.5576,0.0332227,-0.00263738,-0.00280612,0.685288
47.932000000,3.7577,-5.55832,0.0332224,-0.00263887,-0.00280776,0.685116
47.966000000,3.75779,-5.55977,0.0332225,-0.00263622,-0.00280883,0.684615
47.999000000,3.75793,-5.56198,0.0332226,-0.0026323,-0.00281115,0.683833
48.033000000,3.7581,-5.56467,0.0332217,-0.00264429,-0.00281297,0.685315
48.066000000,3.75823,-5.56678,0.0332217,-0.00265001,-0.00281008,0.687327
48.099000000,3.7583,-5.56796,0.0332217,-0.00265415,-0.00280625,0.688484
48.133000000,3.75835,-5.56909,0.0332221,-0.00265721,-0.00279362,0.68972
48.166000000,3.75843,-5.57087,0.0332223,-0.00266339,-0.00278492,0.691922
48.198000000,3.75854,-5.5734,0.0332222,-0.00267361,-0.00277643,0.694417
48.233000000,3.75864,-5.57679,0.033222,-0.00268644,-0.00276602,0.697505
48.266000000,3.75873,-5.58059,0.0332212,-0.00271342,-0.00275144,0.702688
48.299000000,3.75875,-5.58451,0.0332204,-0.00274061,-0.00273298,0.708718
48.333000000,3.75869,-5.58884,0.0332214,-0.00275889,-0.00270136,0.715305
48.366000000,3.75854,-5.59352,0.0332212,-0.00278618,-0.0026755,0.722461
48.399000000,3.75827,-5.5985,0.0332213,-0.00281383,-0.00264498,0.730189
48.433000000,3.75786,-5.60375,0.0332221,-0.00284143,-0.0026074,0.738382
48.466000000,3.75736,-5.60884,0.0332224,-0.0028688,-0.00257384,0.746125
48.499000000,3.75671,-5.61404,0.0332227,-0.00289519,-0.00253882,0.753818
48.533000000,3.75587,-5.61967,0.0332225,-0.0029287,-0.00250245,0.761993
48.566000000,3.75484,-5.62556,0.0332226,-0.00295802,-0.00246462,0.770357
48.599000000,3.75354,-5.63194,0.0332214,-0.00300558,-0.00242325,0.779438
48.630000000,3.75195,-5.63873,0.0332221,-0.00303107,-0.00238321,0.787869
48.666000000,3.75014,-5.64566,0.0332216,-0.0030672,-0.0023413,0.796301
48.698000000,3.74801,-5.65289,0.0332209,-0.0031082,-0.0022972,0.805796
48.733000000,3.74557,-5.66028,0.0332205,-0.00314567,-0.00225095,0.815405
48.766000000,3.74341,-5.66697,0.0335662,-0.00385067,-0.000312036,0.823543
48.799000000,3.74119,-5.67299,0.0335767,-0.00234612,0.000823293,0.830092
48.833000000,3.73861,-5.67914,0.0335374,-0.00242373,0.000530225,0.83583
48.866000000,3.73593,-5.68519,0.0334609,-0.0026255,-8.10163e-05,0.841195
48.897000000,3.73302,-5.6914,0.0333855,-0.00283084,-0.000678814,0.847287
48.933000000,3.72968,-5.69807,0.0333051,-0.00306818,-0.00130812,0.85435
48.966000000,3.72625,-5.70452,0.0332227,-0.00332919,-0.00194933,0.861209
48.998000000,3.72254,-5.71103,0.0332207,-0.00335816,-0.0019194,0.868483
49.033000000,3.71868,-5.71737,0.0332204,-0.00338759,-0.00187149,0.875747
49.066000000,3.71482,-5.72332,0.0332198,-0.00341571,-0.00182766,0.882461
49.098000000,3.71078,-5.72917,0.0332193,-0.00344288,-0.00178415,0.889004
49.133000000,3.7066,-5.73488,0.0332191,-0.00347199,-0.00173404,0.895364
49.166000000,3.70256,-5.74009,0.0332197,-0.00348508,-0.00169204,0.90119
49.199000000,3.69852,-5.7452,0.0332199,-0.00350582,-0.00164435,0.906891
49.233000000,3.69428,-5.75033,0.03322,-0.00352481,-0.00159888,0.912731
49.266000000,3.68985,-5.75523,0.0332224,-0.00353494,-0.00153238,0.918599
49.299000000,3.685,-5.7602,0.0332217,-0.0035637,-0.00148034,0.924842
49.333000000,3.67975,-5.76525,0.0332216,-0.00358788,-0.00142319,0.930415
49.365000000,3.67477,-5.76979,0.0332217,-0.00360509,-0.00137725,0.934909
49.399000000,3.66984,-5.77408,0.0332216,-0.00362129,-0.00133668,0.938925
49.433000000,3.66434,-5.77862,0.0332221,-0.00363042,-0.00129203,0.943121
49.466000000,3.65849,-5.78323,0.0332209,-0.00365521,-0.0012539,0.947077
49.499000000,3.65249,-5.78771,0.0332206,-0.00367149,-0.0012133,0.95085
49.533000000,3.64601,-5.79233,0.0332212,-0.0036821,-0.00116768,0.954184
49.566000000,3.6396,-5.7967,0.0332196,-0.00370655,-0.00113489,0.957231
49.598000000,3.63322,-5.80087,0.0332209,-0.00370989,-0.00108937,0.959988
49.633000000,3.6269,-5.80482,0.0332208,-0.0037217,-0.00105504,0.962491
49.666000000,3.62092,-5.80842,0.0332206,-0.00372893,-0.00102838,0.964498
49.699000000,3.61489,-5.81194,0.0332208,-0.00373658,-0.000996582,0.96646
49.733000000,3.60865,-5.81545,0.0332208,-0.00374447,-0.000966224,0.968365
49.766000000,3.60254,-5.81877,0.0332208,-0.00375223,-0.000937869,0.97017
49.799000000,3.59639,-5.822,0.0332207,-0.00375839,-0.000913571,0.971937
49.833000000,3.58989,-5.82528,0.0332212,-0.0037604,-0.000886527,0.973951
49.866000000,3.58351,-5.82835,0.033222,-0.0037584,-0.00085967,0.975872
49.899000000,3.577,-5.83136,0.0332217,-0.003767,-0.000830344,0.977595
49.933000000,3.57011,-5.83441,0.0332203,-0.00378612,-0.000799301,0.979063
49.966000000,3.56336,-5.8373,0.0332215,-0.00378482,-0.000764419,0.980551
49.997000000,3.5566,-5.84007,0.0332202,-0.00379914,-0.000741888,0.981963
50.032000000,3.54957,-5.84283,0.0332197,-0.00380512,-0.000723679,0.983131
50.066000000,3.5427,-5.84544,0.0332208,-0.00380288,-0.000695746,0.984202
50.098000000,3.53579,-5.84796,0.0332214,-0.00380329,-0.000669429,0.98524
50.131000000,3.52863,-5.85048,0.0332216,-0.00380699,-0.00064171,0.986372
50.166000000,3.52163,-5.85283,0.0332216,-0.00381152,-0.000615428,0.987433
50.199000000,3.5146,-5.85509,0.0332213,-0.00381742,-0.000589882,0.988454
50.233000000,3.50733,-5.85733,0.0332209,-0.00382384,-0.000568034,0.989323
50.266000000,3.50025,-5.85942,0.0332204,-0.00383099,-0.000548061,0.990132
50.299000000,3.49314,-5.86143,0.0332198,-0.00383805,-0.000528087,0.990911
50.333000000,3.48582,-5.86342,0.0332193,-0.00384382,-0.00051017,0.991565
50.366000000,3.47871,-5.86528,0.0332198,-0.00384189,-0.000495398,0.992172
50.399000000,3.47162,-5.86706,0.0332196,-0.00384745,-0.000470081,0.992757
50.433000000,3.4644,-5.8688,0.0332219,-0.00383391,-0.000442276,0.993421
50.466000000,3.45747,-5.87038,0.0332196,-0.00385057,-0.00043188,0.99406
50.499000000,3.4507,-5.87185,0.0332208,-0.00384442,-0.000411616,0.994549
50.533000000,3.44378,-5.87329,0.0332214,-0.0038414,-0.000395756,0.994926
50.566000000,3.43704,-5.87464,0.0332217,-0.0038405,-0.000381571,0.995277
50.599000000,3.43029,-5.87595,0.0332218,-0.00384082,-0.000367871,0.995617
50.633000000,3.42295,-5.87731,0.033222,-0.00383916,-0.000351617,0.996013
50.666000000,3.41568,-5.8786,0.0332215,-0.00384576,-0.00033804,0.996359
50.699000000,3.40844,-5.87982,0.033221,-0.00385022,-0.000325717,0.99667
50.733000000,3.40097,-5.88102,0.0332205,-0.00385496,-0.000314109,0.996948
50.766000000,3.39371,-5.88214,0.03322,-0.00385962,-0.000302432,0.997202
50.799000000,3.38645,-5.88321,0.0332197,-0.00386315,-0.000288625,0.997442
50.833000000,3.37899,-5.88426,0.0332202,-0.00386159,-0.000270113,0.997669
50.866000000,3.37179,-5.88523,0.0332194,-0.00386777,-0.000261645,0.997856
50.899000000,3.36456,-5.88616,0.0332199,-0.00386453,-0.000253605,0.998051
50.933000000,3.35711,-5.88707,0.03322,-0.00386549,-0.000234786,0.998251
50.966000000,3.34988,-5.88791,0.0332208,-0.00386053,-0.000222493,0.998413
50.999000000,3.34263,-5.88871,0.0332212,-0.00385747,-0.000211777,0.998567
51.033000000,3.33516,-5.88949,0.0332216,-0.00385516,-0.000201345,0.998718
51.066000000,3.32789,-5.89021,0.0332217,-0.00385453,-0.000192037,0.998852
51.099000000,3.32061,-5.89089,0.0332216,-0.00385538,-0.00018333,0.998979
51.133000000,3.3131,-5.89155,0.0332213,-0.00385745,-0.000176251,0.999087
51.166000000,3.3058,-5.89216,0.0332209,-0.00386047,-0.000169406,0.999186
51.199000000,3.29851,-5.89273,0.0332206,-0.00386356,-0.000162015,0.999279
51.233000000,3.29099,-5.89328,0.0332202,-0.0038663,-0.000153212,0.999364
51.266000000,3.2837,-5.89378,0.0332205,-0.00386592,-0.000141162,0.999437
51.299000000,3.27646,-5.89426,0.0332199,-0.00387057,-0.000131811,0.999497
51.333000000,3.26908,-5.8947,0.0332227,-0.00384952,-0.000118375,0.9996
51.366000000,3.26208,-5.89507,0.0332201,-0.00387176,-9.62289e-05,0.999678
51.399000000,3.25524,-5.8954,0.0332209,-0.00386466,-9.53232e-05,0.999729
51.433000000,3.24821,-5.89571,0.0332209,-0.00386453,-8.58509e-05,0.99978
51.466000000,3.24115,-5.89599,0.033223,-0.00384658,-8.46269e-05,0.999845
51.499000000,3.23387,-5.89621,0.0332213,-0.00386252,-5.93228e-05,0.999896
51.533000000,3.22634,-5.8964,0.0332214,-0.00386134,-4.90227e-05,0.999936
51.566000000,3.21903,-5.89654,0.0332213,-0.00386147,-4.04919e-05,0.999962
51.599000000,3.21171,-5.89663,0.0332211,-0.00386292,-3.26035e-05,0.999981
51.633000000,3.20418,-5.89669,0.0332209,-0.00386402,-2.8832e-05,0.999987
51.666000000,3.19688,-5.89673,0.0332206,-0.003866,-2.50431e-05,0.999991
51.699000000,3.18959,-5.89675,0.0332207,-0.00386585,-1.8248e-05,0.999992
51.733000000,3.1821,-5.89675,0.0332211,-0.00386396,-7.59889e-06,0.999992
51.766000000,3.17486,-5.89674,0.0332199,-0.00387192,-8.71079e-06,0.999991
51.799000000,3.16759,-5.89671,0.0332203,-0.00386961,-1.3431e-06,0.99999
51.833000000,3.16009,-5.89666,0.0332203,-0.00387043,8.59516e-06,0.999984
51.866000000,3.1528,-5.89659,0.0332207,-0.0038679,2.00033e-05,0.999975
51.897000000,3.14551,-5.89649,0.0332211,-0.00386478,2.72243e-05,0.999962
51.933000000,3.13831,-5.89638,0.0332214,-0.00386267,2.44435e-05,0.99996
51.965000000,3.13143,-5.89626,0.0332215,-0.00386102,3.06809e-05,0.999945
51.999000000,3.12458,-5.89611,0.0332211,-0.00386385,4.01949e-05,0.999922
52.033000000,3.11751,-5.89593,0.0332212,-0.00386278,4.51363e-05,0.999893
52.066000000,3.11034,-5.89571,0.0332212,-0.00386295,5.03405e-05,0.999861
52.099000000,3.10304,-5.89547,0.0332205,-0.00386719,5.45637e-05,0.999829
52.133000000,3.09552,-5.89518,0.0332202,-0.00386886,5.84909e-05,0.999793
52.166000000,3.08822,-5.89488,0.0332201,-0.00386958,6.63223e-05,0.999752
52.199000000,3.08093,-5.89455,0.0332202,-0.00386941,7.87803e-05,0.999708
52.233000000,3.07344,-5.89418,0.0332203,-0.00386801,8.60153e-05,0.999672
52.266000000,3.06618,-5.8938,0.0332201,-0.00386997,9.03746e-05,0.999637
52.299000000,3.05891,-5.8934,0.0332205,-0.00386709,9.99342e-05,0.999599
52.333000000,3.05142,-5.89297,0.0332207,-0.00386564,0.000109055,0.999557
52.366000000,3.04415,-5.89254,0.033221,-0.00386384,0.00011601,0.999513
52.399000000,3.03689,-5.89208,0.0332218,-0.00385638,0.00011467,0.999462
52.433000000,3.02966,-5.8916,0.0332216,-0.00385889,0.00012003,0.999436
52.466000000,3.02283,-5.89114,0.0332207,-0.00386494,0.000128729,0.999386
52.498000000,3.016,-5.89065,0.0332206,-0.00386527,0.000131641,0.999332
52.532000000,3.00869,-5.89011,0.0332216,-0.00385608,0.00013152,0.999257
52.566000000,3.00142,-5.88954,0.0332205,-0.00386489,0.000136372,0.999207
52.599000000,2.99416,-5.88895,0.0332203,-0.00386608,0.000138537,0.999158
52.633000000,2.98666,-5.88834,0.0332197,-0.00387084,0.000138056,0.999159
52.666000000,2.97942,-5.88775,0.0332197,-0.00387064,0.000137718,0.999178
52.699000000,2.9722,-5.88717,0.0332204,-0.0038657,0.000138426,0.999201
52.732000000,2.96476,-5.88659,0.0332205,-0.00386552,0.000137185,0.999227
52.766000000,2.95754,-5.88602,0.0332207,-0.00386416,0.000138394,0.999247
52.798000000,2.95031,-5.88547,0.0332208,-0.00386362,0.000140005,0.999265
52.833000000,2.94286,-5.8849,0.0332209,-0.00386326,0.000141381,0.999283
52.866000000,2.9358,-5.88437,0.0332215,-0.00385944,0.000135522,0.9993
52.899000000,2.92894,-5.88387,0.0332207,-0.00386591,0.000139979,0.999321
52.933000000,2.9217,-5.88333,0.0332224,-0.00385048,0.000131274,0.999265
52.966000000,2.9146,-5.88278,0.0332219,-0.00385395,0.000136089,0.999233
52.999000000,2.90738,-5.88222,0.0332207,-0.00386368,0.000138853,0.99924
53.032000000,2.89992,-5.88164,0.0332207,-0.00386378,0.000134909,0.999251
53.066000000,2.89268,-5.88108,0.0332205,-0.00386495,0.000130335,0.999262
53.099000000,2.88544,-5.88053,0.0332204,-0.00386581,0.000127502,0.999275
53.133000000,2.87799,-5.87997,0.0332219,-0.0038557,0.000140413,0.999267
53.166000000,2.87078,-5.87942,0.0332198,-0.00387047,0.000133498,0.999261
53.199000000,2.86354,-5.87887,0.0332204,-0.0038662,0.000138301,0.999251
53.233000000,2.85609,-5.87829,0.0332207,-0.00386445,0.000141807,0.999243
53.266000000,2.84885,-5.87772,0.0332209,-0.00386325,0.000146668,0.999224
53.299000000,2.84161,-5.87715,0.033221,-0.00386254,0.000151028,0.999202
53.333000000,2.83414,-5.87655,0.0332213,-0.00386015,0.000151958,0.999176
53.366000000,2.82691,-5.87597,0.0332218,-0.00385537,0.000148167,0.999143
53.399000000,2.81974,-5.87537,0.0332215,-0.00385752,0.000154281,0.999093
53.433000000,2.81231,-5.87473,0.0332208,-0.00386277,0.000159666,0.999058
53.466000000,2.80507,-5.8741,0.0332208,-0.00386259,0.000157671,0.999034
53.499000000,2.79782,-5.87346,0.0332206,-0.00386319,0.000155873,0.999009
53.533000000,2.79036,-5.87279,0.0332204,-0.00386453,0.000155111,0.998985
53.566000000,2.78312,-5.87214,0.0332204,-0.00386461,0.000155894,0.998974
53.599000000,2.77588,-5.87149,0.0332207,-0.00386293,0.00016274,0.998965
53.633000000,2.76865,-5.87082,0.0332212,-0.00386021,0.000173286,0.998886
53.666000000,2.76184,-5.87017,0.0332203,-0.00386532,0.000173863,0.998823
53.699000000,2.75504,-5.8695,0.0332205,-0.00386376,0.000180672,0.998761
53.732000000,2.74802,-5.8688,0.0332208,-0.00386137,0.000189793,0.998693
53.766000000,2.74101,-5.86807,0.0332213,-0.00385737,0.000194306,0.998641
53.799000000,2.73382,-5.86732,0.0332211,-0.00385982,0.000196293,0.998647
53.833000000,2.72639,-5.86655,0.0332215,-0.00385636,0.000192982,0.998657
53.866000000,2.7192,-5.86581,0.0332211,-0.00385989,0.000194127,0.99864
53.899000000,2.71203,-5.86506,0.0332212,-0.00385781,0.000193947,0.998616
53.933000000,2.70459,-5.86427,0.0332208,-0.0038611,0.000193741,0.998607
53.965000000,2.69737,-5.86351,0.0332207,-0.00386133,0.000190119,0.998598
53.999000000,2.69014,-5.86274,0.0332205,-0.00386237,0.00018779,0.998591
54.033000000,2.6827,-5.86195,0.0332203,-0.00386373,0.000184927,0.998598
54.066000000,2.67548,-5.86119,0.0332205,-0.00386298,0.000188949,0.998607
54.099000000,2.66827,-5.86043,0.0332206,-0.00386289,0.000189521,0.998623
54.133000000,2.66085,-5.85966,0.0332204,-0.00386376,0.000187475,0.998642
54.166000000,2.65364,-5.85891,0.0332206,-0.00386273,0.000187591,0.998666
54.199000000,2.64643,-5.85817,0.0332209,-0.00386115,0.000188963,0.99869
54.233000000,2.639,-5.85741,0.033221,-0.0038606,0.000190215,0.998714
54.266000000,2.63179,-5.85668,0.0332211,-0.00386044,0.000190887,0.998735
54.299000000,2.62457,-5.85596,0.0332214,-0.0038573,0.000186652,0.998751
54.333000000,2.61718,-5.85523,0.0332211,-0.00385983,0.00018505,0.998751
54.366000000,2.6103,-5.85455,0.0332212,-0.00385902,0.000179493,0.998819
54.399000000,2.60355,-5.8539,0.0332206,-0.00386379,0.000171464,0.998914
54.433000000,2.59626,-5.85323,0.0332223,-0.00384853,0.000161679,0.99896
54.466000000,2.589,-5.85258,0.0332204,-0.00386505,0.000150802,0.999038
54.499000000,2.5818,-5.85196,0.0332201,-0.00386682,0.000139728,0.999131
54.533000000,2.5744,-5.85136,0.0332222,-0.0038525,0.000149044,0.999157
54.566000000,2.56717,-5.85077,0.0332214,-0.00385905,0.000148993,0.999164
54.599000000,2.55996,-5.85019,0.0332199,-0.00386952,0.000141823,0.999177
54.633000000,2.55251,-5.84959,0.0332204,-0.00386621,0.000144352,0.999188
54.666000000,2.54529,-5.84901,0.0332207,-0.00386426,0.000146228,0.9992
54.698000000,2.53806,-5.84843,0.0332209,-0.00386314,0.000147997,0.999211
54.733000000,2.53061,-5.84785,0.033221,-0.00386235,0.000149079,0.999221
54.766000000,2.52339,-5.84728,0.0332214,-0.00385908,0.0001447,0.999227
54.799000000,2.51619,-5.84672,0.0332211,-0.00386143,0.000144868,0.99922
54.831000000,2.50889,-5.84615,0.0332232,-0.0038434,0.000129041,0.999242
54.866000000,2.50171,-5.8456,0.0332208,-0.00386431,0.000138228,0.999288
54.899000000,2.4945,-5.84507,0.0332209,-0.00386287,0.000127711,0.999339
54.933000000,2.48705,-5.84454,0.0332206,-0.00386448,0.00011776,0.99939
54.966000000,2.47983,-5.84405,0.0332203,-0.00386707,0.000108438,0.999439
54.999000000,2.4726,-5.84357,0.0332203,-0.00386713,0.000102465,0.999486
55.033000000,2.46514,-5.84311,0.0332207,-0.00386525,0.000103346,0.999533
55.066000000,2.45793,-5.84269,0.0332202,-0.00386853,9.73223e-05,0.999576
55.099000000,2.45072,-5.84228,0.0332203,-0.00386824,9.34712e-05,0.999616
55.133000000,2.44327,-5.84187,0.0332205,-0.00386775,9.79341e-05,0.999609
55.166000000,2.43629,-5.84148,0.0332208,-0.00386653,0.000103842,0.999621
55.199000000,2.42951,-5.84112,0.0332209,-0.00386529,9.54574e-05,0.99966
55.233000000,2.42226,-5.84076,0.0332221,-0.00385391,9.32934e-05,0.999647
55.266000000,2.41521,-5.84038,0.0332229,-0.00384856,8.81231e-05,0.99962
55.299000000,2.4082,-5.84,0.0332225,-0.0038515,9.41853e-05,0.999608
55.333000000,2.40086,-5.83959,0.033222,-0.00385449,9.33441e-05,0.999617
55.366000000,2.39366,-5.83921,0.0332212,-0.00386149,8.62828e-05,0.999674
55.399000000,2.38645,-5.83886,0.033221,-0.00386303,7.33577e-05,0.999731
55.433000000,2.37901,-5.83854,0.0332206,-0.00386575,6.00829e-05,0.999784
55.466000000,2.37178,-5.83826,0.0332202,-0.00386856,4.77679e-05,0.99983
55.499000000,2.36456,-5.83802,0.0332201,-0.00386967,4.03845e-05,0.999871
55.533000000,2.35728,-5.8378,0.033221,-0.00386483,4.91917e-05,0.999882
55.566000000,2.35027,-5.8376,0.0332209,-0.00386655,4.68244e-05,0.999897
55.599000000,2.34346,-5.83743,0.0332202,-0.00386998,3.5178e-05,0.999926
55.633000000,2.33624,-5.83728,0.0332221,-0.00385629,3.48638e-05,0.999949
55.665000000,2.32904,-5.83716,0.0332208,-0.00386711,2.27071e-05,0.999968
55.699000000,2.32185,-5.83708,0.0332217,-0.00385923,7.24803e-06,0.999982
55.733000000,2.31448,-5.83703,0.0332212,-0.0038633,2.66328e-06,0.999989
55.766000000,2.30728,-5.837,0.0332208,-0.00386745,-4.0001e-07,0.999992
55.799000000,2.30007,-5.837,0.0332211,-0.00386379,-1.07173e-05,0.999992
55.833000000,2.29262,-5.83702,0.0332213,-0.00386215,-2.08003e-05,0.999989
55.866000000,2.28567,-5.83707,0.0332214,-0.00386103,-2.67387e-05,0.999987
55.899000000,2.27904,-5.83712,0.0332222,-0.0038573,-2.62432e-05,0.99998
55.933000000,2.27205,-5.83721,0.033222,-0.00385464,-4.27247e-05,0.99996
55.966000000,2.26485,-5.83735,0.03322,-0.00386972,-6.76408e-05,0.99992
55.999000000,2.25765,-5.83755,0.0332198,-0.00387091,-8.25221e-05,0.999862
56.033000000,2.25039,-5.83781,0.0332209,-0.00386526,-7.98597e-05,0.999816
56.066000000,2.24341,-5.83809,0.0332207,-0.00386744,-8.88887e-05,0.99976
56.097000000,2.23664,-5.83841,0.03322,-0.00387111,-0.000106556,0.999668
56.133000000,2.22971,-5.83879,0.0332203,-0.00386806,-0.000122829,0.999552
56.166000000,2.22284,-5.83922,0.0332225,-0.00385108,-0.000128305,0.99947
56.199000000,2.21586,-5.83969,0.0332227,-0.00384756,-0.000150299,0.999389
56.232000000,2.20854,-5.84022,0.0332211,-0.00386208,-0.000151344,0.999262
56.266000000,2.20173,-5.84077,0.0332214,-0.00385859,-0.000170261,0.999087
56.299000000,2.19503,-5.84137,0.033222,-0.00385276,-0.000189023,0.998885
56.333000000,2.18813,-5.84205,0.033222,-0.00385144,-0.000208493,0.998655
56.366000000,2.18105,-5.84282,0.0332223,-0.00384677,-0.000227214,0.998409
56.399000000,2.17387,-5.84366,0.0332215,-0.00385234,-0.000245511,0.998175
56.433000000,2.1665,-5.84458,0.033221,-0.00385479,-0.000263941,0.997915
56.466000000,2.15936,-5.84554,0.0332205,-0.00385677,-0.000282199,0.997624
56.499000000,2.15222,-5.84655,0.03322,-0.00385992,-0.000298071,0.99731
56.533000000,2.14491,-5.84766,0.0332204,-0.00385706,-0.000308718,0.996957
56.566000000,2.13787,-5.8488,0.0332193,-0.00386393,-0.000327863,0.996562
56.599000000,2.13083,-5.85001,0.0332198,-0.00385765,-0.00035159,0.996166
56.632000000,2.12359,-5.85132,0.0332196,-0.00385892,-0.000362413,0.995748
56.666000000,2.11656,-5.85266,0.0332206,-0.0038498,-0.000378655,0.995371
56.699000000,2.10953,-5.85406,0.0332213,-0.00384282,-0.000393835,0.994983
56.733000000,2.10229,-5.85556,0.0332217,-0.00383759,-0.000407548,0.994608
56.766000000,2.09527,-5.85706,0.033222,-0.00383386,-0.000421026,0.994233
56.799000000,2.08825,-5.85862,0.0332221,-0.00383155,-0.000434728,0.993846
56.833000000,2.08137,-5.8602,0.0332221,-0.00382947,-0.000452002,0.993341
56.866000000,2.07481,-5.86177,0.0332219,-0.00382934,-0.000470797,0.992781
56.899000000,2.06825,-5.86341,0.0332215,-0.00382974,-0.000489677,0.992199
56.933000000,2.06121,-5.86524,0.0332215,-0.00382742,-0.000505581,0.991624
56.966000000,2.05424,-5.86711,0.0332201,-0.00383608,-0.000523104,0.991128
56.999000000,2.04728,-5.86904,0.0332195,-0.00383867,-0.000538143,0.990617
57.033000000,2.04015,-5.87107,0.0332201,-0.00383093,-0.000555274,0.990078
57.066000000,2.03329,-5.87307,0.0332212,-0.00382422,-0.000557384,0.989572
57.099000000,2.0265,-5.87512,0.03322,-0.00382845,-0.000579204,0.989011
57.133000000,2.01946,-5.8773,0.0332199,-0.00382627,-0.000598638,0.988472
57.165000000,2.01262,-5.87947,0.0332207,-0.00381781,-0.000609843,0.987956
57.199000000,2.0058,-5.88169,0.0332214,-0.00381116,-0.000621094,0.987427
57.233000000,1.99877,-5.88402,0.0332218,-0.00380617,-0.000632525,0.986869
57.266000000,1.99197,-5.88633,0.033222,-0.00380253,-0.000645541,0.986243
57.299000000,1.98518,-5.8887,0.033222,-0.00380028,-0.000658886,0.985602
57.333000000,1.97818,-5.8912,0.0332218,-0.00380001,-0.000670637,0.985034
57.366000000,1.9714,-5.89367,0.0332215,-0.00380037,-0.000682648,0.984477
57.399000000,1.96463,-5.89619,0.0332211,-0.00380185,-0.000694308,0.983914
57.433000000,1.95766,-5.89883,0.0332205,-0.0038041,-0.000707255,0.983333
57.466000000,1.9509,-5.90143,0.0332201,-0.00380423,-0.000720509,0.982868
57.499000000,1.94419,-5.90406,0.0332194,-0.00380754,-0.000731031,0.982444
57.533000000,1.93728,-5.9068,0.0332195,-0.00380379,-0.000744087,0.981979
57.566000000,1.93058,-5.90949,0.0332215,-0.00378884,-0.000744491,0.981503
57.599000000,1.9241,-5.91214,0.0332214,-0.00378871,-0.000752515,0.981176
57.633000000,1.91782,-5.91472,0.0332213,-0.00378779,-0.00076064,0.980908
57.666000000,1.91198,-5.91714,0.0332207,-0.00378733,-0.000774958,0.980459
57.699000000,1.90615,-5.9196,0.0332213,-0.00378214,-0.000781219,0.98
57.733000000,1.8998,-5.9223,0.0332226,-0.00376964,-0.00078379,0.979377
57.766000000,1.89322,-5.92516,0.0332218,-0.00377531,-0.000798693,0.978778
57.799000000,1.88662,-5.92808,0.0332217,-0.00377397,-0.000807249,0.978199
57.833000000,1.88012,-5.93098,0.0332216,-0.00377355,-0.000816171,0.977624
57.866000000,1.87394,-5.93379,0.0332212,-0.00377462,-0.000824551,0.977106
57.899000000,1.86776,-5.93663,0.0332209,-0.0037754,-0.000833373,0.976592
57.933000000,1.86132,-5.93963,0.0332219,-0.00376293,-0.000849082,0.976184
57.966000000,1.85506,-5.94257,0.0332219,-0.00375873,-0.000861295,0.975797
57.998000000,1.84874,-5.94557,0.0332214,-0.00375961,-0.000872377,0.975267
58.033000000,1.84206,-5.94878,0.0332201,-0.0037698,-0.000879712,0.974673
58.066000000,1.83559,-5.95193,0.0332203,-0.00376436,-0.000891854,0.974099
58.099000000,1.82917,-5.95511,0.0332209,-0.00375941,-0.000897549,0.973454
58.133000000,1.82289,-5.95825,0.0332215,-0.00375517,-0.000899147,0.973117
58.166000000,1.8169,-5.96127,0.0332204,-0.00375776,-0.000916687,0.972562
