sep=, 
final goal x ,4.00948,final Goal y,1.58225
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
21.616000000,1.358,0.624221,-0.00100095,-0.000774128,0.00377101,0.2004
21.649000000,1.36457,0.627056,-0.00100155,-0.000794096,0.00377187,0.204643
21.682000000,1.37114,0.62996,-0.00100164,-0.000809603,0.00376942,0.208748
21.716000000,1.37787,0.633004,-0.00100123,-0.000827583,0.0037617,0.212872
21.749000000,1.38403,0.635856,-0.00100199,-0.000847182,0.00376572,0.218535
21.782000000,1.39001,0.638711,-0.00100156,-0.000866315,0.0037566,0.223337
21.816000000,1.39626,0.641762,-0.0010014,-0.000882352,0.00375094,0.227392
21.849000000,1.40227,0.644763,-0.0010014,-0.0008983,0.00374712,0.231443
21.879000000,1.40827,0.647815,-0.00100144,-0.000914286,0.00374344,0.23549
21.915000000,1.41441,0.651012,-0.00100151,-0.000930826,0.00373989,0.239654
21.949000000,1.42063,0.654309,-0.0010016,-0.000947525,0.00373584,0.243736
21.982000000,1.42696,0.657734,-0.00100175,-0.000961827,0.00373377,0.247359
22.016000000,1.43345,0.661311,-0.0010019,-0.000976959,0.00373099,0.251101
22.049000000,1.43972,0.664828,-0.00100214,-0.000992417,0.0037288,0.254767
22.082000000,1.44581,0.668301,-0.00100225,-0.00100356,0.00372723,0.257572
22.116000000,1.45187,0.671801,-0.0010015,-0.0010087,0.00371974,0.260744
22.149000000,1.4577,0.675222,-0.00100191,-0.00102344,0.00371929,0.263967
22.182000000,1.46335,0.678589,-0.001002,-0.00103842,0.00371657,0.267957
22.216000000,1.46894,0.68199,-0.00100121,-0.00105295,0.00370414,0.271446
22.249000000,1.47451,0.68542,-0.00100064,-0.00105933,0.00369665,0.273634
22.282000000,1.48047,0.689121,-0.00100103,-0.00106877,0.00369771,0.275494
22.316000000,1.48675,0.69307,-0.00100137,-0.00107996,0.00369843,0.278556
22.349000000,1.49282,0.696942,-0.00100138,-0.00109159,0.00369513,0.281532
22.382000000,1.49859,0.70067,-0.00100141,-0.00110265,0.00369194,0.284347
22.416000000,1.50443,0.704489,-0.00100149,-0.00111438,0.00368919,0.287301
22.449000000,1.50979,0.708039,-0.00100159,-0.00112471,0.00368677,0.289882
22.482000000,1.51502,0.711547,-0.00100172,-0.00113519,0.0036846,0.292477
22.516000000,1.52039,0.715191,-0.00100184,-0.00114586,0.00368231,0.295153
22.549000000,1.52574,0.718868,-0.0010022,-0.00115874,0.00368006,0.298221
22.582000000,1.53127,0.72273,-0.00100208,-0.00117531,0.00367468,0.302239
22.616000000,1.53695,0.72677,-0.00100126,-0.00118271,0.00366706,0.306716
22.649000000,1.54242,0.730738,-0.00100126,-0.00119679,0.00366244,0.310341
22.682000000,1.54787,0.734737,-0.00100169,-0.00120995,0.00366096,0.312198
22.716000000,1.55348,0.738881,-0.00100153,-0.00121624,0.00365731,0.313898
22.749000000,1.55865,0.742734,-0.0010014,-0.00122149,0.00365457,0.315365
22.782000000,1.5637,0.746519,-0.00100141,-0.0012265,0.0036529,0.316637
22.816000000,1.5689,0.750433,-0.00100138,-0.0012315,0.00365097,0.317946
22.849000000,1.57389,0.754217,-0.00100138,-0.00123692,0.00364919,0.319342
22.882000000,1.57887,0.758016,-0.00100139,-0.00124235,0.00364736,0.320738
22.916000000,1.584,0.761946,-0.00100144,-0.00124807,0.00364579,0.322175
22.948000000,1.5887,0.765572,-0.00100151,-0.00125279,0.00364472,0.323332
22.981000000,1.59327,0.769117,-0.0010016,-0.00125788,0.00364373,0.324578
23.016000000,1.59796,0.77278,-0.00100173,-0.00126329,0.00364285,0.325874
23.049000000,1.60226,0.776154,-0.00100174,-0.0012687,0.00364078,0.32697
23.082000000,1.60635,0.779373,-0.00100196,-0.00127161,0.00364184,0.327815
23.116000000,1.61056,0.782693,-0.0010021,-0.0012756,0.00364155,0.32871
23.149000000,1.61455,0.785862,-0.00100228,-0.00127999,0.00364159,0.329814
23.182000000,1.61848,0.788993,-0.00100208,-0.001286,0.003638,0.331084
23.216000000,1.62247,0.792201,-0.00100051,-0.00128404,0.00362588,0.332465
23.249000000,1.6264,0.795369,-0.00100178,-0.0012945,0.0036324,0.333796
23.282000000,1.63013,0.798396,-0.00100257,-0.00130132,0.00363817,0.334909
23.317000000,1.63351,0.801152,-0.00100226,-0.00130648,0.00363332,0.336024
23.349000000,1.63644,0.803555,-0.00100162,-0.00131028,0.0036255,0.338048
23.382000000,1.63933,0.805948,-0.0010015,-0.00131807,0.00362149,0.340193
23.416000000,1.64229,0.808427,-0.00100146,-0.00132642,0.00361814,0.342401
23.449000000,1.64516,0.810846,-0.00100143,-0.00133455,0.0036149,0.344542
23.482000000,1.64829,0.813509,-0.00100076,-0.00133976,0.00360511,0.346783
23.516000000,1.6519,0.816627,-0.00100134,-0.00135681,0.00360567,0.350468
23.548000000,1.65555,0.819822,-0.00100138,-0.00137147,0.00360063,0.354245
23.582000000,1.65918,0.823055,-0.00100138,-0.00138572,0.00359524,0.357962
23.616000000,1.66289,0.826418,-0.00100141,-0.00140044,0.0035898,0.361786
23.649000000,1.66676,0.829982,-0.00100139,-0.00141215,0.00358247,0.365222
23.682000000,1.67079,0.83375,-0.00100153,-0.00142999,0.00357924,0.369442
23.716000000,1.67489,0.837658,-0.00100163,-0.00144722,0.00357311,0.373895
23.749000000,1.67861,0.841272,-0.00100128,-0.00146794,0.00356196,0.37864
23.782000000,1.68198,0.844613,-0.0010013,-0.00148699,0.0035539,0.383522
23.816000000,1.68526,0.847934,-0.00100133,-0.00150361,0.00354699,0.387741
23.849000000,1.68835,0.851105,-0.00100171,-0.00151549,0.00354502,0.391114
23.882000000,1.69145,0.854345,-0.00100119,-0.00152388,0.00353677,0.393277
23.916000000,1.69472,0.857772,-0.00100148,-0.00153331,0.00353455,0.395107
23.949000000,1.69789,0.86113,-0.00100205,-0.00153795,0.00353776,0.396292
23.982000000,1.70111,0.864555,-0.00100179,-0.00154159,0.00353485,0.397746
24.016000000,1.70441,0.868095,-0.00100088,-0.0015415,0.00352749,0.399519
24.049000000,1.70753,0.871464,-0.00100213,-0.0015594,0.0035299,0.40157
24.082000000,1.71049,0.874692,-0.00100146,-0.00156655,0.00352077,0.404725
24.116000000,1.71349,0.878018,-0.00100156,-0.00158043,0.00351529,0.408125
24.149000000,1.71638,0.881267,-0.00100151,-0.00159283,0.00350937,0.411425
24.182000000,1.71922,0.884494,-0.00100091,-0.00158952,0.00350529,0.411843
24.216000000,1.72216,0.887842,-0.00100143,-0.00159293,0.00350868,0.411708
24.249000000,1.72481,0.890849,-0.00100198,-0.00160304,0.00351067,0.413212
24.282000000,1.72723,0.893628,-0.00100143,-0.00161072,0.00350063,0.416355
24.316000000,1.7297,0.89651,-0.00100142,-0.00162297,0.00349495,0.419586
24.348000000,1.73232,0.899611,-0.00100118,-0.00163048,0.00348712,0.422476
24.382000000,1.7354,0.903294,-0.00100136,-0.00163888,0.00348489,0.424534
24.416000000,1.73903,0.907663,-0.00100156,-0.00164233,0.00348512,0.425155
24.449000000,1.74296,0.912391,-0.00100176,-0.00163814,0.00348934,0.423692
24.482000000,1.74711,0.917336,-0.00100193,-0.00162994,0.00349619,0.421313
24.516000000,1.75141,0.92241,-0.00100137,-0.00162354,0.00349381,0.418863
24.549000000,1.75545,0.927129,-0.0010015,-0.00161004,0.00350395,0.417104
24.582000000,1.75925,0.931533,-0.00100201,-0.00161367,0.0035042,0.416209
24.616000000,1.76315,0.936055,-0.00100192,-0.00161283,0.0035036,0.416047
24.649000000,1.76691,0.940395,-0.00100157,-0.00160927,0.00350273,0.415796
24.682000000,1.77064,0.944707,-0.00100136,-0.00160729,0.00350155,0.415685
24.716000000,1.77449,0.94916,-0.00100155,-0.00160832,0.00350257,0.415493
24.749000000,1.77823,0.953478,-0.00100156,-0.00160779,0.00350293,0.415317
24.782000000,1.78175,0.957525,-0.00100126,-0.00160386,0.00350155,0.414775
24.816000000,1.78526,0.961566,-0.00100146,-0.00160495,0.00350349,0.414739
24.849000000,1.7886,0.965414,-0.00100145,-0.00160377,0.00350397,0.414478
24.881000000,1.79195,0.969258,-0.00100143,-0.00160246,0.00350443,0.414199
24.915000000,1.7954,0.973217,-0.00100144,-0.00160119,0.00350509,0.413911
24.949000000,1.79852,0.976788,-0.00100146,-0.00160059,0.00350559,0.413787
24.982000000,1.80149,0.980198,-0.0010015,-0.0016006,0.00350601,0.413785
25.016000000,1.80456,0.983708,-0.00100155,-0.0016006,0.00350646,0.413791
25.049000000,1.80767,0.98728,-0.00100169,-0.00160006,0.00350726,0.413883
25.082000000,1.8109,0.99099,-0.00100169,-0.00160507,0.0035056,0.41494
25.116000000,1.81423,0.994827,-0.0010018,-0.00160958,0.00350459,0.416078
25.149000000,1.81744,0.998555,-0.00100197,-0.00161406,0.00350409,0.41715
25.182000000,1.8205,1.00213,-0.00100207,-0.00162294,0.00350117,0.419287
25.216000000,1.82353,1.00569,-0.0010021,-0.00163014,0.00349828,0.421095
25.249000000,1.82639,1.00909,-0.00100179,-0.00163581,0.00349191,0.422279
25.282000000,1.8292,1.01244,-0.0010018,-0.00163989,0.00348984,0.423235
25.316000000,1.83208,1.01589,-0.00100192,-0.0016447,0.00348856,0.4242
25.349000000,1.83487,1.01924,-0.00100207,-0.00164964,0.00348745,0.425152
25.382000000,1.83759,1.02253,-0.00100113,-0.00164438,0.0034828,0.425743
25.416000000,1.8404,1.02592,-0.00100111,-0.00164617,0.00348151,0.426278
25.449000000,1.84295,1.02901,-0.00100219,-0.00165252,0.00348828,0.425599
25.482000000,1.84533,1.03189,-0.00100123,-0.00164783,0.00348085,0.426239
25.515000000,1.84774,1.03482,-0.00100157,-0.00165419,0.00348127,0.427266
25.549000000,1.85008,1.03766,-0.00100153,-0.00165771,0.00347927,0.428266
25.582000000,1.85253,1.04067,-0.00100151,-0.00165971,0.00347885,0.428828
25.616000000,1.85522,1.04396,-0.00100147,-0.00166072,0.00347749,0.429185
25.649000000,1.85788,1.04723,-0.00100145,-0.00166295,0.00347624,0.429842
25.682000000,1.86053,1.0505,-0.00100145,-0.00166534,0.00347511,0.430518
25.716000000,1.86326,1.05388,-0.00100146,-0.00166784,0.00347406,0.431212
25.749000000,1.86563,1.05682,-0.0010014,-0.00167288,0.00347257,0.431975
25.782000000,1.86793,1.05968,-0.00100151,-0.00167136,0.0034728,0.432174
25.816000000,1.87031,1.06264,-0.00100156,-0.00167262,0.00347272,0.432502
25.849000000,1.87281,1.06576,-0.00100149,-0.00167117,0.00347265,0.432024
25.882000000,1.87543,1.06901,-0.00100166,-0.00166792,0.00347594,0.431246
25.916000000,1.87813,1.07234,-0.00100174,-0.00166492,0.00347811,0.430439
25.949000000,1.88056,1.07535,-0.00100127,-0.00166827,0.00347227,0.43086
25.982000000,1.88285,1.07819,-0.00100194,-0.00166934,0.00347771,0.431555
26.016000000,1.88518,1.08108,-0.00100127,-0.00167325,0.00346941,0.431952
26.049000000,1.88753,1.084,-0.00100143,-0.00167042,0.0034705,0.430842
26.081000000,1.8901,1.08716,-0.00100135,-0.00165812,0.00347687,0.42782
26.116000000,1.89285,1.09049,-0.00100182,-0.00164584,0.00348713,0.424686
26.149000000,1.89546,1.09361,-0.00100106,-0.00162988,0.00348987,0.422281
26.182000000,1.89796,1.09658,-0.001001,-0.00162405,0.00349192,0.420833
26.216000000,1.90047,1.09954,-0.00100146,-0.00162453,0.00349486,0.420001
26.249000000,1.90277,1.10224,-0.00100093,-0.00161284,0.00349633,0.417939
26.282000000,1.90508,1.10493,-0.00100089,-0.00160385,0.00349943,0.415693
26.316000000,1.90757,1.10779,-0.00100084,-0.00159271,0.00350379,0.412888
26.349000000,1.9098,1.11032,-0.00100248,-0.00158729,0.00352266,0.40881
26.382000000,1.91152,1.11223,-0.00100246,-0.00156552,0.00353225,0.403128
26.416000000,1.91274,1.11354,-0.00100199,-0.00153718,0.00353841,0.395899
26.449000000,1.91345,1.1143,-0.00100215,-0.00151226,0.00355132,0.389262
26.481000000,1.91384,1.1147,-0.00100215,-0.00149578,0.00355829,0.384958
26.516000000,1.91393,1.11478,-0.00100151,-0.00148318,0.00355728,0.382893
26.549000000,1.91393,1.11478,-0.00100163,-0.00148342,0.00355775,0.382744
26.582000000,1.91393,1.11478,-0.00100164,-0.00148349,0.00355795,0.38275
26.615000000,1.91392,1.11478,-0.00100164,-0.00148347,0.00355796,0.382757
26.649000000,1.91389,1.11475,-0.00100111,-0.00146677,0.00356131,0.379883
26.682000000,1.91383,1.1147,-0.00100114,-0.00143388,0.00357482,0.371375
26.716000000,1.91377,1.11465,-0.00100128,-0.0013764,0.00359825,0.356504
26.749000000,1.91384,1.11473,-0.00100096,-0.00130214,0.00362146,0.337018
26.782000000,1.91414,1.11498,-0.00100151,-0.00122314,0.00365469,0.315686
26.816000000,1.91448,1.11523,-0.00100151,-0.00113744,0.00368232,0.293497
26.849000000,1.91481,1.11546,-0.00100153,-0.00105372,0.00370734,0.271808
26.882000000,1.91515,1.11567,-0.00100157,-0.000969448,0.00373056,0.249977
26.916000000,1.91551,1.11588,-0.00100162,-0.00088204,0.00375269,0.22735
26.949000000,1.91588,1.11606,-0.00100174,-0.000796517,0.00377273,0.205271
26.982000000,1.91626,1.11623,-0.00100177,-0.000711371,0.00378977,0.183154
27.016000000,1.9167,1.1164,-0.00100113,-0.000628583,0.00379875,0.16063
27.049000000,1.91716,1.11656,-0.00100117,-0.000544983,0.00381216,0.138799
27.082000000,1.91759,1.11668,-0.00100141,-0.000458547,0.00382556,0.116612
27.116000000,1.918,1.11678,-0.00100165,-0.000368225,0.00383724,0.0934522
27.149000000,1.9184,1.11686,-0.00100169,-0.000281752,0.00384479,0.070926
27.182000000,1.91881,1.11692,-0.00100172,-0.000195175,0.00385034,0.0483628
27.216000000,1.91923,1.11697,-0.00100172,-0.000105804,0.00385382,0.0250903
27.249000000,1.9197,1.11699,-0.0010012,-2.37311e-05,0.00385198,0.00540195
27.282000000,1.92022,1.11699,-0.00100118,3.12826e-05,0.00385176,-0.00885628
27.315000000,1.92084,1.11698,-0.00100117,6.65893e-05,0.00385126,-0.0179987
27.349000000,1.92145,1.11695,-0.00100109,8.11951e-05,0.00385141,-0.0220394
27.382000000,1.92182,1.11694,-0.00100109,8.92635e-05,0.00385123,-0.0241129

 
 finished with status, Succeed
