sep=, 
final goal x ,1.86,final Goal y,1
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
21.496000000,1.45824,0.636536,-0.00100206,-0.000875796,0.00375711,0.224414
21.529000000,1.46473,0.639703,-0.00100115,-0.000874918,0.00375041,0.225769
21.562000000,1.47141,0.642987,-0.00100162,-0.000883553,0.00375212,0.227199
21.596000000,1.47789,0.646196,-0.00100152,-0.000888239,0.0037503,0.22856
21.629000000,1.48408,0.649285,-0.0010011,-0.000893668,0.00374451,0.230537
21.663000000,1.49031,0.652432,-0.00100141,-0.000905782,0.00374534,0.233328
21.696000000,1.49634,0.65552,-0.00100142,-0.000915925,0.003743,0.236036
21.729000000,1.50262,0.65878,-0.00100151,-0.000923808,0.00374229,0.238053
21.763000000,1.50923,0.662237,-0.00100154,-0.00092829,0.003741,0.239369
21.796000000,1.51563,0.66561,-0.00100163,-0.000933083,0.0037406,0.240639
21.829000000,1.52173,0.668849,-0.00100104,-0.000946568,0.00373394,0.243609
21.863000000,1.52788,0.672173,-0.00100193,-0.000955096,0.00373803,0.246436
21.896000000,1.53386,0.675433,-0.00100175,-0.000961582,0.00373435,0.247596
21.929000000,1.53991,0.678752,-0.00100139,-0.000971089,0.00372733,0.249281
21.963000000,1.54632,0.682312,-0.00100178,-0.000982405,0.0037289,0.252572
21.996000000,1.55258,0.685848,-0.00100195,-0.000998437,0.00372552,0.256277
22.029000000,1.55858,0.689291,-0.00100229,-0.00100518,0.00372778,0.257968
22.063000000,1.56462,0.692773,-0.00100213,-0.00101422,0.00372338,0.260101
22.095000000,1.57059,0.69627,-0.00100081,-0.001021,0.00371058,0.264271
22.129000000,1.5767,0.69992,-0.00100138,-0.00103713,0.00371107,0.267518
22.163000000,1.58305,0.703765,-0.00100147,-0.00104832,0.00370847,0.270371
22.196000000,1.58919,0.707534,-0.00100148,-0.00105849,0.0037058,0.273138
22.229000000,1.59528,0.711329,-0.0010015,-0.00107446,0.00370139,0.277409
22.263000000,1.60152,0.715298,-0.00100159,-0.00109173,0.00369719,0.281989
22.296000000,1.60753,0.719204,-0.00100166,-0.00110907,0.00369276,0.286369
22.329000000,1.61324,0.72299,-0.00100184,-0.0011305,0.00368848,0.29214
22.363000000,1.61897,0.726893,-0.00100155,-0.00114995,0.00367915,0.296816
22.396000000,1.62451,0.730737,-0.00100151,-0.0011671,0.00367314,0.301091
22.428000000,1.63012,0.734695,-0.00100167,-0.00117789,0.0036693,0.303336
22.462000000,1.63617,0.738983,-0.00100164,-0.00117843,0.0036704,0.303689
22.496000000,1.64194,0.743082,-0.00100101,-0.00117479,0.00366782,0.304016
22.529000000,1.6475,0.747032,-0.00100209,-0.00118449,0.0036716,0.304378
22.563000000,1.65318,0.75108,-0.00100112,-0.00117897,0.00366627,0.30485
22.596000000,1.6587,0.755021,-0.0010015,-0.00118288,0.00366786,0.305261
22.629000000,1.66439,0.759099,-0.00100154,-0.00118826,0.00366549,0.307006
22.663000000,1.6704,0.763454,-0.00100156,-0.00120138,0.00366259,0.310154
22.696000000,1.6759,0.767501,-0.00100176,-0.00122187,0.00365886,0.313879
22.729000000,1.68124,0.771491,-0.0010016,-0.00122879,0.00365384,0.31731
22.763000000,1.68679,0.775699,-0.00100178,-0.00123909,0.00365222,0.320212
22.796000000,1.69213,0.7798,-0.00100107,-0.00125175,0.00364092,0.322856
22.829000000,1.69722,0.783756,-0.00100185,-0.00126289,0.00364529,0.326294
22.863000000,1.7023,0.787764,-0.00100146,-0.00127507,0.00363668,0.329188
22.896000000,1.70722,0.791684,-0.00100146,-0.00128632,0.00363262,0.332001
22.929000000,1.7118,0.795388,-0.00100154,-0.00129773,0.00362967,0.334844
22.963000000,1.71639,0.799139,-0.00100156,-0.00130927,0.00362502,0.337731
22.996000000,1.72075,0.802755,-0.00100164,-0.00132044,0.0036216,0.34048
23.029000000,1.7251,0.806395,-0.00100171,-0.0013315,0.0036181,0.34323
23.063000000,1.72955,0.810172,-0.0010018,-0.00134295,0.00361454,0.346065
23.096000000,1.73385,0.813862,-0.00100193,-0.00135439,0.00361124,0.348826
23.129000000,1.73797,0.817438,-0.00100156,-0.00135676,0.00360797,0.350359
23.163000000,1.74208,0.821018,-0.00100216,-0.00136625,0.00360903,0.351561
23.196000000,1.74595,0.824419,-0.0010015,-0.00136752,0.00360317,0.353411
23.229000000,1.74963,0.827666,-0.0010023,-0.00138032,0.00360571,0.355106
23.263000000,1.75314,0.830796,-0.00100178,-0.00138498,0.00359895,0.357495
23.296000000,1.75651,0.833838,-0.0010018,-0.00139314,0.00359606,0.359867
23.329000000,1.75981,0.836842,-0.00100139,-0.00140282,0.00358877,0.362096
23.363000000,1.76315,0.839906,-0.00100159,-0.00140886,0.00358836,0.363939
23.396000000,1.76636,0.842876,-0.0010015,-0.00141506,0.00358493,0.365573
23.429000000,1.7695,0.845809,-0.00100152,-0.00142399,0.00358159,0.367885
23.463000000,1.77272,0.848844,-0.00100145,-0.00143325,0.0035772,0.370298
23.496000000,1.77583,0.851806,-0.00100142,-0.00144231,0.00357324,0.372636
23.528000000,1.77876,0.854614,-0.00100144,-0.00145034,0.00357037,0.374666
23.562000000,1.78151,0.857289,-0.00100138,-0.00145722,0.00356662,0.376494
23.596000000,1.78415,0.859863,-0.00100141,-0.00146399,0.00356425,0.378193
23.629000000,1.78706,0.862721,-0.00100111,-0.00146885,0.00355703,0.379526
23.662000000,1.79016,0.865786,-0.00100147,-0.001475,0.00356022,0.380917
23.696000000,1.79304,0.868657,-0.0010015,-0.00148037,0.00355825,0.38225
23.729000000,1.79572,0.87134,-0.00100154,-0.00148511,0.00355646,0.38343
23.763000000,1.79844,0.874076,-0.0010016,-0.00149015,0.00355484,0.384652
23.796000000,1.80126,0.876921,-0.00100165,-0.00149853,0.00355186,0.386773
23.829000000,1.80413,0.879863,-0.00100172,-0.00150969,0.00354762,0.389568
23.863000000,1.80707,0.882912,-0.00100179,-0.00152105,0.00354334,0.392447
23.897000000,1.80991,0.885889,-0.00100187,-0.00153209,0.00353921,0.395241
23.929000000,1.81256,0.888692,-0.00100122,-0.00153522,0.00353305,0.397199
23.963000000,1.81511,0.891425,-0.00100204,-0.00154607,0.00353449,0.398678
23.996000000,1.81764,0.894141,-0.0010022,-0.00155476,0.00353204,0.400681
24.029000000,1.82014,0.896862,-0.00100109,-0.00155418,0.00352398,0.402949
24.061000000,1.82273,0.899695,-0.00100114,-0.00156225,0.00352072,0.405159
24.096000000,1.82528,0.902529,-0.00100124,-0.00156886,0.00351844,0.406869
24.129000000,1.82789,0.905436,-0.00100124,-0.00157918,0.00351282,0.407657
24.162000000,1.83057,0.908428,-0.00100122,-0.00158162,0.00351147,0.408218
24.196000000,1.83315,0.911313,-0.00100113,-0.00158621,0.00350836,0.409574
24.229000000,1.83578,0.91428,-0.0010011,-0.00159395,0.0035045,0.411624
24.263000000,1.83857,0.917464,-0.0010015,-0.00160507,0.00350374,0.414686
24.296000000,1.84127,0.920595,-0.00100146,-0.00161704,0.00349786,0.417839
24.329000000,1.84373,0.92348,-0.00100115,-0.00162567,0.00348983,0.420415
24.363000000,1.84615,0.926339,-0.00100141,-0.00163383,0.00348961,0.42226
24.396000000,1.84848,0.929122,-0.00100139,-0.00164065,0.00348633,0.424048
24.429000000,1.8509,0.932043,-0.00100111,-0.00165265,0.00347669,0.427356
24.463000000,1.85352,0.935268,-0.00100136,-0.00167238,0.00347089,0.432325
24.496000000,1.85573,0.938043,-0.00100166,-0.00169047,0.00346697,0.43666
24.529000000,1.85737,0.940135,-0.00100177,-0.00170294,0.00346339,0.439607
24.563000000,1.85837,0.941425,-0.00100175,-0.00171427,0.00345756,0.442565
24.596000000,1.85871,0.941867,-0.00100165,-0.00172286,0.00345087,0.445021
24.629000000,1.85873,0.941894,-0.00100139,-0.00172199,0.00344676,0.445223
24.663000000,1.85873,0.941894,-0.00100141,-0.00172207,0.00344699,0.445221
24.696000000,1.85876,0.94194,-0.00100125,-0.00170743,0.00345203,0.441609
24.729000000,1.85887,0.942086,-0.00100125,-0.00166941,0.00347052,0.431678
24.763000000,1.85906,0.942333,-0.00100128,-0.00160508,0.00350107,0.414828
24.795000000,1.85932,0.942638,-0.00100147,-0.00152724,0.00353785,0.394308
24.829000000,1.8596,0.942935,-0.00100151,-0.00144705,0.00357168,0.373425
24.863000000,1.8599,0.943227,-0.00100156,-0.00136364,0.00360475,0.351706
24.894000000,1.86021,0.943498,-0.00100161,-0.00128193,0.00363504,0.330441
24.929000000,1.86052,0.943754,-0.00100168,-0.00119957,0.00366355,0.309003
24.963000000,1.86086,0.944002,-0.00100174,-0.00111396,0.00369099,0.28675
24.996000000,1.8612,0.944228,-0.0010018,-0.00103018,0.00371577,0.265002
25.029000000,1.86155,0.944438,-0.00100187,-0.000945835,0.0037387,0.24312
25.063000000,1.86191,0.944637,-0.00100195,-0.000858484,0.00376033,0.220451
25.096000000,1.86228,0.944813,-0.00100203,-0.000773361,0.0037794,0.198344
25.129000000,1.86264,0.944969,-0.00100211,-0.000687688,0.00379663,0.176167
25.163000000,1.86301,0.945109,-0.0010017,-0.000595595,0.00380938,0.153316
25.196000000,1.8634,0.945235,-0.00100206,-0.000511992,0.00382392,0.131023
25.229000000,1.86385,0.945357,-0.0010014,-0.000430973,0.00382839,0.109002
25.263000000,1.86434,0.945466,-0.00100134,-0.000344368,0.00383667,0.0864303
25.296000000,1.86478,0.945546,-0.00100135,-0.000258664,0.00384357,0.0642306
25.329000000,1.86518,0.945601,-0.00100165,-0.000168925,0.0038511,0.0416878
25.363000000,1.8656,0.945638,-0.00100159,-7.91841e-05,0.00385354,0.018437
25.396000000,1.86594,0.945653,-0.0010022,-4.90562e-06,0.00385939,-0.000823486
25.429000000,1.86616,0.945656,-0.00100217,4.41041e-05,0.00385908,-0.0133911
25.463000000,1.86625,0.945655,-0.00100216,6.65189e-05,0.00385869,-0.0191264
25.496000000,1.86625,0.945655,-0.00100158,6.84229e-05,0.00385403,-0.0193904
25.529000000,1.86625,0.945655,-0.0010016,6.83281e-05,0.00385426,-0.0193697
25.563000000,1.86625,0.945655,-0.0010016,6.82249e-05,0.00385427,-0.0193484

 
 finished with status, Succeed
