sep=, 
final goal x ,1.86,final Goal y,1
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
21.618000000,1.5773,0.71141,-0.00100152,-0.00114144,0.00368094,0.294175
21.651000000,1.58243,0.714932,-0.00100149,-0.00115923,0.00367527,0.298798
21.684000000,1.58753,0.718504,-0.00100143,-0.00117667,0.00366928,0.303415
21.718000000,1.59293,0.722374,-0.00100143,-0.00120011,0.00366187,0.309519
21.751000000,1.59835,0.726362,-0.00100098,-0.00121536,0.00365169,0.314344
21.784000000,1.60354,0.730255,-0.00100178,-0.00123758,0.00365425,0.318731
21.818000000,1.60874,0.734233,-0.00100125,-0.00124842,0.00364237,0.322692
21.851000000,1.61407,0.738362,-0.00100153,-0.00125652,0.00364373,0.324413
21.884000000,1.61907,0.742267,-0.00100153,-0.00126687,0.00364248,0.327051
21.918000000,1.62406,0.746215,-0.00100166,-0.00127477,0.00363852,0.329072
21.951000000,1.629,0.750137,-0.00100195,-0.00127902,0.00363958,0.33027
21.984000000,1.63378,0.753965,-0.00100128,-0.0012913,0.00362871,0.332616
22.018000000,1.63878,0.758009,-0.00100152,-0.00130094,0.00362597,0.334622
22.051000000,1.64386,0.76215,-0.00100159,-0.00130704,0.00362439,0.336103
22.084000000,1.6491,0.766458,-0.00100202,-0.00131494,0.00362648,0.338361
22.118000000,1.65449,0.770929,-0.00100085,-0.0013159,0.00361745,0.34089
22.151000000,1.65974,0.775337,-0.00100081,-0.00132373,0.00361381,0.343007
22.184000000,1.66516,0.779918,-0.00100082,-0.00133032,0.00361108,0.344709
22.218000000,1.67084,0.78475,-0.00100144,-0.00133873,0.00361353,0.34575
22.251000000,1.67634,0.789452,-0.00100142,-0.00134225,0.00361209,0.346758
22.284000000,1.68153,0.793913,-0.00100189,-0.00135428,0.00361353,0.349004
22.318000000,1.68673,0.798426,-0.00100152,-0.00135776,0.00360747,0.350776
22.351000000,1.69186,0.802904,-0.00100155,-0.00136075,0.00360637,0.351665
22.384000000,1.69698,0.807392,-0.00100164,-0.00136416,0.00360589,0.352548
22.418000000,1.70197,0.811793,-0.00100105,-0.00137584,0.00359818,0.355128
22.451000000,1.70668,0.816004,-0.00100188,-0.00138255,0.00360129,0.357328
22.484000000,1.71141,0.820244,-0.00100143,-0.00138748,0.00359443,0.357895
22.518000000,1.71603,0.824409,-0.00100125,-0.00138684,0.00359591,0.359011
22.551000000,1.72032,0.828287,-0.00100174,-0.00139511,0.00359426,0.35983
22.584000000,1.72442,0.832005,-0.00100104,-0.00139175,0.00359135,0.360402
22.618000000,1.72841,0.835631,-0.00100186,-0.00140092,0.00359291,0.361021
22.651000000,1.73226,0.83914,-0.00100199,-0.00140419,0.00359272,0.361571
22.684000000,1.73603,0.842586,-0.00100188,-0.00140448,0.00359215,0.361866
22.718000000,1.73988,0.846109,-0.00100152,-0.00140346,0.00358931,0.362375
22.751000000,1.74363,0.849544,-0.00100161,-0.00140582,0.00358924,0.362776
22.784000000,1.74737,0.852981,-0.00100156,-0.00140697,0.00358835,0.363186
22.818000000,1.75093,0.856256,-0.00100212,-0.00141264,0.00359189,0.363441
22.851000000,1.75392,0.859011,-0.00100125,-0.00141043,0.00358353,0.364539
22.884000000,1.75667,0.86156,-0.0010015,-0.00141664,0.00358402,0.365782
22.918000000,1.75949,0.864184,-0.00100152,-0.00142119,0.00358247,0.367018
22.951000000,1.76221,0.866738,-0.00100153,-0.00142551,0.00358092,0.368217
22.984000000,1.76516,0.86951,-0.00100169,-0.0014274,0.00358129,0.368967
23.018000000,1.76827,0.872448,-0.00100158,-0.00143116,0.00357926,0.369836
23.050000000,1.77128,0.8753,-0.00100163,-0.00143416,0.00357845,0.370667
23.084000000,1.77414,0.878018,-0.00100113,-0.00144092,0.00357143,0.371848
23.118000000,1.77692,0.880679,-0.00100129,-0.00144367,0.00357181,0.372775
23.151000000,1.77956,0.883211,-0.00100139,-0.00144493,0.00357194,0.373191
23.184000000,1.78234,0.885871,-0.00100114,-0.00144089,0.00357089,0.371777
23.218000000,1.78531,0.888694,-0.00100117,-0.00143322,0.00357401,0.369711
23.251000000,1.78827,0.891482,-0.0010012,-0.00142798,0.00357619,0.368269
23.284000000,1.7913,0.894328,-0.00100164,-0.001424,0.00358227,0.367443
23.318000000,1.7942,0.897045,-0.00100125,-0.00142005,0.00358256,0.367342
23.351000000,1.79684,0.899514,-0.00100169,-0.0014284,0.00358079,0.368422
23.384000000,1.79958,0.9021,-0.00100144,-0.00143707,0.00357374,0.370382
23.418000000,1.80258,0.904969,-0.00100174,-0.00145131,0.00357196,0.374162
23.451000000,1.8055,0.907797,-0.00100177,-0.00146639,0.00356595,0.378009
23.484000000,1.80818,0.910441,-0.00100173,-0.00147493,0.00356257,0.380383
23.518000000,1.81081,0.913058,-0.00100202,-0.00148411,0.00356045,0.382173
23.551000000,1.81336,0.915603,-0.00100198,-0.00149038,0.00355786,0.383953
23.584000000,1.81586,0.918128,-0.00100102,-0.00149048,0.0035504,0.385954
23.618000000,1.81855,0.920872,-0.00100085,-0.00150228,0.0035438,0.389392
23.651000000,1.82124,0.923661,-0.00100086,-0.00151482,0.00353849,0.392699
23.684000000,1.82403,0.926599,-0.00100122,-0.00152786,0.00353557,0.395452
23.718000000,1.82696,0.929702,-0.00100159,-0.0015399,0.00353376,0.397871
23.751000000,1.82978,0.932729,-0.00100158,-0.00154855,0.00352997,0.40022
23.784000000,1.83258,0.935771,-0.00100157,-0.00155722,0.00352617,0.402565
23.818000000,1.83521,0.93865,-0.00100141,-0.00156743,0.00351943,0.405781
23.851000000,1.83761,0.941325,-0.0010016,-0.00158352,0.00351477,0.4095
23.884000000,1.83999,0.944019,-0.00100165,-0.0015976,0.00350886,0.413208
23.918000000,1.84257,0.946988,-0.00100141,-0.00160313,0.00350313,0.415389
23.951000000,1.84506,0.949863,-0.00100107,-0.00161553,0.00349498,0.417337
23.984000000,1.84748,0.9527,-0.00100105,-0.00162461,0.00349038,0.419707
24.018000000,1.85004,0.955721,-0.00100104,-0.00163409,0.00348557,0.422186
24.051000000,1.85258,0.958767,-0.00100104,-0.00164634,0.00347963,0.425382
24.084000000,1.855,0.961704,-0.00100173,-0.00165767,0.00348291,0.428275
24.118000000,1.85705,0.964213,-0.00100194,-0.00166657,0.00348216,0.430672
24.151000000,1.85843,0.965934,-0.0010019,-0.00167818,0.00347653,0.433764
24.184000000,1.85923,0.966934,-0.00100189,-0.00169205,0.00346983,0.437426
24.218000000,1.85954,0.967329,-0.00100186,-0.00170341,0.00346226,0.440468
24.251000000,1.85958,0.967375,-0.00100151,-0.00170455,0.00345706,0.440823
24.284000000,1.85958,0.967376,-0.00100147,-0.00170432,0.00345654,0.440813
24.318000000,1.85958,0.967376,-0.00100147,-0.00170433,0.00345653,0.440804
24.351000000,1.85958,0.967376,-0.00100147,-0.00170434,0.00345651,0.440794
24.384000000,1.85967,0.967498,-0.00100136,-0.00169389,0.00345846,0.438182
24.418000000,1.85997,0.967886,-0.00100178,-0.00166468,0.00347811,0.430455
24.451000000,1.86039,0.968394,-0.00100187,-0.00161287,0.00350269,0.416836
24.484000000,1.86085,0.968927,-0.00100194,-0.0015417,0.00353697,0.398334
24.518000000,1.86117,0.969269,-0.00100169,-0.0014607,0.00356815,0.377145
24.551000000,1.86146,0.969555,-0.00100176,-0.00137983,0.00360045,0.356091
24.584000000,1.86176,0.969828,-0.00100186,-0.00129821,0.0036315,0.334854
24.618000000,1.86208,0.970095,-0.00100198,-0.00121326,0.00366175,0.312798
24.651000000,1.86241,0.970341,-0.0010021,-0.00113025,0.00368906,0.291252
24.684000000,1.86277,0.970589,-0.00100163,-0.0010501,0.0037084,0.269794
24.718000000,1.86319,0.970842,-0.00100149,-0.000966372,0.00372996,0.247743
24.751000000,1.86357,0.971052,-0.00100174,-0.000881659,0.00375317,0.226002
24.784000000,1.86392,0.971227,-0.00100174,-0.000794571,0.00377287,0.204033
24.818000000,1.86428,0.971388,-0.00100138,-0.000705031,0.00378792,0.181338
24.851000000,1.86466,0.971537,-0.00100171,-0.000621763,0.00380478,0.159068
24.884000000,1.86504,0.971668,-0.00100166,-0.000535773,0.00381736,0.136734
24.917000000,1.86545,0.971783,-0.00100163,-0.000446945,0.00382856,0.113649
24.951000000,1.86584,0.971877,-0.00100159,-0.000360311,0.00383736,0.0911852
24.984000000,1.86624,0.971954,-0.00100154,-0.000273388,0.00384417,0.0686726
25.018000000,1.86665,0.972013,-0.0010015,-0.000183699,0.00384922,0.0454383
25.051000000,1.86705,0.972053,-0.00100146,-9.65237e-05,0.00385214,0.0228607
25.084000000,1.86744,0.972072,-0.00100188,-2.76164e-05,0.00385672,0.00471097
25.118000000,1.86773,0.972076,-0.001001,1.36229e-05,0.00384786,-0.00502863
25.151000000,1.8679,0.972075,-0.0010013,2.03816e-05,0.00385197,-0.00699052
25.184000000,1.8679,0.972075,-0.00100147,1.95051e-05,0.00385363,-0.00698299
25.218000000,1.8679,0.972075,-0.00100148,1.94556e-05,0.00385369,-0.00697441
25.251000000,1.8679,0.972075,-0.00100148,1.94162e-05,0.00385369,-0.00696607

 
 finished with status, Succeed
