sep=, 
final goal x ,4.00948,final Goal y,1.58225
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
21.474000000,1.52117,0.684678,-0.00100109,-0.001156,0.00367366,0.299529
21.507000000,1.52651,0.688432,-0.00100178,-0.00118358,0.00367009,0.303727
21.541000000,1.53185,0.69225,-0.00100195,-0.0011929,0.00366883,0.308025
21.574000000,1.53692,0.695944,-0.00100134,-0.00120744,0.00365828,0.31151
21.607000000,1.54168,0.699471,-0.00100165,-0.00122004,0.00365742,0.315559
21.641000000,1.54641,0.703028,-0.00100144,-0.00123488,0.00365049,0.318902
21.674000000,1.55098,0.706521,-0.0010014,-0.00124703,0.0036459,0.322056
21.707000000,1.55581,0.71026,-0.00100095,-0.00125577,0.00363758,0.324865
21.741000000,1.56136,0.714602,-0.00100097,-0.00126511,0.00363382,0.327016
21.774000000,1.56703,0.719077,-0.00100139,-0.0012741,0.00363641,0.329008
21.807000000,1.57239,0.723343,-0.00100144,-0.00128185,0.00363404,0.330944
21.841000000,1.57781,0.727697,-0.00100153,-0.00128976,0.00363199,0.332921
21.874000000,1.58305,0.731944,-0.00100166,-0.00129764,0.00363018,0.334837
21.907000000,1.58804,0.736015,-0.00100181,-0.0013047,0.0036288,0.336516
21.940000000,1.59307,0.740145,-0.00100193,-0.00131118,0.00362756,0.33809
21.974000000,1.59777,0.744036,-0.00100076,-0.00131151,0.00361899,0.339391
22.007000000,1.60227,0.747781,-0.00100158,-0.00131802,0.00362311,0.340862
22.041000000,1.60683,0.751596,-0.00100184,-0.00132723,0.00362148,0.342708
22.074000000,1.61111,0.755216,-0.00100254,-0.00133834,0.00362359,0.344537
22.107000000,1.61514,0.758642,-0.00100175,-0.00134338,0.00361527,0.346722
22.141000000,1.61917,0.76211,-0.0010016,-0.00135395,0.00360904,0.349427
22.174000000,1.62296,0.765414,-0.00100151,-0.00136457,0.0036041,0.352238
22.207000000,1.62672,0.768734,-0.00100148,-0.00137546,0.00359992,0.355087
22.241000000,1.63058,0.772179,-0.00100144,-0.00138658,0.0035953,0.358017
22.274000000,1.63431,0.775546,-0.0010014,-0.00139737,0.00359085,0.360858
22.307000000,1.63799,0.778918,-0.00100139,-0.00140869,0.00358633,0.363826
22.341000000,1.64176,0.782416,-0.00100138,-0.00142031,0.00358161,0.366879
22.374000000,1.64518,0.785622,-0.00100141,-0.00142932,0.00357846,0.369191
22.407000000,1.64842,0.788689,-0.00100142,-0.00143809,0.00357499,0.37148
22.441000000,1.65173,0.791858,-0.00100145,-0.00144732,0.00357144,0.373879
22.474000000,1.65493,0.794951,-0.0010015,-0.00145637,0.0035682,0.376204
22.507000000,1.65801,0.797966,-0.00100157,-0.00146588,0.00356489,0.378643
22.541000000,1.66117,0.801083,-0.00100164,-0.00147568,0.00356151,0.381162
22.574000000,1.66422,0.804125,-0.00100172,-0.00148523,0.00355823,0.383603
22.607000000,1.66711,0.807045,-0.00100153,-0.0014944,0.00355247,0.385621
22.641000000,1.66984,0.809811,-0.00100206,-0.00150008,0.00355478,0.387401
22.673000000,1.67241,0.812451,-0.00100206,-0.00150731,0.00355185,0.3892
22.707000000,1.67506,0.815175,-0.00100149,-0.00151391,0.00354159,0.390009
22.741000000,1.6779,0.818105,-0.00100164,-0.00151162,0.00354481,0.389156
22.774000000,1.68076,0.821043,-0.00100145,-0.00150463,0.00354676,0.387779
22.807000000,1.68367,0.824017,-0.00100086,-0.00149848,0.00354508,0.387508
22.841000000,1.68672,0.827142,-0.00100173,-0.00151171,0.0035458,0.38916
22.873000000,1.68968,0.830196,-0.00100212,-0.00152426,0.00354486,0.392484
22.907000000,1.69256,0.833224,-0.00100137,-0.0015315,0.00353544,0.395847
22.941000000,1.69553,0.83639,-0.00100161,-0.00154601,0.00353103,0.399126
22.974000000,1.6982,0.839269,-0.001002,-0.00156126,0.00352874,0.402233
23.007000000,1.70063,0.841943,-0.0010015,-0.00157286,0.00351802,0.406241
23.041000000,1.70311,0.844715,-0.00100149,-0.00158876,0.00351101,0.410394
23.074000000,1.7055,0.847428,-0.00100146,-0.00160401,0.00350388,0.414417
23.107000000,1.70808,0.85042,-0.00100083,-0.00161578,0.00349117,0.418894
23.141000000,1.7111,0.853998,-0.0010015,-0.00163793,0.00348925,0.423294
23.174000000,1.71393,0.857397,-0.00100145,-0.00164916,0.00348294,0.426374
23.207000000,1.71663,0.860684,-0.00100146,-0.0016605,0.00347771,0.429366
23.241000000,1.71938,0.864086,-0.00100149,-0.00167221,0.00347232,0.432459
23.274000000,1.72202,0.8674,-0.00100153,-0.00168324,0.00346739,0.435346
23.306000000,1.72465,0.870731,-0.00100158,-0.00169428,0.00346246,0.438225
23.341000000,1.72733,0.87418,-0.00100164,-0.00170562,0.0034575,0.441182
23.374000000,1.72991,0.877545,-0.00100175,-0.00171651,0.00345321,0.444038
23.407000000,1.73251,0.880985,-0.0010015,-0.00172385,0.00344712,0.445614
23.441000000,1.73517,0.884504,-0.00100139,-0.00172834,0.00344351,0.446694
23.474000000,1.73773,0.88792,-0.00100163,-0.0017322,0.00344402,0.447697
23.507000000,1.74011,0.891105,-0.00100152,-0.00173922,0.00343932,0.449532
23.541000000,1.74239,0.894196,-0.00100171,-0.00174466,0.00343857,0.450714
23.574000000,1.74458,0.89717,-0.0010017,-0.00174815,0.0034362,0.451523
23.607000000,1.74686,0.900277,-0.00100142,-0.00175396,0.00342944,0.452797
23.641000000,1.74934,0.903682,-0.00100174,-0.00176458,0.00342798,0.455572
23.674000000,1.75173,0.907027,-0.00100179,-0.00177609,0.0034224,0.458457
23.707000000,1.75422,0.910544,-0.00100193,-0.0017928,0.00341488,0.462431
23.741000000,1.75691,0.914458,-0.00100067,-0.00180864,0.00339556,0.46905
23.774000000,1.75965,0.918597,-0.00100067,-0.00184468,0.00337619,0.478602
23.807000000,1.76244,0.923017,-0.00100078,-0.00188483,0.00335512,0.488951
23.841000000,1.76531,0.927835,-0.00100083,-0.00192089,0.00333468,0.498416
23.874000000,1.76818,0.932855,-0.00100091,-0.00194969,0.0033184,0.505935
23.907000000,1.77108,0.938095,-0.00100131,-0.00197183,0.00331105,0.509808
23.941000000,1.77378,0.943072,-0.00100144,-0.00198529,0.00330481,0.512862
23.974000000,1.77631,0.947812,-0.00100141,-0.00198757,0.00329962,0.515234
24.007000000,1.77908,0.953023,-0.00100159,-0.00198699,0.00330166,0.514697
24.041000000,1.78209,0.958627,-0.00100119,-0.00197966,0.00330354,0.511868
24.074000000,1.78503,0.964032,-0.00100116,-0.00196878,0.00330938,0.508972
24.107000000,1.78785,0.969131,-0.00100135,-0.00195951,0.00331928,0.507163
24.141000000,1.79073,0.974299,-0.00100164,-0.0019551,0.0033223,0.505382
24.174000000,1.79355,0.9793,-0.00100168,-0.00194646,0.00332763,0.502946
24.207000000,1.7964,0.984281,-0.00100175,-0.00193755,0.00333341,0.500483
24.241000000,1.79937,0.989395,-0.00100182,-0.00192844,0.00333923,0.497948
24.274000000,1.8022,0.994211,-0.00100095,-0.00190985,0.00334352,0.49507
24.307000000,1.80498,0.998883,-0.00100206,-0.00190752,0.00335303,0.492026
24.340000000,1.80783,1.00358,-0.00100203,-0.00189733,0.00335963,0.489429
24.374000000,1.81057,1.00804,-0.00100158,-0.0018854,0.00336165,0.487327
24.407000000,1.81318,1.01225,-0.00100215,-0.00188227,0.00336951,0.485187
24.441000000,1.81571,1.0163,-0.00100155,-0.00187084,0.0033696,0.483556
24.474000000,1.81818,1.02021,-0.00100154,-0.00186438,0.00337318,0.481948
24.507000000,1.82059,1.02399,-0.00100152,-0.00185751,0.00337685,0.480264
24.541000000,1.82307,1.02786,-0.00100152,-0.00185043,0.00338086,0.478507
24.574000000,1.82546,1.03154,-0.00100155,-0.00184328,0.00338504,0.476704
24.607000000,1.82786,1.03522,-0.00100157,-0.0018361,0.00338921,0.474887
24.641000000,1.83035,1.039,-0.00100161,-0.00182879,0.00339357,0.47301
24.674000000,1.83278,1.04265,-0.00100167,-0.00182173,0.00339789,0.471182
24.707000000,1.83502,1.046,-0.00100163,-0.00182148,0.00339996,0.470828
24.741000000,1.83721,1.04926,-0.00100128,-0.0018192,0.00339572,0.470167
24.774000000,1.83941,1.05251,-0.00100143,-0.00180966,0.0034024,0.467627
24.807000000,1.84162,1.05574,-0.00100124,-0.00179862,0.00340568,0.464597
24.841000000,1.84393,1.05906,-0.00100128,-0.00178715,0.00341184,0.461506
24.874000000,1.84621,1.0623,-0.00100134,-0.00177813,0.0034168,0.45904
24.907000000,1.84857,1.06562,-0.00100139,-0.00177179,0.00342027,0.457285
24.941000000,1.8511,1.06914,-0.00100177,-0.00176778,0.00342655,0.456337
24.974000000,1.85341,1.07235,-0.00100085,-0.00175516,0.00342563,0.454755
25.007000000,1.85559,1.07535,-0.00100199,-0.0017588,0.00343296,0.453615
25.041000000,1.85783,1.07842,-0.00100204,-0.00175557,0.00343506,0.452652
25.074000000,1.85999,1.08138,-0.00100158,-0.00174841,0.00343532,0.451822
25.107000000,1.86214,1.08431,-0.00100087,-0.00173917,0.00343406,0.450863
25.141000000,1.86442,1.08739,-0.00100084,-0.00173327,0.00343648,0.449417
25.174000000,1.86675,1.09051,-0.00100083,-0.00172439,0.00344063,0.447163
25.207000000,1.869,1.09349,-0.00100162,-0.00171783,0.00345105,0.443862
25.241000000,1.87143,1.09666,-0.00100087,-0.00169626,0.00345439,0.439779
25.274000000,1.87403,1.09997,-0.00100143,-0.00167903,0.0034682,0.434173
25.306000000,1.87671,1.10329,-0.00100144,-0.00165608,0.00347953,0.428198
25.341000000,1.87951,1.10668,-0.00100144,-0.00163221,0.00349076,0.42202
25.374000000,1.88195,1.10954,-0.00100184,-0.00161378,0.00350514,0.416433
25.407000000,1.88436,1.11231,-0.00100151,-0.00158976,0.00351148,0.410892
25.441000000,1.88699,1.11525,-0.00100148,-0.001564,0.00352221,0.404281
25.474000000,1.88959,1.11807,-0.00100152,-0.00153937,0.00353341,0.397842
25.507000000,1.89237,1.121,-0.00100158,-0.00150651,0.00354597,0.389213
25.541000000,1.89556,1.12421,-0.0010017,-0.00146528,0.00356611,0.378324
25.574000000,1.89873,1.12726,-0.0010018,-0.00142473,0.00358332,0.367654
25.607000000,1.90171,1.13,-0.00100099,-0.00138053,0.00359642,0.356851
25.641000000,1.90433,1.1323,-0.00100094,-0.00133614,0.00361266,0.345405
25.673000000,1.90643,1.13406,-0.00100092,-0.00129147,0.00362871,0.333847
25.707000000,1.90809,1.13539,-0.00100091,-0.00124442,0.00364504,0.321673
25.741000000,1.90934,1.13634,-0.00100112,-0.00119259,0.00366339,0.30852
25.774000000,1.91021,1.13696,-0.00100109,-0.00114492,0.00367817,0.296195
25.807000000,1.91084,1.13739,-0.00100107,-0.00110269,0.00369078,0.285262
25.841000000,1.91126,1.13766,-0.00100104,-0.00106501,0.00370159,0.275499
25.874000000,1.91163,1.1379,-0.00100103,-0.00104137,0.00370828,0.269371
25.907000000,1.9118,1.138,-0.00100197,-0.00102848,0.00371755,0.264318
25.941000000,1.91189,1.13805,-0.0010018,-0.00100675,0.00372229,0.258961
25.974000000,1.91207,1.13816,-0.00100107,-0.000990716,0.00372129,0.256536
26.007000000,1.91214,1.1382,-0.00100194,-0.000997101,0.00372607,0.256283
26.041000000,1.91214,1.1382,-0.00100183,-0.000996072,0.00372544,0.256201
26.074000000,1.9121,1.13818,-0.00100193,-0.000989839,0.00372694,0.254079
26.107000000,1.91197,1.13811,-0.00100188,-0.000969832,0.0037328,0.248491
26.141000000,1.91164,1.13794,-0.00100195,-0.000931201,0.00374345,0.238504
26.174000000,1.91106,1.13765,-0.00100205,-0.000878518,0.00375682,0.224871
26.207000000,1.91031,1.13731,-0.00100084,-0.00081081,0.00376281,0.209524
26.241000000,1.90956,1.137,-0.00100084,-0.000749159,0.00377538,0.193522
26.274000000,1.9089,1.13675,-0.00100083,-0.000687267,0.00378686,0.177446
26.307000000,1.90837,1.13657,-0.00100083,-0.000621915,0.00379789,0.160479
26.340000000,1.90804,1.13648,-0.00100082,-0.000549549,0.00380874,0.141706
26.374000000,1.90798,1.13647,-0.00100082,-0.000473362,0.00381881,0.121889
26.407000000,1.90824,1.13654,-0.00100132,-0.000392524,0.00383227,0.100195
26.441000000,1.90864,1.13663,-0.00100153,-0.000304171,0.00384196,0.0770035
26.474000000,1.90904,1.13669,-0.00100152,-0.00021709,0.00384786,0.0544518
26.507000000,1.90944,1.13674,-0.00100152,-0.000129881,0.00385178,0.031869
26.540000000,1.90985,1.13676,-0.00100152,-3.98947e-05,0.00385382,0.00858155
26.574000000,1.91013,1.13677,-0.00100087,3.08991e-05,0.00384715,-0.0103357
26.607000000,1.91021,1.13678,-0.00100084,7.84555e-05,0.0038461,-0.0227091
26.641000000,1.91008,1.13679,-0.00100081,0.000101592,0.00384499,-0.0288179
26.674000000,1.90995,1.1368,-0.00100126,0.00010746,0.0038499,-0.0298819
26.706000000,1.90995,1.1368,-0.00100157,0.000108904,0.00385308,-0.029885
26.741000000,1.90995,1.1368,-0.00100157,0.000108952,0.0038531,-0.0298899

 
 finished with status, Succeed
