sep=, 
final goal x ,4.00948,final Goal y,1.58225
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
21.538000000,1.31919,0.605248,-0.00100122,-0.000567571,0.00380813,0.146479
21.571000000,1.32539,0.60715,-0.00100162,-0.000584377,0.00381017,0.150543
21.605000000,1.33192,0.60922,-0.00100161,-0.000605472,0.00380732,0.155859
21.638000000,1.33844,0.611356,-0.00100128,-0.00062053,0.0038021,0.158992
21.671000000,1.34499,0.613541,-0.0010011,-0.000633209,0.00379772,0.161897
21.705000000,1.35183,0.615875,-0.00100116,-0.000648908,0.00379512,0.16587
21.738000000,1.35859,0.61825,-0.00100162,-0.000666308,0.00379672,0.170744
21.771000000,1.36533,0.620695,-0.00100167,-0.000686237,0.00379344,0.175737
21.805000000,1.37225,0.623284,-0.00100175,-0.000706726,0.00379023,0.180884
21.838000000,1.37894,0.625866,-0.00100191,-0.000727036,0.00378749,0.18589
21.871000000,1.38536,0.628411,-0.00100228,-0.000740301,0.0037879,0.188783
21.905000000,1.39184,0.631019,-0.00100197,-0.000752264,0.00378405,0.192474
21.938000000,1.39778,0.633471,-0.00100174,-0.000765202,0.00378028,0.195801
21.971000000,1.40353,0.635883,-0.00100162,-0.000776698,0.0037758,0.199614
22.005000000,1.40945,0.638429,-0.00100157,-0.000792661,0.0037722,0.204013
22.038000000,1.4154,0.641048,-0.00100124,-0.000802788,0.00376653,0.207826
22.071000000,1.42168,0.643862,-0.00100176,-0.000815268,0.00376918,0.210324
22.105000000,1.42818,0.646812,-0.00100103,-0.000828365,0.00375964,0.212763
22.138000000,1.43435,0.649649,-0.00100186,-0.000833137,0.00376698,0.214891
22.171000000,1.44038,0.652457,-0.00100107,-0.000847662,0.00375509,0.21794
22.205000000,1.44665,0.655433,-0.00100144,-0.000862051,0.00375586,0.221894
22.238000000,1.45272,0.658371,-0.00100148,-0.00087729,0.00375255,0.225727
22.271000000,1.45846,0.661203,-0.00100164,-0.000887492,0.00375189,0.228147
22.305000000,1.4642,0.664069,-0.00100164,-0.000900057,0.0037482,0.231358
22.338000000,1.46998,0.667013,-0.00100186,-0.000916813,0.00374496,0.235146
22.371000000,1.47606,0.670165,-0.00100192,-0.000934151,0.00374143,0.239573
22.404000000,1.48239,0.673532,-0.00100184,-0.000951196,0.0037378,0.244427
22.438000000,1.48853,0.676877,-0.00100092,-0.000964647,0.00372718,0.249776
22.471000000,1.49469,0.680321,-0.00100098,-0.000983579,0.00372242,0.254816
22.505000000,1.5011,0.683989,-0.00100171,-0.00100529,0.00372244,0.259359
22.538000000,1.50729,0.687609,-0.0010018,-0.00102166,0.00371902,0.263686
22.570000000,1.51343,0.691263,-0.00100185,-0.00103524,0.00371605,0.267348
22.605000000,1.51943,0.694903,-0.0010014,-0.00105169,0.00370705,0.271408
22.638000000,1.52516,0.698447,-0.0010014,-0.00106734,0.00370249,0.275414
22.671000000,1.53059,0.701862,-0.00100138,-0.00108254,0.00369825,0.279307
22.705000000,1.53606,0.705365,-0.00100138,-0.00109689,0.00369367,0.282987
22.738000000,1.54167,0.709022,-0.00100113,-0.00111012,0.00368552,0.28637
22.771000000,1.54765,0.71298,-0.00100146,-0.00112641,0.00368529,0.290475
22.805000000,1.55379,0.71712,-0.00100156,-0.00114354,0.00368076,0.294795
22.838000000,1.55971,0.721193,-0.00100169,-0.00116027,0.00367657,0.298983
22.870000000,1.56535,0.725145,-0.00100184,-0.00117561,0.00367306,0.302858
22.905000000,1.57101,0.729182,-0.00100199,-0.00119232,0.00366866,0.307031
22.938000000,1.57647,0.733144,-0.00100221,-0.00120922,0.00366492,0.311105
22.971000000,1.58179,0.737079,-0.00100176,-0.00122603,0.00365561,0.314796
23.005000000,1.58707,0.741045,-0.00100197,-0.00123218,0.00365654,0.31859
23.038000000,1.59205,0.744846,-0.0010013,-0.00125033,0.00364334,0.32228
23.071000000,1.5968,0.748531,-0.00100208,-0.00126319,0.00364724,0.326025
23.105000000,1.60149,0.752221,-0.00100147,-0.00127333,0.00363717,0.328765
23.138000000,1.60601,0.755825,-0.00100144,-0.00128339,0.00363353,0.331386
23.171000000,1.61046,0.759404,-0.00100138,-0.00128997,0.00363059,0.333132
23.205000000,1.61503,0.763102,-0.00100139,-0.00129664,0.00362837,0.334853
23.238000000,1.61945,0.76672,-0.00100138,-0.00130885,0.00362406,0.338017
23.271000000,1.62356,0.77013,-0.00100129,-0.00131714,0.00361964,0.340277
23.305000000,1.62765,0.773545,-0.00100142,-0.00132283,0.00361917,0.341599
23.338000000,1.63161,0.776871,-0.00100147,-0.00132795,0.00361768,0.342879
23.371000000,1.63549,0.780159,-0.0010015,-0.00134151,0.00361296,0.346389
23.405000000,1.63918,0.783329,-0.00100156,-0.00135452,0.00360845,0.349566
23.438000000,1.64257,0.786278,-0.0010017,-0.00135857,0.00360821,0.350632
23.471000000,1.64596,0.789233,-0.00100181,-0.00136284,0.00360748,0.351649
23.505000000,1.64944,0.792285,-0.0010019,-0.00136717,0.00360659,0.352697
23.538000000,1.65281,0.795255,-0.00100199,-0.00137137,0.00360576,0.353714
23.571000000,1.65608,0.798148,-0.00100216,-0.00137595,0.00360532,0.354818
23.605000000,1.65942,0.801117,-0.00100235,-0.00138081,0.00360517,0.355974
23.638000000,1.66264,0.803983,-0.00100185,-0.0013876,0.00359784,0.356915
23.671000000,1.6658,0.806821,-0.0010017,-0.00139259,0.0035944,0.358122
23.705000000,1.6689,0.80962,-0.00100256,-0.00139645,0.00360182,0.359502
23.738000000,1.67166,0.812117,-0.00100118,-0.00139309,0.00359069,0.360343
23.771000000,1.67437,0.81459,-0.00100166,-0.00139958,0.00359205,0.361154
23.805000000,1.67717,0.817142,-0.00100161,-0.00140279,0.00359041,0.361996
23.838000000,1.67988,0.819624,-0.00100156,-0.00140576,0.00358883,0.362815
23.870000000,1.68278,0.822289,-0.00100061,-0.00140539,0.0035793,0.363838
23.904000000,1.6862,0.82545,-0.00100143,-0.00141469,0.00358487,0.365296
23.938000000,1.68967,0.828677,-0.00100142,-0.0014203,0.00358198,0.366743
23.971000000,1.69333,0.832109,-0.00100117,-0.00142823,0.00357519,0.36909
24.005000000,1.69733,0.835916,-0.00100138,-0.0014467,0.00357116,0.3737
24.038000000,1.70119,0.839667,-0.00100138,-0.0014643,0.00356395,0.378312
24.071000000,1.70465,0.843087,-0.00100156,-0.00148549,0.00355912,0.383169
24.105000000,1.70759,0.846063,-0.00100148,-0.0015005,0.00354979,0.387649
24.138000000,1.71034,0.848892,-0.00100152,-0.00151476,0.00354396,0.391401
24.171000000,1.71331,0.851998,-0.00100161,-0.00152539,0.003538,0.394483
24.205000000,1.71665,0.855536,-0.00100168,-0.00153889,0.00353516,0.397689
24.238000000,1.71981,0.858925,-0.0010013,-0.00155175,0.00352627,0.400386
24.271000000,1.72281,0.86218,-0.00100132,-0.0015574,0.00352375,0.401782
24.305000000,1.7258,0.865423,-0.00100133,-0.00155915,0.00352291,0.40218
24.338000000,1.72862,0.868491,-0.00100146,-0.00155807,0.00352411,0.40188
24.371000000,1.73131,0.871422,-0.00100137,-0.00156008,0.00352245,0.402308
24.405000000,1.73392,0.874268,-0.00100199,-0.00156621,0.00352524,0.403875
24.438000000,1.73641,0.877007,-0.00100189,-0.0015725,0.00352151,0.405582
24.471000000,1.73894,0.879824,-0.00100163,-0.00158276,0.00351351,0.40775
24.505000000,1.74167,0.882883,-0.00100178,-0.0015968,0.00350862,0.411504
24.538000000,1.74434,0.885947,-0.00100128,-0.00161057,0.00349962,0.416655
24.571000000,1.74698,0.889035,-0.00100107,-0.00162916,0.00348922,0.421901
24.605000000,1.74968,0.892277,-0.00100161,-0.00165344,0.00348205,0.427111
24.638000000,1.75226,0.895453,-0.00100156,-0.0016725,0.00347255,0.43215
24.671000000,1.75497,0.898861,-0.00100066,-0.00168887,0.00345561,0.43816
24.705000000,1.75806,0.902881,-0.00100075,-0.00171891,0.00344134,0.446047
24.737000000,1.76137,0.907358,-0.00100083,-0.00175225,0.00342551,0.454683
24.771000000,1.76492,0.912346,-0.00100096,-0.00178226,0.00341129,0.462284
24.805000000,1.76879,0.917964,-0.00100118,-0.00180338,0.00340182,0.467515
24.838000000,1.77278,0.923865,-0.00100154,-0.0018165,0.00339961,0.470097
24.871000000,1.77658,0.929553,-0.00100123,-0.00183334,0.00338974,0.473665
24.905000000,1.78035,0.935308,-0.0010016,-0.00184298,0.00338598,0.47669
24.937000000,1.78394,0.94085,-0.00100192,-0.00185098,0.00338528,0.478784
24.971000000,1.7874,0.946229,-0.00100141,-0.00185556,0.00337677,0.479684
25.005000000,1.7909,0.951699,-0.00100164,-0.00185732,0.00337807,0.480048
25.038000000,1.7943,0.957012,-0.00100166,-0.00185919,0.00337712,0.480397
25.071000000,1.7977,0.962319,-0.00100165,-0.00185521,0.00337932,0.479381
25.105000000,1.80122,0.967785,-0.00100198,-0.00185313,0.00338294,0.478106
25.138000000,1.80471,0.973181,-0.00100204,-0.00185463,0.00338265,0.478342
25.171000000,1.80804,0.978343,-0.00100201,-0.00185182,0.00338377,0.477569
25.205000000,1.81133,0.98339,-0.00100182,-0.00184414,0.00338692,0.47611
25.238000000,1.81452,0.98827,-0.00100159,-0.00183691,0.00338864,0.474735
25.271000000,1.81754,0.992853,-0.00100212,-0.00183718,0.00339454,0.473594
25.305000000,1.82052,0.997357,-0.00100155,-0.00183129,0.00339141,0.473409
25.338000000,1.82342,1.00173,-0.00100155,-0.00183012,0.0033921,0.473224
25.371000000,1.82626,1.00602,-0.00100157,-0.00182573,0.0033947,0.472171
25.405000000,1.82919,1.01041,-0.00100161,-0.00182076,0.00339782,0.470925
25.438000000,1.83182,1.01433,-0.00100168,-0.00182453,0.00339872,0.471059
25.471000000,1.83432,1.01806,-0.00100179,-0.00181867,0.0034004,0.470581
25.505000000,1.83693,1.02195,-0.00100184,-0.00181472,0.00340349,0.469441
25.538000000,1.83946,1.02568,-0.00100122,-0.00181117,0.00339916,0.468077
25.571000000,1.84193,1.02931,-0.00100127,-0.00180621,0.0034021,0.466789
25.604000000,1.84449,1.03305,-0.00100157,-0.00180099,0.00340775,0.465502
25.638000000,1.84699,1.03668,-0.00100164,-0.00179663,0.00341067,0.464255
25.671000000,1.84939,1.04015,-0.00100128,-0.00179412,0.00341118,0.464565
25.705000000,1.85162,1.04338,-0.0010017,-0.00180046,0.0034096,0.46518
25.738000000,1.85375,1.04646,-0.00100168,-0.00180166,0.00340828,0.465403
25.770000000,1.85583,1.04949,-0.00100173,-0.0017984,0.00341023,0.46442
25.804000000,1.85797,1.05258,-0.00100182,-0.00179457,0.003413,0.463252
25.838000000,1.86006,1.05558,-0.00100189,-0.00179094,0.00341551,0.462126
25.871000000,1.86225,1.0587,-0.00100174,-0.00179231,0.00341231,0.462459
25.905000000,1.86452,1.06197,-0.00100088,-0.00178791,0.00340925,0.463512
25.938000000,1.86673,1.06517,-0.00100084,-0.00179041,0.00340733,0.46426
25.971000000,1.86898,1.06841,-0.00100084,-0.00178903,0.00340784,0.463953
26.005000000,1.87141,1.07191,-0.00100086,-0.00178404,0.0034104,0.462652
26.038000000,1.87385,1.0754,-0.00100154,-0.00178224,0.00341748,0.460774
26.071000000,1.8761,1.07858,-0.00100205,-0.00178085,0.00342417,0.459322
26.105000000,1.87827,1.08164,-0.0010015,-0.00177485,0.00342104,0.458977
26.138000000,1.88037,1.08461,-0.00100149,-0.00177325,0.0034218,0.458636
26.171000000,1.88268,1.08785,-0.00100105,-0.00176721,0.00341976,0.458045
26.205000000,1.88526,1.09145,-0.00100151,-0.00175525,0.00343126,0.454126
26.238000000,1.88757,1.0946,-0.00100157,-0.00174129,0.00343925,0.450379
26.271000000,1.88983,1.09764,-0.00100158,-0.00172907,0.00344527,0.447257
26.305000000,1.89218,1.10075,-0.00100162,-0.00171671,0.00345182,0.444031
26.338000000,1.89466,1.10398,-0.00100174,-0.00169887,0.00345965,0.439547
26.371000000,1.89737,1.10742,-0.00100158,-0.00167279,0.00347288,0.432205
26.405000000,1.90019,1.11088,-0.00100192,-0.00164088,0.00349096,0.423994
26.438000000,1.90299,1.11418,-0.00100208,-0.00161046,0.0035065,0.415964
26.471000000,1.90571,1.11728,-0.00100217,-0.00158301,0.00351977,0.408747
26.505000000,1.90847,1.12033,-0.0010022,-0.00155432,0.00353298,0.401214
26.538000000,1.91105,1.12309,-0.00100142,-0.00151991,0.00354273,0.393837
26.571000000,1.91348,1.12561,-0.00100137,-0.00149193,0.00355411,0.38667
26.605000000,1.91583,1.128,-0.00100134,-0.00146272,0.00356588,0.379148
26.637000000,1.91799,1.13013,-0.00100133,-0.00143342,0.00357765,0.371561
26.671000000,1.92003,1.1321,-0.00100133,-0.001403,0.00358959,0.363677
26.705000000,1.92203,1.13395,-0.00100132,-0.00137051,0.00360203,0.35526
26.738000000,1.92386,1.13561,-0.00100131,-0.00133794,0.00361414,0.346822
26.771000000,1.92559,1.13713,-0.0010013,-0.00130445,0.00362625,0.338143
26.804000000,1.92728,1.13857,-0.0010013,-0.00126907,0.00363867,0.328976
26.838000000,1.92882,1.13988,-0.00100129,-0.00123403,0.00365057,0.319887
26.871000000,1.9303,1.1411,-0.00100273,-0.00120906,0.00366959,0.310634
26.905000000,1.93174,1.14227,-0.00100236,-0.00117031,0.00367894,0.301028
26.938000000,1.93308,1.14332,-0.00100167,-0.00113762,0.00368272,0.291791
26.971000000,1.93435,1.14426,-0.00100174,-0.00110238,0.00369429,0.282668
27.005000000,1.93556,1.14507,-0.00100174,-0.00106667,0.00370491,0.273413
27.038000000,1.93663,1.14572,-0.00100177,-0.00103288,0.00371468,0.264605
27.071000000,1.93756,1.14625,-0.00100182,-0.000999531,0.00372438,0.256014
27.105000000,1.93834,1.14668,-0.00100242,-0.000963846,0.00373903,0.2475
27.138000000,1.93897,1.14701,-0.00100237,-0.000936544,0.00374547,0.240298
27.171000000,1.93947,1.14727,-0.00100203,-0.000914484,0.0037479,0.234266
27.205000000,1.93984,1.14746,-0.00100193,-0.000894748,0.00375183,0.229002
27.238000000,1.94021,1.14765,-0.0010012,-0.000866494,0.00375339,0.224573
27.271000000,1.94057,1.14782,-0.00100248,-0.000862677,0.00376406,0.221282
27.305000000,1.94076,1.14791,-0.0010024,-0.000856943,0.00376494,0.219704
27.338000000,1.94078,1.14792,-0.00100166,-0.000853484,0.00375931,0.219558
27.371000000,1.94078,1.14792,-0.00100202,-0.000854769,0.003762,0.219558
27.405000000,1.94078,1.14792,-0.00100201,-0.000854544,0.00376199,0.219571
27.438000000,1.94082,1.14795,-0.00100053,-0.000848618,0.00375154,0.219034
27.471000000,1.94096,1.14802,-0.00100054,-0.000841383,0.0037532,0.217124
27.505000000,1.94123,1.14815,-0.00100059,-0.000826206,0.00375685,0.21305
27.538000000,1.94163,1.14834,-0.00100064,-0.000800425,0.00376271,0.206287
27.571000000,1.94217,1.14858,-0.00100068,-0.000761067,0.00377115,0.195981
27.604000000,1.94289,1.14887,-0.00100073,-0.000703302,0.00378264,0.180872
27.637000000,1.94365,1.14916,-0.00100139,-0.000633931,0.00380114,0.161832
27.671000000,1.94415,1.14933,-0.00100137,-0.000549062,0.00381315,0.140346
27.704000000,1.94456,1.14945,-0.00100141,-0.000460339,0.00382527,0.117265
27.738000000,1.94495,1.14954,-0.00100139,-0.000373744,0.0038346,0.0947983
27.771000000,1.94535,1.14962,-0.00100138,-0.000286961,0.00384201,0.0722801
27.805000000,1.94576,1.14969,-0.00100138,-0.000197395,0.00384766,0.0490376
27.838000000,1.94613,1.14972,-0.00100114,-0.000127558,0.00384667,0.0311796
27.871000000,1.94647,1.14975,-0.00100118,-9.04402e-05,0.00384845,0.0216241
27.905000000,1.94671,1.14976,-0.00100151,-8.13959e-05,0.00385363,0.0192777
27.938000000,1.94671,1.14976,-0.0010014,-8.13279e-05,0.00385228,0.0192777
27.971000000,1.94671,1.14976,-0.0010014,-8.13308e-05,0.00385232,0.0192779

 
 finished with status, Succeed
