sep=, 
final goal x ,4.00948,final Goal y,1.58225
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
21.343000000,1.42373,0.602356,-0.00100104,-0.000928217,0.00373734,0.240485
21.376000000,1.42968,0.605544,-0.00100119,-0.000951142,0.00373267,0.246563
21.409000000,1.43575,0.608886,-0.00100113,-0.000976973,0.00372505,0.251229
21.443000000,1.4421,0.612457,-0.00100103,-0.000994653,0.00371872,0.255969
21.476000000,1.44831,0.616032,-0.00100144,-0.00101094,0.00371854,0.260586
21.509000000,1.45449,0.619668,-0.00100138,-0.00102864,0.00371315,0.265183
21.543000000,1.46083,0.623476,-0.00100135,-0.00104686,0.00370786,0.269911
21.576000000,1.46653,0.626976,-0.0010017,-0.00106333,0.00370807,0.274057
21.609000000,1.47187,0.630321,-0.00100139,-0.00107956,0.00369874,0.278356
21.643000000,1.47734,0.633816,-0.00100146,-0.0010974,0.003694,0.282928
21.676000000,1.48286,0.637408,-0.0010016,-0.00111166,0.00368916,0.286354
21.708000000,1.48878,0.641316,-0.00100169,-0.00112134,0.00368867,0.288921
21.743000000,1.49495,0.645444,-0.00100186,-0.00113316,0.00368639,0.291887
21.776000000,1.50091,0.649481,-0.00100196,-0.00114798,0.00368268,0.295694
21.809000000,1.50682,0.653563,-0.00100226,-0.00116398,0.00368006,0.299608
21.843000000,1.51285,0.657783,-0.0010011,-0.00117581,0.00366689,0.303678
21.876000000,1.51851,0.661829,-0.0010021,-0.00119738,0.00366831,0.307635
21.909000000,1.52396,0.665797,-0.00100176,-0.00121093,0.00366117,0.312139
21.943000000,1.52952,0.669936,-0.00100151,-0.00122808,0.0036531,0.316808
21.976000000,1.53462,0.673798,-0.00100142,-0.00124325,0.00364737,0.32085
22.009000000,1.53958,0.677623,-0.0010014,-0.00125717,0.00364232,0.324474
22.043000000,1.54466,0.681604,-0.00100137,-0.00127135,0.00363716,0.328201
22.076000000,1.54955,0.685487,-0.00100138,-0.00128103,0.00363376,0.330735
22.109000000,1.55441,0.689394,-0.00100139,-0.00129047,0.00363059,0.333199
22.143000000,1.55974,0.693718,-0.00100136,-0.00129808,0.00362503,0.335565
22.176000000,1.56531,0.698285,-0.00100154,-0.00131087,0.00362455,0.338483
22.209000000,1.57084,0.702891,-0.00100166,-0.00132389,0.00362087,0.341827
22.243000000,1.57651,0.707676,-0.00100183,-0.0013375,0.00361724,0.345264
22.275000000,1.58183,0.71224,-0.00100135,-0.00135472,0.00360642,0.34901
22.309000000,1.58701,0.716748,-0.00100217,-0.00136632,0.00360988,0.35261
22.343000000,1.59223,0.721365,-0.00100211,-0.00138103,0.00360299,0.355717
22.376000000,1.59716,0.725769,-0.00100203,-0.00139148,0.00359681,0.357878
22.409000000,1.60194,0.730079,-0.00100213,-0.00139862,0.00359651,0.359892
22.443000000,1.60673,0.734452,-0.00100173,-0.00140649,0.00359009,0.362692
22.476000000,1.61113,0.738502,-0.00100117,-0.00141157,0.0035824,0.364921
22.509000000,1.61536,0.742444,-0.00100147,-0.00142337,0.00358106,0.367471
22.543000000,1.61966,0.746477,-0.00100145,-0.00142777,0.00357916,0.368672
22.576000000,1.62381,0.750393,-0.00100143,-0.00143142,0.00357758,0.369687
22.608000000,1.62796,0.75432,-0.00100142,-0.00143509,0.00357609,0.370701
22.643000000,1.63222,0.758375,-0.00100144,-0.00143893,0.00357474,0.371744
22.676000000,1.63611,0.762097,-0.00100147,-0.00144533,0.00357256,0.37344
22.709000000,1.63987,0.765713,-0.00100153,-0.00144853,0.0035717,0.374273
22.743000000,1.64371,0.769425,-0.00100161,-0.00145113,0.00357139,0.374933
22.776000000,1.64721,0.772819,-0.00100167,-0.00145942,0.00356825,0.377223
22.809000000,1.65048,0.776035,-0.00100174,-0.00146988,0.0035651,0.379698
22.843000000,1.6538,0.779323,-0.00100192,-0.00147783,0.00356323,0.381843
22.876000000,1.657,0.78252,-0.001002,-0.00148459,0.00356113,0.383531
22.909000000,1.66011,0.785653,-0.00100197,-0.00148967,0.00355924,0.384543
22.943000000,1.66327,0.788839,-0.00100181,-0.00149288,0.00355557,0.385159
22.976000000,1.66633,0.791932,-0.0010018,-0.00149515,0.00355433,0.385696
23.009000000,1.66938,0.79503,-0.00100182,-0.00149758,0.00355346,0.386227
23.043000000,1.67254,0.798248,-0.00100101,-0.0014987,0.0035479,0.388246
23.076000000,1.67543,0.801213,-0.00100089,-0.00150473,0.00354228,0.389623
23.109000000,1.67817,0.804046,-0.00100209,-0.00151535,0.00354836,0.390229
23.143000000,1.68092,0.806885,-0.0010021,-0.00152055,0.00354628,0.391473
23.176000000,1.68365,0.809736,-0.00100061,-0.00152144,0.00353232,0.394389
23.208000000,1.68663,0.812902,-0.00100079,-0.00154,0.00352686,0.39927
23.243000000,1.68983,0.816376,-0.00100081,-0.00155663,0.00351951,0.403605
23.276000000,1.69274,0.819589,-0.00100208,-0.00157992,0.00352125,0.407087
23.309000000,1.69525,0.822399,-0.00100139,-0.0015864,0.00351102,0.410184
23.343000000,1.69773,0.8252,-0.00100147,-0.00159574,0.00350788,0.412492
23.376000000,1.70031,0.828162,-0.00100143,-0.0016038,0.00350266,0.415084
23.409000000,1.70305,0.831338,-0.00100148,-0.00161572,0.00349899,0.417836
23.443000000,1.70569,0.834423,-0.00100129,-0.00162564,0.00349357,0.419861
23.476000000,1.70807,0.837227,-0.00100156,-0.00162493,0.00349541,0.420237
23.509000000,1.71044,0.840027,-0.00100158,-0.00162603,0.00349513,0.420551
23.543000000,1.71288,0.842913,-0.00100162,-0.0016272,0.00349491,0.420871
23.576000000,1.71538,0.845866,-0.00100178,-0.00162418,0.00349773,0.420101
23.609000000,1.71792,0.848848,-0.00100117,-0.00162258,0.00349304,0.419009
23.643000000,1.72069,0.852087,-0.00100113,-0.00161014,0.00349598,0.41583
23.676000000,1.72372,0.855552,-0.00100124,-0.00158962,0.00350748,0.410294
23.709000000,1.72693,0.859137,-0.0010013,-0.00157166,0.00351573,0.405491
23.743000000,1.73044,0.862987,-0.00100139,-0.00155944,0.00352166,0.402171
23.775000000,1.73398,0.866834,-0.0010016,-0.00155874,0.00352489,0.40212
23.808000000,1.73742,0.870583,-0.00100182,-0.00155828,0.00352736,0.401785
23.843000000,1.74092,0.874375,-0.00100183,-0.00155481,0.00352874,0.400879
23.876000000,1.74426,0.877983,-0.00100093,-0.00154466,0.00352697,0.4002
23.909000000,1.74753,0.88151,-0.00100114,-0.00154559,0.00352751,0.400056
23.943000000,1.75076,0.884993,-0.00100208,-0.00154936,0.00353345,0.399073
23.976000000,1.75381,0.888261,-0.00100211,-0.00154785,0.00353453,0.398584
24.008000000,1.75672,0.891384,-0.00100215,-0.00155031,0.00353402,0.399112
24.043000000,1.75953,0.894406,-0.00100216,-0.00155801,0.003531,0.401095
24.076000000,1.76228,0.89741,-0.00100101,-0.00155892,0.00351963,0.404468
24.109000000,1.76533,0.900786,-0.00100106,-0.00157387,0.00351345,0.408343
24.143000000,1.76876,0.904661,-0.0010012,-0.00158696,0.00350874,0.411539
24.176000000,1.77238,0.908779,-0.0010014,-0.00159184,0.00350822,0.412483
24.209000000,1.77628,0.913202,-0.00100105,-0.00158761,0.00350749,0.410089
24.243000000,1.78047,0.917891,-0.00100111,-0.00157381,0.00351378,0.406421
24.275000000,1.78471,0.922561,-0.00100112,-0.00156164,0.00351887,0.403221
24.309000000,1.78913,0.927379,-0.00100117,-0.00155508,0.00352194,0.401454
24.343000000,1.79352,0.932139,-0.00100134,-0.00155257,0.00352804,0.4013
24.375000000,1.79746,0.936425,-0.00100157,-0.00156261,0.00352324,0.403295
24.409000000,1.80135,0.940702,-0.00100165,-0.00157157,0.00351988,0.405494
24.443000000,1.80534,0.945127,-0.00100172,-0.00158069,0.00351635,0.40776
24.475000000,1.80936,0.949631,-0.0010017,-0.00159237,0.00351093,0.410878
24.509000000,1.81342,0.954266,-0.00100201,-0.00160785,0.00350637,0.41443
24.543000000,1.81756,0.959059,-0.00100173,-0.00161946,0.00349936,0.418194
24.575000000,1.82138,0.963545,-0.00100193,-0.00163501,0.0034943,0.420859
24.609000000,1.82488,0.967691,-0.00100195,-0.00163978,0.00349189,0.422066
24.643000000,1.82815,0.971593,-0.00100227,-0.00164218,0.00349383,0.423069
24.676000000,1.83113,0.975157,-0.00100178,-0.00164537,0.00348755,0.425157
24.709000000,1.83407,0.97872,-0.00100192,-0.00165271,0.00348561,0.427295
24.743000000,1.83707,0.982383,-0.00100125,-0.0016615,0.0034751,0.429302
24.776000000,1.83984,0.9858,-0.00100129,-0.00166936,0.0034715,0.431439
24.808000000,1.84256,0.989189,-0.00100146,-0.00167631,0.00346994,0.4334
24.843000000,1.84535,0.992697,-0.00100146,-0.00168412,0.00346625,0.435437
24.876000000,1.84824,0.996351,-0.00100087,-0.00168727,0.00345775,0.436444
24.909000000,1.85123,1.00017,-0.00100135,-0.00169737,0.00345847,0.43887
24.943000000,1.85407,1.00383,-0.00100139,-0.00170983,0.00345283,0.442052
24.976000000,1.85675,1.00734,-0.0010014,-0.00172187,0.00344695,0.445132
25.009000000,1.8594,1.01087,-0.00100142,-0.00173386,0.00344106,0.448207
25.043000000,1.86211,1.01453,-0.00100145,-0.00174624,0.00343505,0.451369
25.076000000,1.86465,1.01799,-0.0010015,-0.00175704,0.00343002,0.454096
25.109000000,1.86716,1.02147,-0.00100154,-0.00176761,0.00342492,0.456784
25.143000000,1.86973,1.02507,-0.00100161,-0.00177859,0.00341981,0.459548
25.176000000,1.87204,1.02835,-0.00100118,-0.00178809,0.00341314,0.462939
25.209000000,1.87411,1.03136,-0.00100174,-0.00180836,0.00340528,0.467171
25.243000000,1.87621,1.03446,-0.00100181,-0.00182527,0.00339684,0.471512
25.276000000,1.87833,1.03767,-0.00100201,-0.00184292,0.003388,0.475734
25.309000000,1.88054,1.04107,-0.00100196,-0.00185526,0.00338203,0.479177
25.342000000,1.88279,1.0446,-0.00100206,-0.00186898,0.00337525,0.482633
25.376000000,1.88495,1.04805,-0.00100226,-0.00188471,0.0033682,0.486708
25.409000000,1.88708,1.05152,-0.00100231,-0.00190319,0.00335865,0.491391
25.443000000,1.8892,1.05507,-0.0010007,-0.001915,0.0033374,0.496153
25.476000000,1.89116,1.05843,-0.00100184,-0.00193389,0.00333758,0.500462
25.509000000,1.89298,1.06161,-0.00100163,-0.00194885,0.00332638,0.503693
25.542000000,1.89479,1.06483,-0.00100161,-0.00195867,0.00331998,0.506504
25.576000000,1.89652,1.06798,-0.00100122,-0.00197411,0.00330628,0.510398
25.609000000,1.89833,1.07132,-0.00100114,-0.00199356,0.00329361,0.515681
25.643000000,1.90023,1.07497,-0.0010015,-0.00201965,0.00328225,0.522322
25.676000000,1.90202,1.07855,-0.00100146,-0.00204435,0.00326655,0.528805
25.709000000,1.90376,1.08215,-0.00100143,-0.00206898,0.00325076,0.535257
25.742000000,1.9055,1.0859,-0.00100141,-0.00209425,0.00323435,0.541872
25.776000000,1.90698,1.08922,-0.00100142,-0.00211648,0.00322009,0.547653
25.809000000,1.90837,1.09244,-0.0010014,-0.0021369,0.00320634,0.553006
25.843000000,1.90975,1.09578,-0.00100141,-0.0021579,0.00319227,0.558498
25.876000000,1.91118,1.09935,-0.00100149,-0.00217707,0.00318068,0.563326
25.909000000,1.91263,1.10309,-0.00100144,-0.00219277,0.00316881,0.567617
25.943000000,1.91394,1.1066,-0.00100149,-0.002212,0.00315612,0.57257
25.976000000,1.91514,1.10991,-0.00100151,-0.00223116,0.00314266,0.577611
26.009000000,1.91629,1.11323,-0.00100155,-0.00225048,0.00312932,0.582628
26.043000000,1.91744,1.11667,-0.0010016,-0.00227032,0.00311552,0.587772
26.076000000,1.91859,1.12029,-0.00100178,-0.00228458,0.00310684,0.591487
26.109000000,1.91977,1.12407,-0.00100181,-0.00229712,0.00309797,0.594669
26.143000000,1.92086,1.12768,-0.00100196,-0.00231685,0.00308783,0.599564
26.176000000,1.9217,1.13064,-0.00100179,-0.00234541,0.003064,0.607174
26.209000000,1.92233,1.13303,-0.0010018,-0.00238424,0.00303402,0.617235
26.243000000,1.9228,1.13506,-0.00100188,-0.00242861,0.00299729,0.628653
26.276000000,1.92313,1.13664,-0.00100181,-0.00247349,0.00296191,0.64032
26.309000000,1.92331,1.13767,-0.00100186,-0.00252323,0.00291802,0.653216
26.343000000,1.92342,1.13845,-0.00100188,-0.00257038,0.00287715,0.665424
26.376000000,1.92346,1.13882,-0.00100188,-0.00261297,0.00283865,0.676457
26.409000000,1.92347,1.13887,-0.00100189,-0.00264945,0.00280485,0.685927
26.443000000,1.92347,1.13868,-0.00100151,-0.00268037,0.00276944,0.694301
26.476000000,1.92348,1.13882,-0.00100094,-0.00270452,0.0027376,0.701138
26.509000000,1.92348,1.13893,-0.00100188,-0.00273009,0.00272675,0.706767
26.543000000,1.92348,1.13919,-0.00100111,-0.0027426,0.0027024,0.710674
26.576000000,1.92348,1.13936,-0.00100188,-0.00275694,0.00269964,0.713717
26.609000000,1.92349,1.1393,-0.00100143,-0.00276306,0.00268613,0.715821
26.643000000,1.92348,1.1396,-0.00100107,-0.00276694,0.00267651,0.717144
26.675000000,1.92347,1.13979,-0.00100153,-0.00277186,0.00267888,0.717877
26.709000000,1.92347,1.13979,-0.00100149,-0.00277097,0.00267872,0.717871
26.743000000,1.92347,1.13979,-0.0010015,-0.00277097,0.00267875,0.717865
26.776000000,1.92347,1.14004,-0.00100123,-0.00276396,0.00268041,0.716619
26.809000000,1.92345,1.14063,-0.00100171,-0.00274772,0.00270433,0.711828
26.843000000,1.92344,1.14142,-0.00100179,-0.00270963,0.002743,0.701764
26.876000000,1.92346,1.14224,-0.00100192,-0.00265739,0.00279724,0.687811
26.909000000,1.92349,1.14278,-0.00100194,-0.00259626,0.00285393,0.671955
26.942000000,1.92356,1.14344,-0.0010012,-0.00252766,0.00290463,0.654328
26.975000000,1.92366,1.1441,-0.001002,-0.00246066,0.00297169,0.636643
27.009000000,1.92376,1.14464,-0.00100203,-0.00238917,0.00302931,0.617973
27.043000000,1.92386,1.14504,-0.00100137,-0.00231726,0.00307719,0.59913
27.076000000,1.92397,1.14543,-0.00100208,-0.00224668,0.00313654,0.580813
27.109000000,1.9241,1.14582,-0.00100199,-0.00217596,0.0031852,0.562311
27.143000000,1.92425,1.14621,-0.00100201,-0.0021019,0.00323452,0.542915
27.176000000,1.92441,1.14658,-0.00100207,-0.00202922,0.00328106,0.523821
27.208000000,1.92459,1.14694,-0.00100217,-0.00195587,0.00332611,0.504513
27.243000000,1.92476,1.14726,-0.00100116,-0.0018708,0.00336655,0.484575
27.276000000,1.92494,1.14754,-0.00100092,-0.00179394,0.00340613,0.465034
27.309000000,1.92516,1.14787,-0.0010017,-0.00172329,0.00344868,0.445006
27.343000000,1.92541,1.1482,-0.00100161,-0.00164213,0.00348718,0.424047
27.376000000,1.92566,1.14851,-0.00100157,-0.00156283,0.00352307,0.403487
27.409000000,1.92593,1.14881,-0.00100152,-0.00148269,0.00355719,0.38272
27.443000000,1.92623,1.14911,-0.00100148,-0.00139929,0.0035905,0.361117
27.476000000,1.92652,1.14938,-0.00100146,-0.00131767,0.00362104,0.33996
27.509000000,1.92683,1.14965,-0.00100144,-0.00123537,0.00364977,0.318626
27.543000000,1.92716,1.1499,-0.00100142,-0.00114992,0.00367746,0.296474
27.576000000,1.92749,1.15013,-0.00100141,-0.00106637,0.00370248,0.274816
27.608000000,1.92784,1.15035,-0.0010014,-0.000982313,0.00372565,0.253015
27.643000000,1.9282,1.15055,-0.00100141,-0.000895196,0.00374759,0.230416
27.676000000,1.92856,1.15074,-0.00100142,-0.000810184,0.00376698,0.208358
27.709000000,1.92893,1.1509,-0.00100144,-0.000724758,0.0037845,0.186191
27.742000000,1.92932,1.15106,-0.00100147,-0.000636343,0.0038006,0.163249
27.776000000,1.9297,1.15119,-0.00100151,-0.000550174,0.00381435,0.140894
27.809000000,1.93009,1.15131,-0.00100156,-0.000463698,0.00382626,0.118463
27.843000000,1.93049,1.15141,-0.00100162,-0.000374365,0.00383652,0.0952858
27.876000000,1.93089,1.15149,-0.00100169,-0.000287408,0.00384459,0.072739
27.909000000,1.93129,1.15155,-0.00100177,-0.000200159,0.00385077,0.0501534
27.943000000,1.93159,1.15159,-0.00100081,-0.000121083,0.00384728,0.0293465
27.976000000,1.93165,1.1516,-0.00100079,-5.99106e-05,0.00384859,0.0135342
28.009000000,1.9315,1.1516,-0.00100078,-1.49536e-05,0.00384898,0.00187347
28.043000000,1.93115,1.15161,-0.00100079,1.46606e-05,0.00384902,-0.00582188
28.076000000,1.93068,1.15162,-0.00100122,2.61926e-05,0.0038506,-0.00959715
28.109000000,1.93038,1.15163,-0.00100123,3.46036e-05,0.00385059,-0.011787
28.143000000,1.93027,1.15163,-0.00100122,3.78296e-05,0.0038505,-0.0126182
28.176000000,1.93027,1.15163,-0.00100177,4.12023e-05,0.00385572,-0.012636

 
 finished with status, Succeed
