sep=, 
final goal x ,4.00948,final Goal y,1.58225
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
21.412000000,1.32807,0.604509,-0.00100174,-0.000604138,0.00380889,0.155643
21.445000000,1.33457,0.60665,-0.00100183,-0.000627593,0.00380622,0.161691
21.478000000,1.34093,0.608827,-0.00100146,-0.00064968,0.00379844,0.166905
21.512000000,1.34775,0.61124,-0.00100155,-0.000668733,0.00379632,0.171713
21.545000000,1.35449,0.613698,-0.00100158,-0.00068677,0.00379279,0.176158
21.578000000,1.36122,0.616216,-0.00100167,-0.000704566,0.00379012,0.180604
21.612000000,1.36812,0.618875,-0.00100178,-0.000722934,0.00378739,0.185187
21.645000000,1.3745,0.621392,-0.00100103,-0.000727932,0.00378318,0.187904
21.678000000,1.38073,0.62388,-0.00100163,-0.000744082,0.00378251,0.191071
21.712000000,1.38695,0.626421,-0.00100213,-0.000760107,0.00378333,0.19425
21.745000000,1.39275,0.628833,-0.00100139,-0.000768645,0.00377561,0.197918
21.778000000,1.3985,0.631279,-0.00100166,-0.000784588,0.00377452,0.201751
21.812000000,1.40441,0.633845,-0.00100165,-0.000799039,0.00377157,0.205698
21.845000000,1.41029,0.636454,-0.00100128,-0.000805873,0.00376663,0.20863
21.878000000,1.41641,0.639198,-0.00100107,-0.000816354,0.00376267,0.20958
21.912000000,1.42278,0.642068,-0.00100103,-0.000820883,0.00376089,0.210799
21.945000000,1.42891,0.644863,-0.00100141,-0.000831555,0.00376242,0.214038
21.978000000,1.43501,0.647695,-0.00100141,-0.000845394,0.00375933,0.217558
22.012000000,1.44127,0.65066,-0.00100142,-0.000859687,0.00375617,0.221181
22.045000000,1.44701,0.653427,-0.00100147,-0.000873627,0.00375325,0.224704
22.078000000,1.45264,0.656193,-0.00100153,-0.000887835,0.00375036,0.228301
22.112000000,1.45842,0.659086,-0.00100163,-0.000902584,0.00374755,0.232003
22.145000000,1.46429,0.662085,-0.00100179,-0.000921254,0.00374314,0.23641
22.178000000,1.47046,0.66531,-0.00100196,-0.00093917,0.00374045,0.240895
22.212000000,1.47689,0.668745,-0.00100207,-0.000954138,0.00373811,0.244875
22.245000000,1.48314,0.672151,-0.00100114,-0.000963862,0.00372931,0.249351
22.278000000,1.48937,0.675624,-0.00100124,-0.000980408,0.00372554,0.253809
22.312000000,1.4958,0.679282,-0.00100188,-0.00100104,0.00372523,0.258103
22.345000000,1.50187,0.682807,-0.00100191,-0.0010167,0.0037215,0.262453
22.378000000,1.5077,0.686261,-0.00100152,-0.00103266,0.00371363,0.266404
22.412000000,1.51365,0.689853,-0.00100142,-0.00104791,0.00370822,0.270351
22.445000000,1.51913,0.69322,-0.00100115,-0.00105951,0.00370161,0.273512
22.478000000,1.52445,0.696536,-0.00100137,-0.00107318,0.00370054,0.276892
22.512000000,1.52988,0.699971,-0.00100137,-0.00108542,0.00369702,0.280031
22.545000000,1.53512,0.703337,-0.00100139,-0.00109725,0.00369361,0.283065
22.578000000,1.54035,0.706738,-0.00100144,-0.00110914,0.00369043,0.286094
22.612000000,1.54571,0.710277,-0.00100152,-0.00112143,0.00368733,0.289211
22.645000000,1.55119,0.713945,-0.00100174,-0.00113434,0.00368283,0.292428
22.677000000,1.5571,0.717956,-0.00100177,-0.00114686,0.00368156,0.295582
22.712000000,1.56321,0.722169,-0.00100195,-0.00115895,0.00367915,0.298554
22.745000000,1.56898,0.726192,-0.00100145,-0.00117109,0.00367137,0.301211
22.778000000,1.57456,0.730122,-0.0010021,-0.00117654,0.00367534,0.303491
22.812000000,1.58016,0.734113,-0.00100251,-0.00118918,0.00367499,0.306029
22.845000000,1.58533,0.737839,-0.0010009,-0.00119471,0.00365794,0.308751
22.878000000,1.59042,0.741552,-0.00100163,-0.00120753,0.00366105,0.311502
22.912000000,1.59564,0.745407,-0.00100149,-0.00121802,0.00365638,0.314335
22.945000000,1.60039,0.74896,-0.00100145,-0.0012289,0.00365291,0.317189
22.978000000,1.60496,0.752427,-0.00100138,-0.00124257,0.00364719,0.32081
23.012000000,1.60964,0.756034,-0.00100136,-0.00125698,0.00364213,0.324562
23.045000000,1.61412,0.75954,-0.00100136,-0.00126552,0.00363909,0.326792
23.078000000,1.61859,0.763062,-0.00100139,-0.00127366,0.00363651,0.328889
23.112000000,1.62284,0.766451,-0.00100143,-0.00128523,0.0036331,0.331867
23.145000000,1.62683,0.769675,-0.00100146,-0.00129871,0.00362832,0.335365
23.178000000,1.63079,0.772929,-0.00100153,-0.00131227,0.00362402,0.338857
23.212000000,1.63485,0.776312,-0.00100162,-0.00132623,0.0036197,0.34245
23.245000000,1.63878,0.779631,-0.00100173,-0.00133666,0.00361673,0.345089
23.278000000,1.64245,0.782771,-0.00100102,-0.00134871,0.00360711,0.348291
23.312000000,1.64595,0.785803,-0.0010021,-0.00136183,0.00361041,0.351592
23.345000000,1.64932,0.788771,-0.00100144,-0.00137293,0.00360028,0.353684
23.378000000,1.65264,0.791709,-0.00100218,-0.00137651,0.00360587,0.355196
23.411000000,1.656,0.794691,-0.00100173,-0.00138342,0.0035983,0.356221
23.445000000,1.65923,0.79758,-0.0010021,-0.00138757,0.00360017,0.35729
23.477000000,1.66243,0.800459,-0.0010019,-0.00139073,0.00359766,0.358491
23.512000000,1.6657,0.803411,-0.001001,-0.00138969,0.00359085,0.359903
23.545000000,1.66876,0.80619,-0.00100215,-0.00140418,0.00359464,0.361299
23.578000000,1.67154,0.808735,-0.00100125,-0.00140241,0.00358743,0.36252
23.611000000,1.67434,0.811308,-0.0010016,-0.00140882,0.00358795,0.36351
23.645000000,1.677,0.813758,-0.00100152,-0.00141153,0.00358602,0.364334
23.678000000,1.67965,0.816212,-0.00100151,-0.00141459,0.00358488,0.36515
23.712000000,1.68238,0.818745,-0.00100147,-0.00141759,0.00358342,0.365991
23.745000000,1.68527,0.821442,-0.00100077,-0.00141774,0.00357552,0.367225
23.778000000,1.68862,0.824579,-0.00100147,-0.00142702,0.00358036,0.368516
23.812000000,1.69217,0.827928,-0.00100142,-0.00142935,0.00357839,0.369236
23.845000000,1.69539,0.830978,-0.00100124,-0.00143847,0.00357236,0.371927
23.878000000,1.69845,0.833913,-0.00100142,-0.0014538,0.00356866,0.375663
23.912000000,1.70157,0.836964,-0.00100146,-0.00146851,0.00356294,0.379507
23.945000000,1.70476,0.840133,-0.00100141,-0.00147535,0.00355786,0.381591
23.978000000,1.70791,0.843267,-0.00100154,-0.0014798,0.0035588,0.382416
24.012000000,1.71103,0.846391,-0.00100167,-0.00148141,0.00355943,0.382777
24.045000000,1.71388,0.849246,-0.00100162,-0.00148977,0.00355544,0.385117
24.078000000,1.71654,0.851957,-0.00100181,-0.00150392,0.00355134,0.388664
24.112000000,1.71926,0.854766,-0.00100194,-0.00151797,0.00354656,0.392263
24.145000000,1.72192,0.857549,-0.00100127,-0.00153078,0.00353444,0.39489
24.178000000,1.72457,0.860361,-0.00100132,-0.00154127,0.00352994,0.397511
24.212000000,1.72734,0.863335,-0.00100136,-0.00155402,0.00352439,0.400739
24.245000000,1.73011,0.866347,-0.00100177,-0.00156807,0.0035228,0.404643
24.278000000,1.73287,0.869409,-0.00100178,-0.00158451,0.00351516,0.408763
24.312000000,1.73579,0.872722,-0.00100191,-0.00160485,0.00350685,0.413678
24.345000000,1.73877,0.876174,-0.00100203,-0.00163033,0.00349666,0.420156
24.378000000,1.74174,0.879724,-0.00100082,-0.00164913,0.003478,0.427513
24.412000000,1.74476,0.883457,-0.0010008,-0.00167733,0.00346401,0.434892
24.445000000,1.7478,0.887355,-0.00100069,-0.00170752,0.00344676,0.442999
24.478000000,1.75108,0.891732,-0.00100081,-0.00174614,0.00342946,0.452927
24.512000000,1.75447,0.896454,-0.00100085,-0.00177357,0.00341524,0.460122
24.545000000,1.75764,0.901003,-0.00100144,-0.00179511,0.00341014,0.464535
24.577000000,1.76077,0.905576,-0.00100147,-0.00181171,0.00340166,0.468895
24.612000000,1.76395,0.910322,-0.00100152,-0.00182901,0.00339281,0.473372
24.645000000,1.76715,0.915194,-0.00100145,-0.00183859,0.00338536,0.476439
24.678000000,1.77061,0.920512,-0.00100174,-0.00184099,0.0033881,0.476408
24.712000000,1.77429,0.926131,-0.00100115,-0.0018366,0.00338461,0.474652
24.745000000,1.77768,0.931279,-0.00100182,-0.00183231,0.00339658,0.474145
24.777000000,1.78092,0.936183,-0.00100166,-0.00182907,0.00339417,0.472846
24.812000000,1.78428,0.941225,-0.00100165,-0.00182286,0.0033968,0.471062
24.845000000,1.78737,0.945823,-0.00100108,-0.00181034,0.00340042,0.469069
24.878000000,1.79031,0.950172,-0.00100175,-0.00181074,0.00340399,0.46772
24.912000000,1.79336,0.95464,-0.00100183,-0.0018063,0.003407,0.466354
24.945000000,1.79627,0.958873,-0.00100201,-0.00180153,0.00341101,0.464699
24.978000000,1.79917,0.963057,-0.00100117,-0.00178911,0.00341076,0.463225
25.012000000,1.80206,0.9672,-0.00100211,-0.00178967,0.00341856,0.461284
25.045000000,1.80473,0.970991,-0.00100169,-0.00178062,0.00342024,0.45988
25.078000000,1.80735,0.974695,-0.0010016,-0.00177622,0.00342084,0.458935
25.112000000,1.81007,0.978506,-0.00100157,-0.00177217,0.00342282,0.457953
25.145000000,1.81262,0.982087,-0.00100152,-0.00176704,0.00342506,0.45677
25.178000000,1.81519,0.985653,-0.00100153,-0.00176218,0.00342776,0.45555
25.212000000,1.81783,0.989298,-0.00100153,-0.00175569,0.00343115,0.453946
25.245000000,1.8204,0.992827,-0.00100155,-0.00174939,0.00343455,0.452378
25.278000000,1.82298,0.996346,-0.00100157,-0.00174316,0.00343797,0.450807
25.312000000,1.82566,0.999963,-0.00100161,-0.0017368,0.00344155,0.449182
25.345000000,1.82805,1.00317,-0.00100172,-0.00173962,0.00344342,0.449284
25.378000000,1.83029,1.0062,-0.00100151,-0.00173693,0.00344085,0.449079
25.412000000,1.8326,1.0093,-0.00100183,-0.00173205,0.00344601,0.448001
25.445000000,1.83493,1.0124,-0.0010012,-0.00172495,0.00344358,0.445632
25.477000000,1.83728,1.01549,-0.0010012,-0.00171444,0.00344844,0.442791
25.512000000,1.83972,1.01866,-0.00100123,-0.00170466,0.00345335,0.440153
25.545000000,1.84216,1.02179,-0.00100128,-0.00169709,0.00345719,0.438088
25.578000000,1.84469,1.02502,-0.00100134,-0.00169278,0.0034596,0.436854
25.612000000,1.84737,1.02842,-0.00100174,-0.0016903,0.00346528,0.436316
25.645000000,1.84979,1.03148,-0.00100208,-0.0016856,0.00347272,0.435142
25.678000000,1.85207,1.03435,-0.00100182,-0.00168029,0.00347069,0.433512
25.712000000,1.85443,1.03729,-0.00100187,-0.00167424,0.00347405,0.431852
25.745000000,1.8568,1.04023,-0.00100201,-0.00167248,0.00347583,0.431126
25.778000000,1.8592,1.04321,-0.00100087,-0.00166329,0.00347159,0.431129
25.812000000,1.8617,1.0463,-0.00100085,-0.00166269,0.00347151,0.431039
25.845000000,1.86421,1.04942,-0.00100135,-0.00167295,0.00347049,0.432721
25.878000000,1.86678,1.05264,-0.00100158,-0.00168579,0.00346632,0.435558
25.912000000,1.86941,1.05598,-0.00100154,-0.00169674,0.00346064,0.438496
25.944000000,1.87183,1.05909,-0.0010017,-0.00169971,0.00346238,0.438783
25.978000000,1.8741,1.062,-0.0010015,-0.00169125,0.00346303,0.437191
26.012000000,1.87663,1.06521,-0.00100098,-0.00167883,0.00346352,0.435121
26.045000000,1.87926,1.0685,-0.00100149,-0.00167081,0.00347294,0.432006
26.078000000,1.88191,1.07177,-0.0010015,-0.00165863,0.00347888,0.428881
26.112000000,1.88466,1.07513,-0.00100152,-0.00164609,0.00348507,0.425656
26.145000000,1.88725,1.07823,-0.0010013,-0.0016309,0.00349105,0.421184
26.178000000,1.88973,1.08114,-0.00100159,-0.00160623,0.0035042,0.415243
26.212000000,1.89232,1.08409,-0.00100164,-0.00158264,0.00351534,0.409074
26.244000000,1.89496,1.08702,-0.00100177,-0.00155963,0.00352638,0.403323
26.278000000,1.89788,1.09017,-0.00100192,-0.00153547,0.00353672,0.396767
26.312000000,1.90115,1.09358,-0.00100138,-0.00150154,0.00354826,0.387109
26.345000000,1.90422,1.09666,-0.00100156,-0.00146238,0.00356817,0.378618
26.378000000,1.90709,1.09945,-0.00100131,-0.00143969,0.00357519,0.372638
26.412000000,1.90984,1.10207,-0.00100128,-0.00142888,0.00357704,0.368425
26.445000000,1.91234,1.1044,-0.00100141,-0.00141007,0.00358799,0.365386
26.478000000,1.91462,1.10652,-0.00100138,-0.00139897,0.00359198,0.362572
26.512000000,1.91675,1.10848,-0.00100136,-0.00138727,0.00359637,0.359554
26.545000000,1.91862,1.11017,-0.00100136,-0.0013751,0.00360105,0.356396
26.578000000,1.92029,1.11166,-0.00100136,-0.00136198,0.00360601,0.352998
26.612000000,1.92179,1.11299,-0.00100136,-0.00134752,0.00361143,0.34925
26.645000000,1.92304,1.11408,-0.00100136,-0.00133256,0.00361696,0.345376
26.678000000,1.92408,1.11498,-0.00100135,-0.00131671,0.00362273,0.341273
26.712000000,1.92494,1.1157,-0.00100135,-0.00129945,0.00362892,0.33681
26.745000000,1.92557,1.11622,-0.00100097,-0.00128393,0.00363062,0.332485
26.778000000,1.92607,1.11663,-0.00100103,-0.00127049,0.0036359,0.329049
26.812000000,1.92645,1.11693,-0.00100104,-0.00126046,0.00363955,0.326452
26.845000000,1.92668,1.11712,-0.00100108,-0.00125423,0.00364203,0.324854
26.878000000,1.92678,1.1172,-0.00100102,-0.00125175,0.00364244,0.324154
26.912000000,1.92679,1.1172,-0.00100202,-0.00125707,0.00364744,0.324127
26.945000000,1.9268,1.1172,-0.00100239,-0.00125653,0.00365029,0.323551
26.978000000,1.92684,1.11721,-0.0010024,-0.00125147,0.00365215,0.322193
27.012000000,1.92691,1.11717,-0.00100131,-0.00123726,0.00364951,0.320677
27.045000000,1.92703,1.11711,-0.00100051,-0.0012348,0.00364281,0.319448
27.078000000,1.92716,1.1171,-0.00100052,-0.00122849,0.00364497,0.317857
27.112000000,1.92731,1.11721,-0.00100058,-0.00121829,0.00364876,0.315051
27.144000000,1.9275,1.11736,-0.00100061,-0.00120038,0.00365488,0.310348
27.178000000,1.92777,1.11757,-0.00100065,-0.00117198,0.00366433,0.302909
27.212000000,1.92814,1.11783,-0.00100069,-0.0011287,0.00367817,0.291582
27.245000000,1.92859,1.11813,-0.00100074,-0.00107017,0.00369589,0.276279
27.278000000,1.92909,1.11844,-0.00100135,-0.000997921,0.00372163,0.256434
27.312000000,1.92946,1.11866,-0.00100143,-0.000909623,0.0037442,0.233921
27.345000000,1.92982,1.11884,-0.00100141,-0.000824701,0.0037636,0.211899
27.378000000,1.93019,1.11901,-0.00100139,-0.000739389,0.00378117,0.189765
27.412000000,1.93058,1.11917,-0.00100138,-0.000651107,0.00379731,0.166857
27.445000000,1.93096,1.11931,-0.00100138,-0.000565091,0.00381106,0.144532
27.478000000,1.93135,1.11943,-0.00100139,-0.000478793,0.00382291,0.122131
27.512000000,1.93176,1.11953,-0.0010014,-0.000389629,0.00383311,0.0989818
27.545000000,1.93215,1.11961,-0.00100142,-0.000302887,0.00384109,0.0764594
27.577000000,1.93255,1.11968,-0.00100144,-0.000215986,0.00384715,0.0538947
27.612000000,1.93297,1.11973,-0.00100148,-0.000126329,0.00385141,0.0306141
27.645000000,1.93336,1.11975,-0.00100113,-5.52514e-05,0.00384968,0.0121046
27.678000000,1.93366,1.11976,-0.00100116,-1.32704e-05,0.00384959,0.00105639
27.712000000,1.93387,1.11976,-0.00100137,3.50857e-06,0.00385219,-0.00296668
27.745000000,1.93389,1.11976,-0.00100153,4.26343e-06,0.00385412,-0.0030946

 
 finished with status, Succeed
