sep=, 
final goal x ,1.86,final Goal y,1
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
21.499000000,1.5511,0.72219,-0.00100137,-0.00117679,0.0036688,0.303656
21.532000000,1.55698,0.726379,-0.00100138,-0.00118604,0.00366589,0.306047
21.566000000,1.56257,0.730411,-0.00100152,-0.00119708,0.00366412,0.308802
21.599000000,1.56793,0.734327,-0.00100149,-0.00120748,0.00365996,0.311526
21.632000000,1.57303,0.738089,-0.00100133,-0.00121411,0.00365853,0.313633
21.666000000,1.57816,0.74191,-0.0010017,-0.00122545,0.00365553,0.316058
21.699000000,1.58316,0.745674,-0.00100184,-0.00123414,0.00365379,0.318208
21.732000000,1.58814,0.74946,-0.00100197,-0.00124273,0.00365191,0.320356
21.766000000,1.59334,0.753448,-0.00100205,-0.00124942,0.00365059,0.322401
21.799000000,1.59842,0.757363,-0.00100166,-0.00126151,0.00364198,0.324161
21.832000000,1.60347,0.761309,-0.0010005,-0.00126039,0.00363367,0.326199
21.866000000,1.60879,0.765497,-0.00100049,-0.00127029,0.00362953,0.328906
21.899000000,1.61417,0.769788,-0.00100079,-0.00128095,0.00362858,0.331931
21.932000000,1.61974,0.774286,-0.00100149,-0.00129315,0.00363072,0.333879
21.966000000,1.62517,0.778697,-0.00100197,-0.00130478,0.00363191,0.335997
21.999000000,1.63031,0.78292,-0.00100144,-0.00130932,0.0036247,0.338105
22.032000000,1.63552,0.787234,-0.00100137,-0.0013147,0.00362181,0.339612
22.066000000,1.64108,0.791873,-0.00100137,-0.00132543,0.00361811,0.342416
22.099000000,1.64657,0.79652,-0.00100144,-0.00133988,0.0036132,0.34617
22.132000000,1.65205,0.801224,-0.00100156,-0.00134812,0.00361114,0.34824
22.165000000,1.65768,0.806097,-0.00100169,-0.00135571,0.00360939,0.350136
22.199000000,1.66313,0.810849,-0.00100186,-0.00136324,0.00360796,0.351967
22.232000000,1.66856,0.815619,-0.00100211,-0.00137061,0.00360736,0.353772
22.266000000,1.67399,0.820443,-0.00100137,-0.00137455,0.00360146,0.356241
22.299000000,1.67902,0.824951,-0.00100175,-0.00139363,0.00359359,0.358743
22.332000000,1.68396,0.829429,-0.00100116,-0.00139543,0.00358984,0.361071
22.366000000,1.68885,0.833895,-0.00100216,-0.00140907,0.00359303,0.362569
22.399000000,1.69348,0.838154,-0.00100163,-0.0014097,0.00358779,0.363729
22.432000000,1.69812,0.842431,-0.00100154,-0.00141346,0.00358559,0.364835
22.466000000,1.70258,0.846574,-0.00100144,-0.0014173,0.00358395,0.366073
22.499000000,1.70679,0.850502,-0.00100144,-0.00142366,0.00358088,0.367638
22.530000000,1.71099,0.854453,-0.00100141,-0.00142912,0.00357841,0.369134
22.566000000,1.71526,0.858482,-0.00100142,-0.00143274,0.00357714,0.370106
22.598000000,1.71938,0.862398,-0.00100144,-0.00143606,0.00357594,0.371016
22.632000000,1.72322,0.866057,-0.00100151,-0.00144258,0.00357413,0.37267
22.666000000,1.72707,0.86975,-0.00100154,-0.00144674,0.00357255,0.373812
22.699000000,1.73079,0.873342,-0.00100162,-0.00145083,0.00357162,0.37485
22.732000000,1.73451,0.876943,-0.00100171,-0.00145493,0.00357074,0.375882
22.766000000,1.73809,0.880428,-0.00100108,-0.0014646,0.00356173,0.378163
22.799000000,1.74135,0.883647,-0.00100144,-0.00147433,0.00356034,0.380398
22.832000000,1.74465,0.886916,-0.00100133,-0.0014788,0.0035569,0.381277
22.866000000,1.74806,0.890313,-0.00100138,-0.0014822,0.00355562,0.382031
22.899000000,1.75142,0.893672,-0.00100144,-0.00148754,0.00355355,0.383294
22.931000000,1.75465,0.896916,-0.00100108,-0.00148465,0.00355501,0.384447
22.966000000,1.75781,0.900114,-0.00100193,-0.0014994,0.00355348,0.386501
22.999000000,1.76085,0.903222,-0.00100204,-0.0015106,0.0035496,0.38911
23.032000000,1.76385,0.906323,-0.00100112,-0.00151419,0.00354115,0.391893
23.066000000,1.76689,0.909497,-0.00100143,-0.00152564,0.00353842,0.394295
23.099000000,1.76983,0.912604,-0.00100158,-0.00153542,0.0035354,0.396516
23.132000000,1.77257,0.91552,-0.00100211,-0.00154714,0.00353539,0.398425
23.166000000,1.77514,0.918293,-0.00100157,-0.00155313,0.00352754,0.401054
23.199000000,1.77762,0.920988,-0.00100152,-0.00156265,0.00352302,0.403646
23.232000000,1.78028,0.923919,-0.00100096,-0.00157026,0.00351428,0.406774
23.266000000,1.78309,0.927058,-0.00100146,-0.00158487,0.00351272,0.409605
23.299000000,1.7858,0.930119,-0.00100146,-0.00159516,0.00350807,0.412332
23.332000000,1.78829,0.932971,-0.00100147,-0.00160427,0.00350399,0.414746
23.366000000,1.79073,0.935791,-0.0010015,-0.00161172,0.00350092,0.416704
23.399000000,1.79309,0.938535,-0.00100152,-0.00161873,0.00349787,0.418576
23.431000000,1.79563,0.941526,-0.00100152,-0.00162343,0.00349606,0.419664
23.466000000,1.79838,0.944762,-0.0010016,-0.00162483,0.00349582,0.420208
23.499000000,1.80105,0.947906,-0.00100167,-0.00162675,0.00349555,0.420731
23.532000000,1.8035,0.950815,-0.00100118,-0.00163587,0.00348697,0.422608
23.566000000,1.80589,0.953669,-0.00100184,-0.00164233,0.00349,0.4247
23.599000000,1.80816,0.956411,-0.00100114,-0.00165105,0.00347897,0.42642
23.632000000,1.81053,0.959292,-0.00100116,-0.00165293,0.00347787,0.426863
23.666000000,1.81302,0.962326,-0.00100119,-0.00165634,0.00347625,0.42767
23.699000000,1.81552,0.965376,-0.00100123,-0.00166283,0.00347327,0.429279
23.732000000,1.81807,0.968532,-0.00100164,-0.00167491,0.00347238,0.432496
23.766000000,1.82072,0.971855,-0.00100165,-0.00168977,0.00346474,0.43627
23.799000000,1.82326,0.975102,-0.00100167,-0.00170416,0.00345787,0.43993
23.832000000,1.82558,0.978105,-0.00100177,-0.00171564,0.00345311,0.442667
23.866000000,1.82784,0.98107,-0.00100176,-0.00172437,0.00344846,0.445032
23.898000000,1.83002,0.98396,-0.0010018,-0.00173354,0.00344422,0.447329
23.932000000,1.83229,0.987012,-0.00100181,-0.00174898,0.00343494,0.451182
23.966000000,1.83471,0.990341,-0.001002,-0.00177042,0.00342707,0.456565
23.999000000,1.83701,0.993575,-0.00100108,-0.00178333,0.00341331,0.461925
24.032000000,1.8391,0.996589,-0.00100212,-0.00180741,0.00341055,0.465636
24.066000000,1.8409,0.999217,-0.00100209,-0.00181019,0.00340876,0.466346
24.099000000,1.84232,1.00128,-0.00100206,-0.00180247,0.00341262,0.464363
24.132000000,1.84341,1.00285,-0.0010021,-0.0017858,0.0034217,0.459923
24.166000000,1.84427,1.00406,-0.00100168,-0.00175272,0.00343475,0.452213
24.199000000,1.84493,1.00495,-0.00100087,-0.00170317,0.00345261,0.44107
24.232000000,1.8455,1.00569,-0.00100175,-0.00164926,0.00348692,0.425222
24.266000000,1.84587,1.00612,-0.00100138,-0.00156822,0.00351855,0.405018
24.299000000,1.84614,1.00642,-0.00100148,-0.00148899,0.00355408,0.384259
24.332000000,1.84642,1.00671,-0.00100145,-0.00140804,0.0035867,0.363302
24.366000000,1.84672,1.007,-0.00100143,-0.00132392,0.00361848,0.341514
24.399000000,1.84703,1.00726,-0.00100142,-0.00124161,0.00364747,0.320186
24.432000000,1.84735,1.00751,-0.00100142,-0.00115868,0.00367464,0.298693
24.466000000,1.84769,1.00774,-0.00100142,-0.00107263,0.00370073,0.276385
24.499000000,1.84803,1.00796,-0.00100143,-0.000988543,0.00372419,0.254588
24.532000000,1.84838,1.00816,-0.00100145,-0.000903936,0.0037458,0.232657
24.566000000,1.84876,1.00835,-0.00100148,-0.000816249,0.00376614,0.209934
24.599000000,1.84912,1.00852,-0.00100151,-0.000730734,0.00378399,0.187767
24.632000000,1.8495,1.00867,-0.00100156,-0.000644884,0.00379997,0.165502
24.666000000,1.84989,1.00881,-0.00100163,-0.000556099,0.00381448,0.14247
24.699000000,1.85028,1.00893,-0.0010017,-0.000469579,0.0038267,0.12004
24.732000000,1.85068,1.00903,-0.0010018,-0.000382652,0.00383719,0.0975481
24.766000000,1.85109,1.00911,-0.00100197,-0.000292448,0.00384649,0.0743281
24.799000000,1.85151,1.00918,-0.00100196,-0.000206442,0.00385166,0.051892
24.832000000,1.85183,1.00922,-0.00100146,-0.000122967,0.00385299,0.0312419
24.866000000,1.85191,1.00923,-0.00100144,-5.28531e-05,0.0038544,0.0131247
24.899000000,1.85178,1.00924,-0.00100143,3.71326e-06,0.00385473,-0.00152333
24.932000000,1.85145,1.00926,-0.00100142,4.9125e-05,0.00385441,-0.0133019
24.966000000,1.85089,1.00928,-0.00100143,8.43642e-05,0.00385382,-0.0224441
24.999000000,1.85017,1.00932,-0.00100202,0.000104345,0.00385655,-0.0285348
25.032000000,1.84948,1.00937,-0.00100199,0.000123174,0.00385557,-0.0334243
25.065000000,1.84888,1.00942,-0.00100199,0.000139682,0.00385501,-0.0377043
25.098000000,1.8484,1.00945,-0.00100199,0.000152871,0.00385451,-0.0411238
25.132000000,1.84802,1.00949,-0.00100199,0.000163271,0.00385409,-0.0438201
25.166000000,1.84774,1.00951,-0.00100199,0.000171069,0.00385375,-0.0458419

 
 finished with status, Succeed
