sep=, 
final goal x ,4.00948,final Goal y,1.58225
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
21.366000000,1.40313,0.613393,-0.00100162,-0.000780708,0.00377511,0.20053
21.399000000,1.40884,0.615858,-0.00100126,-0.000794712,0.00376941,0.204812
21.432000000,1.41471,0.618466,-0.00100084,-0.000813934,0.00376122,0.210742
21.466000000,1.42102,0.62137,-0.00100088,-0.000840837,0.00375613,0.217696
21.499000000,1.42733,0.624375,-0.00100098,-0.000861319,0.00375207,0.223062
21.531000000,1.4335,0.627391,-0.00100114,-0.000886319,0.00374807,0.227878
21.566000000,1.43969,0.630487,-0.00100165,-0.000899973,0.00374896,0.232226
21.599000000,1.44565,0.633538,-0.00100115,-0.000918077,0.00373993,0.236342
21.632000000,1.45162,0.636649,-0.00100145,-0.000931236,0.00373951,0.240052
21.666000000,1.45774,0.639902,-0.00100144,-0.000946189,0.00373558,0.243853
21.699000000,1.46393,0.643251,-0.00100153,-0.000958335,0.00373371,0.246843
21.732000000,1.47025,0.646717,-0.00100148,-0.000969364,0.00372985,0.249595
21.766000000,1.47675,0.650326,-0.00100155,-0.000980841,0.00372729,0.252427
21.799000000,1.48303,0.653866,-0.00100166,-0.000992075,0.00372506,0.255175
21.832000000,1.48929,0.65744,-0.00100175,-0.00100464,0.0037224,0.258294
21.866000000,1.49571,0.661163,-0.0010019,-0.00101789,0.00371993,0.261523
21.899000000,1.5019,0.664813,-0.00100203,-0.00103057,0.00371773,0.264725
21.932000000,1.50806,0.668498,-0.00100115,-0.00103912,0.00370881,0.268799
21.966000000,1.51437,0.672355,-0.00100168,-0.0010583,0.00370729,0.272984
21.999000000,1.52047,0.676151,-0.00100175,-0.00107343,0.00370374,0.277028
22.032000000,1.52639,0.679913,-0.00100202,-0.00109139,0.00370156,0.281808
22.066000000,1.53234,0.683778,-0.00100186,-0.00110812,0.00369527,0.286239
22.099000000,1.53798,0.687503,-0.00100142,-0.00112209,0.00368641,0.289643
22.132000000,1.54328,0.691063,-0.00100131,-0.00113677,0.003681,0.293486
22.166000000,1.54863,0.694711,-0.00100139,-0.00114934,0.00367781,0.296651
22.199000000,1.5538,0.698287,-0.00100138,-0.0011612,0.00367395,0.299689
22.232000000,1.55925,0.702116,-0.00100119,-0.00117298,0.00366699,0.302704
22.266000000,1.56526,0.706392,-0.00100146,-0.00118956,0.00366545,0.306884
22.299000000,1.57069,0.710335,-0.00100118,-0.00120165,0.00366096,0.310654
22.332000000,1.57576,0.714072,-0.00100167,-0.00121868,0.0036575,0.314203
22.366000000,1.58095,0.717961,-0.00100179,-0.00123319,0.0036536,0.317851
22.399000000,1.58591,0.721733,-0.0010019,-0.00124835,0.00364932,0.321731
22.432000000,1.59083,0.72554,-0.00100209,-0.00126437,0.00364525,0.325651
22.466000000,1.59585,0.729495,-0.00100213,-0.00128012,0.00364044,0.329769
22.499000000,1.60065,0.733351,-0.00100135,-0.00128814,0.00363198,0.333877
22.532000000,1.60531,0.737157,-0.00100251,-0.00131358,0.00363265,0.338237
22.566000000,1.60986,0.740945,-0.00100129,-0.00132665,0.00361597,0.342664
22.599000000,1.61422,0.744639,-0.00100156,-0.00134281,0.003613,0.346699
22.632000000,1.61854,0.748365,-0.00100146,-0.00135166,0.00360876,0.349065
22.666000000,1.62296,0.752201,-0.00100143,-0.00135809,0.00360622,0.350767
22.698000000,1.62724,0.755938,-0.0010014,-0.00136432,0.00360356,0.352407
22.732000000,1.63122,0.759444,-0.00100141,-0.00137131,0.00360122,0.354178
22.766000000,1.6352,0.762973,-0.00100138,-0.00137714,0.00359858,0.355746
22.799000000,1.63898,0.766348,-0.0010014,-0.00138204,0.0035969,0.356995
22.832000000,1.64275,0.769733,-0.00100142,-0.00138682,0.00359515,0.358225
22.866000000,1.64663,0.77323,-0.00100147,-0.00139187,0.00359363,0.35949
22.899000000,1.65039,0.776636,-0.00100154,-0.00139679,0.00359225,0.360717
22.932000000,1.65389,0.779828,-0.00100161,-0.0014028,0.00359053,0.362228
22.966000000,1.65731,0.782971,-0.00100171,-0.00140785,0.0035894,0.363452
22.999000000,1.66062,0.786019,-0.00100182,-0.00141242,0.00358848,0.364545
23.032000000,1.66381,0.788983,-0.00100191,-0.00141729,0.00358733,0.365736
23.066000000,1.66709,0.792032,-0.001002,-0.00142235,0.00358607,0.366983
23.099000000,1.67025,0.794999,-0.00100213,-0.00142718,0.00358527,0.368189
23.132000000,1.67334,0.79791,-0.00100127,-0.00142723,0.00357953,0.369895
23.166000000,1.67638,0.800797,-0.00100133,-0.00143544,0.00357683,0.372158
23.199000000,1.67918,0.803486,-0.00100182,-0.00145287,0.00357122,0.373977
23.232000000,1.68185,0.806063,-0.00100183,-0.00145577,0.00357111,0.375232
23.266000000,1.68454,0.80867,-0.00100158,-0.00145797,0.00356805,0.376549
23.299000000,1.68724,0.811312,-0.00100052,-0.00145977,0.00355772,0.378104
23.332000000,1.69016,0.814191,-0.00100053,-0.00146848,0.00355391,0.380454
23.366000000,1.69345,0.817469,-0.0010008,-0.00147936,0.00355234,0.383408
23.398000000,1.69677,0.820812,-0.00100148,-0.00149277,0.00355299,0.385639
23.432000000,1.69985,0.823944,-0.0010011,-0.00150251,0.00354439,0.388716
23.466000000,1.70288,0.827078,-0.0010014,-0.00151946,0.00354092,0.392684
23.499000000,1.70579,0.830146,-0.00100139,-0.00153415,0.0035345,0.396527
23.532000000,1.70886,0.833422,-0.001001,-0.00154124,0.00352663,0.399168
23.566000000,1.71194,0.836739,-0.00100144,-0.00154649,0.00352992,0.399719
23.599000000,1.71486,0.839884,-0.00100142,-0.00154625,0.0035296,0.399712
23.632000000,1.71753,0.842767,-0.0010015,-0.00155287,0.00352761,0.401412
23.665000000,1.72008,0.845547,-0.00100147,-0.001565,0.00352181,0.404602
23.699000000,1.72253,0.848262,-0.00100152,-0.00157695,0.00351692,0.407692
23.732000000,1.72518,0.851223,-0.00100158,-0.00158627,0.00351324,0.410082
23.766000000,1.72798,0.854393,-0.00100165,-0.00159419,0.00351027,0.412116
23.799000000,1.73068,0.857482,-0.00100172,-0.00160191,0.00350741,0.414083
23.832000000,1.73329,0.860487,-0.00100128,-0.00161067,0.00349942,0.415679
23.866000000,1.73587,0.863468,-0.00100131,-0.00161331,0.00349822,0.416303
23.899000000,1.7383,0.866284,-0.00100172,-0.00161229,0.00350241,0.416245
23.932000000,1.74063,0.86899,-0.0010014,-0.00161546,0.00349748,0.416645
23.966000000,1.74303,0.871777,-0.00100143,-0.00161835,0.00349613,0.417339
23.999000000,1.74541,0.87455,-0.00100147,-0.00162343,0.00349385,0.418554
24.032000000,1.74789,0.877469,-0.00100161,-0.00163128,0.00349091,0.420404
24.066000000,1.75058,0.88066,-0.00100042,-0.00163441,0.00347999,0.423716
24.099000000,1.75331,0.883963,-0.00100053,-0.0016551,0.00347124,0.429124
24.132000000,1.75622,0.887596,-0.00100057,-0.00168304,0.00345773,0.436491
24.166000000,1.75948,0.891815,-0.00100074,-0.00171824,0.00344263,0.4457
24.199000000,1.76283,0.896335,-0.0010008,-0.00175042,0.0034266,0.454065
24.232000000,1.76621,0.90104,-0.00100089,-0.00176577,0.00341892,0.457958
24.266000000,1.76947,0.90562,-0.00100144,-0.00177596,0.00342041,0.459504
24.298000000,1.77237,0.909747,-0.00100144,-0.00178713,0.00341449,0.462464
24.332000000,1.7754,0.914119,-0.00100128,-0.00179567,0.0034066,0.465223
24.366000000,1.77886,0.91915,-0.00100149,-0.00179793,0.00340713,0.465496
24.399000000,1.78239,0.924266,-0.00100168,-0.00179515,0.00341216,0.464337
24.432000000,1.78575,0.929132,-0.00100123,-0.00179609,0.00340768,0.464041
24.466000000,1.78916,0.934041,-0.00100203,-0.00179016,0.00341809,0.462751
24.499000000,1.79246,0.938759,-0.00100136,-0.00178611,0.00341319,0.461089
24.532000000,1.79564,0.943274,-0.0010015,-0.00177455,0.00342363,0.459807
24.566000000,1.79876,0.947672,-0.0010018,-0.001777,0.00342218,0.458887
24.599000000,1.80178,0.951928,-0.00100194,-0.00177499,0.00342431,0.458049
24.632000000,1.80478,0.956116,-0.0010017,-0.00176844,0.00342602,0.456842
24.666000000,1.80786,0.960402,-0.00100157,-0.00176314,0.00342748,0.455672
24.698000000,1.81073,0.96438,-0.00100213,-0.00176218,0.00343312,0.454087
24.732000000,1.81343,0.968088,-0.00100147,-0.00175337,0.00343161,0.453122
24.766000000,1.81619,0.971864,-0.00100156,-0.0017509,0.00343351,0.452331
24.799000000,1.81888,0.975524,-0.00100151,-0.00174754,0.00343484,0.451565
24.832000000,1.82148,0.979064,-0.00100145,-0.00174376,0.00343632,0.450695
24.866000000,1.82417,0.9827,-0.00100145,-0.00174013,0.00343816,0.44979
24.899000000,1.82679,0.986225,-0.00100144,-0.00173653,0.00343993,0.448911
24.932000000,1.82939,0.989715,-0.00100144,-0.00173259,0.00344204,0.44792
24.966000000,1.83208,0.993305,-0.00100146,-0.00172851,0.00344421,0.446896
24.999000000,1.8347,0.996785,-0.00100149,-0.00172463,0.00344643,0.445901
25.032000000,1.83712,0.999991,-0.00100155,-0.00172499,0.00344699,0.445954
25.066000000,1.83947,1.0031,-0.00100158,-0.00172322,0.00344799,0.445522
25.099000000,1.84173,1.0061,-0.00100164,-0.00172092,0.00344969,0.444894
25.132000000,1.84415,1.00928,-0.00100179,-0.00171606,0.00345295,0.443831
25.166000000,1.84678,1.01272,-0.00100182,-0.00171451,0.00345457,0.443224
25.199000000,1.84934,1.01607,-0.0010019,-0.0017128,0.00345614,0.442712
25.232000000,1.85178,1.01926,-0.00100136,-0.0017157,0.00344951,0.442927
25.266000000,1.85422,1.02245,-0.00100211,-0.00171383,0.00345746,0.442801
25.299000000,1.85653,1.02547,-0.00100216,-0.00171144,0.00345942,0.442099
25.332000000,1.85888,1.02851,-0.00100163,-0.00170887,0.00345375,0.440436
25.366000000,1.86143,1.03179,-0.00100165,-0.00170064,0.00345817,0.438278
25.399000000,1.864,1.03507,-0.00100209,-0.00169366,0.00346643,0.436627
25.432000000,1.86653,1.03827,-0.0010021,-0.00168591,0.00347043,0.434569
25.466000000,1.86906,1.04144,-0.00100216,-0.0016804,0.00347392,0.432949
25.499000000,1.8714,1.04436,-0.0010017,-0.00167457,0.0034734,0.43237
25.532000000,1.87378,1.04732,-0.00100082,-0.00166825,0.00346817,0.432552
25.566000000,1.87627,1.05042,-0.00100083,-0.00165852,0.00347255,0.430014
25.599000000,1.87888,1.0536,-0.00100087,-0.00164143,0.00348075,0.425512
25.632000000,1.88161,1.05688,-0.00100141,-0.00163365,0.00348963,0.422404
25.666000000,1.88444,1.06023,-0.00100141,-0.00162349,0.00349464,0.419775
25.699000000,1.88721,1.06348,-0.0010014,-0.00161358,0.00349913,0.417218
25.732000000,1.88983,1.0665,-0.00100129,-0.00159566,0.00350558,0.412727
25.766000000,1.89244,1.06944,-0.00100142,-0.00157406,0.00351718,0.406919
25.798000000,1.89501,1.07227,-0.00100143,-0.00155238,0.00352693,0.401265
25.831000000,1.8979,1.07537,-0.00100134,-0.00152918,0.00353423,0.395398
25.866000000,1.90113,1.07872,-0.00100154,-0.00149374,0.0035527,0.385824
25.899000000,1.90424,1.08182,-0.00100163,-0.00145341,0.00357034,0.37522
25.932000000,1.90722,1.08464,-0.00100172,-0.00141141,0.00358785,0.364172
25.966000000,1.91031,1.08743,-0.00100182,-0.00136723,0.00360569,0.352553
25.999000000,1.91332,1.09003,-0.00100113,-0.00132597,0.00361719,0.343263
26.032000000,1.91605,1.09229,-0.00100096,-0.00129196,0.00362872,0.334085
26.066000000,1.91844,1.0942,-0.00100092,-0.00124752,0.00364374,0.322569
26.099000000,1.92039,1.09567,-0.0010009,-0.00119554,0.00366093,0.3091
26.132000000,1.92198,1.0968,-0.00100096,-0.00113346,0.00368014,0.293292
26.166000000,1.92348,1.09779,-0.00100094,-0.00107001,0.00369876,0.276847
26.199000000,1.92476,1.09858,-0.00100092,-0.00100568,0.00371646,0.260137
26.232000000,1.92593,1.09924,-0.0010009,-0.00093867,0.00373364,0.242741
26.266000000,1.92711,1.09985,-0.00100205,-0.000878281,0.00375641,0.224928
26.298000000,1.92822,1.10038,-0.00100204,-0.000812689,0.00377115,0.207902
26.332000000,1.92922,1.10081,-0.00100204,-0.000747675,0.00378472,0.191012
26.366000000,1.93013,1.10117,-0.00100207,-0.000683768,0.00379705,0.174343
26.399000000,1.93089,1.10145,-0.00100209,-0.000626852,0.00380713,0.159533
26.432000000,1.93146,1.10163,-0.00100211,-0.000574425,0.00381564,0.145901
26.466000000,1.93179,1.10174,-0.00100203,-0.000525267,0.00382256,0.133301
26.499000000,1.93205,1.10181,-0.00100118,-0.00048725,0.00381939,0.124623
26.532000000,1.93219,1.10185,-0.00100163,-0.000459455,0.00382712,0.11684
26.566000000,1.93233,1.10188,-0.00100161,-0.000428283,0.00383067,0.108808
26.599000000,1.93246,1.10192,-0.0010016,-0.000398121,0.00383386,0.101006
26.632000000,1.93264,1.10196,-0.0010012,-0.000379492,0.00383204,0.0966912
26.666000000,1.93269,1.10197,-0.00100156,-0.000371185,0.00383612,0.0940858
26.699000000,1.93273,1.10198,-0.00100159,-0.000361482,0.00383745,0.0915452
26.732000000,1.93284,1.10199,-0.0010015,-0.00035984,0.00383675,0.0912128
26.766000000,1.93284,1.102,-0.00100165,-0.000360627,0.00383785,0.0912287
26.799000000,1.93284,1.102,-0.00100167,-0.000360725,0.00383802,0.0912392
26.832000000,1.93279,1.10199,-0.00100073,-0.000344129,0.0038313,0.0881882
26.866000000,1.93274,1.10198,-0.00100081,-0.000310391,0.00383504,0.0793586
26.898000000,1.93267,1.10198,-0.00100096,-0.000254085,0.00384112,0.0647413
26.932000000,1.93285,1.10201,-0.00100145,-0.000198146,0.00384856,0.0495203
26.966000000,1.93319,1.10204,-0.00100139,-0.000158515,0.00385013,0.0395543
26.999000000,1.93335,1.10206,-0.00100149,-0.00014741,0.00385181,0.0365881
27.032000000,1.93335,1.10206,-0.00100155,-0.000148397,0.00385142,0.0365782

 
 finished with status, Succeed
