sep=, 
final goal x ,1.86,final Goal y,1
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
21.472000000,1.2707,0.565207,-0.00100204,-0.000521353,0.00382235,0.132386
21.505000000,1.27734,0.567052,-0.00100082,-0.000537879,0.0038114,0.138758
21.539000000,1.28417,0.569047,-0.00100084,-0.000560129,0.00380795,0.144616
21.572000000,1.29095,0.571108,-0.0010012,-0.000581195,0.00380745,0.149617
21.605000000,1.29779,0.573261,-0.00100152,-0.000600038,0.0038073,0.154158
21.639000000,1.30483,0.575544,-0.00100153,-0.000617496,0.0038047,0.15883
21.672000000,1.31147,0.577774,-0.00100106,-0.000639399,0.00379708,0.163659
21.705000000,1.31795,0.580019,-0.00100176,-0.000653775,0.00380071,0.168548
21.738000000,1.32452,0.582362,-0.00100132,-0.000672632,0.0037933,0.172934
21.772000000,1.33106,0.584759,-0.00100103,-0.000689199,0.00378708,0.176684
21.805000000,1.33776,0.587279,-0.00100144,-0.000706031,0.00378834,0.181401
21.839000000,1.34465,0.589948,-0.00100147,-0.000725532,0.00378476,0.186333
21.872000000,1.35132,0.592605,-0.00100154,-0.000744509,0.00378154,0.191115
21.905000000,1.35797,0.595327,-0.00100166,-0.0007601,0.00377929,0.194994
21.939000000,1.36481,0.598188,-0.00100176,-0.000775879,0.00377682,0.198942
21.972000000,1.37143,0.601016,-0.00100198,-0.00079031,0.00377539,0.202378
22.005000000,1.37801,0.603885,-0.00100199,-0.00080347,0.00377314,0.205899
22.039000000,1.38474,0.606878,-0.00100096,-0.000810278,0.00376406,0.20972
22.072000000,1.39129,0.609849,-0.00100168,-0.000827762,0.0037655,0.213183
22.105000000,1.3976,0.612766,-0.00100176,-0.000850598,0.00376169,0.217374
22.139000000,1.40392,0.615763,-0.00100203,-0.000857789,0.00376253,0.221431
22.172000000,1.41002,0.618704,-0.00100126,-0.000871985,0.00375181,0.224477
22.205000000,1.41628,0.621768,-0.00100099,-0.000882359,0.00374651,0.226899
22.239000000,1.4229,0.625055,-0.00100138,-0.000893885,0.0037478,0.230247
22.272000000,1.4293,0.628297,-0.00100138,-0.000910717,0.00374385,0.234573
22.304000000,1.43568,0.631598,-0.00100139,-0.000927805,0.00373964,0.238948
22.339000000,1.44221,0.635059,-0.00100143,-0.000945467,0.00373556,0.24345
22.372000000,1.44856,0.638476,-0.00100155,-0.000950216,0.00373536,0.244536
22.405000000,1.45495,0.641919,-0.00100168,-0.000953762,0.00373528,0.245294
22.439000000,1.46151,0.645476,-0.00100181,-0.000957511,0.00373536,0.246131
22.472000000,1.46764,0.648806,-0.00100195,-0.00095807,0.00373667,0.246206
22.505000000,1.47362,0.652058,-0.00100224,-0.000962179,0.00373755,0.246866
22.539000000,1.47973,0.655395,-0.00100116,-0.000957823,0.00373103,0.247897
22.572000000,1.48568,0.65866,-0.00100196,-0.000964842,0.00373528,0.248709
22.605000000,1.49159,0.661917,-0.00100136,-0.000970687,0.00372816,0.249765
22.638000000,1.49768,0.665289,-0.00100158,-0.000973859,0.00372961,0.250944
22.672000000,1.50379,0.668696,-0.00100062,-0.000974469,0.00371999,0.251532
22.704000000,1.51013,0.67223,-0.00100144,-0.000975571,0.00372786,0.25137
22.739000000,1.51667,0.675869,-0.00100142,-0.000974868,0.00372795,0.251199
22.772000000,1.52274,0.679254,-0.00100129,-0.000981494,0.00372474,0.252974
22.805000000,1.52892,0.682744,-0.00100136,-0.000992311,0.00372259,0.25571
22.838000000,1.53536,0.686434,-0.00100146,-0.00100402,0.0037205,0.258631
22.872000000,1.5413,0.689881,-0.00100155,-0.00101529,0.00371803,0.261477
22.905000000,1.54714,0.693316,-0.00100167,-0.00102716,0.00371578,0.264432
22.939000000,1.55313,0.696892,-0.0010018,-0.00103928,0.00371346,0.267478
22.972000000,1.55906,0.70049,-0.00100207,-0.00105412,0.00371068,0.271402
23.005000000,1.56514,0.704253,-0.00100209,-0.00107523,0.00370564,0.27671
23.039000000,1.57135,0.708192,-0.00100179,-0.00109394,0.00369836,0.282412
23.072000000,1.57721,0.712008,-0.00100248,-0.0011208,0.00369616,0.288341
23.105000000,1.58294,0.715856,-0.00100113,-0.00114502,0.00367603,0.294902
23.139000000,1.58892,0.720001,-0.00100159,-0.00117387,0.00367175,0.302664
23.172000000,1.5947,0.724146,-0.00100141,-0.00120333,0.00366051,0.310486
23.205000000,1.60037,0.728344,-0.00100135,-0.00121691,0.00365648,0.314762
23.239000000,1.60629,0.73277,-0.00100136,-0.00122665,0.00365231,0.316671
23.272000000,1.61177,0.736905,-0.00100138,-0.00123637,0.0036494,0.319164
23.305000000,1.61733,0.741165,-0.00100137,-0.00125207,0.00364411,0.323275
23.339000000,1.62315,0.745711,-0.00100143,-0.00127235,0.00363736,0.328559
23.372000000,1.62844,0.749945,-0.00100132,-0.00129317,0.00363012,0.333452
23.405000000,1.63362,0.754166,-0.00100164,-0.00130951,0.00362602,0.338103
23.438000000,1.63894,0.758606,-0.00100178,-0.00132945,0.00361985,0.343221
23.472000000,1.64415,0.763031,-0.00100223,-0.00134306,0.00361743,0.346386
23.505000000,1.6495,0.767617,-0.00100163,-0.00135033,0.00360932,0.347311
23.539000000,1.6551,0.772427,-0.0010017,-0.00135187,0.00360941,0.347559
23.572000000,1.66057,0.777132,-0.00100151,-0.00134903,0.0036106,0.348443
23.605000000,1.66583,0.781672,-0.00100252,-0.00135417,0.00361817,0.348414
23.636000000,1.671,0.786132,-0.00100216,-0.00135646,0.00361319,0.348787
23.672000000,1.67576,0.790257,-0.00100212,-0.00136524,0.00360985,0.351022
23.705000000,1.68042,0.794339,-0.00100128,-0.00136691,0.00360139,0.35302
23.739000000,1.68529,0.798637,-0.00100145,-0.00137345,0.00360032,0.354452
23.772000000,1.68998,0.802802,-0.00100143,-0.00137611,0.00359916,0.355228
23.805000000,1.69467,0.806973,-0.00100142,-0.00137876,0.00359818,0.355984
23.839000000,1.6995,0.81128,-0.00100145,-0.00138157,0.00359737,0.356763
23.872000000,1.70417,0.815469,-0.00100151,-0.00138437,0.00359684,0.357517
23.905000000,1.70851,0.819368,-0.00100132,-0.00139273,0.00359459,0.359097
23.938000000,1.71285,0.823298,-0.00100168,-0.00139539,0.00359403,0.360357
23.972000000,1.71713,0.827195,-0.00100181,-0.00139785,0.00359427,0.360982
24.005000000,1.7212,0.830911,-0.00100091,-0.00140478,0.00358556,0.362898
24.039000000,1.72523,0.834623,-0.00100202,-0.00141379,0.00359003,0.365143
24.071000000,1.72892,0.838068,-0.00100151,-0.00142009,0.00358535,0.367827
24.105000000,1.73238,0.841328,-0.00100214,-0.0014337,0.00358381,0.370194
24.139000000,1.73579,0.844561,-0.00100183,-0.00143947,0.00357769,0.371309
24.172000000,1.73898,0.847601,-0.0010019,-0.00144348,0.00357617,0.372047
24.205000000,1.74215,0.850634,-0.00100197,-0.00144683,0.00357561,0.372744
24.239000000,1.74539,0.853746,-0.00100176,-0.00144846,0.00357357,0.373601
24.272000000,1.74848,0.85672,-0.0010011,-0.00144556,0.00356952,0.374158
24.305000000,1.75159,0.859719,-0.00100168,-0.00145146,0.00357158,0.374528
24.339000000,1.75479,0.862812,-0.00100158,-0.00145222,0.00357042,0.374899
24.372000000,1.75789,0.865809,-0.00100156,-0.00145211,0.0035703,0.37491
24.405000000,1.76099,0.868807,-0.0010015,-0.00145174,0.00357002,0.374914
24.439000000,1.76418,0.871895,-0.00100146,-0.00145144,0.00356986,0.374918
24.472000000,1.76728,0.874894,-0.00100144,-0.00145123,0.00356982,0.374921
24.505000000,1.77039,0.877895,-0.00100144,-0.00144971,0.00357044,0.374566
24.539000000,1.77359,0.880985,-0.00100145,-0.0014481,0.00357117,0.374195
24.572000000,1.77639,0.883678,-0.00100187,-0.00145378,0.00357451,0.374823
24.605000000,1.77902,0.886228,-0.00100146,-0.00145183,0.00356974,0.37524
24.639000000,1.78178,0.8889,-0.00100152,-0.00145192,0.00357034,0.375249
24.672000000,1.78435,0.891396,-0.00100156,-0.00146321,0.00356645,0.378167
24.705000000,1.78701,0.894023,-0.00100155,-0.00146937,0.00356166,0.380118
24.739000000,1.79005,0.897028,-0.00100169,-0.00146963,0.00356457,0.379857
24.772000000,1.79297,0.899909,-0.00100182,-0.0014722,0.00356466,0.380608
24.805000000,1.79588,0.902806,-0.0010019,-0.00147664,0.00356367,0.38161
24.839000000,1.79886,0.905773,-0.00100123,-0.00148245,0.00355465,0.382424
24.872000000,1.80164,0.908558,-0.001002,-0.00148262,0.00356254,0.383096
24.905000000,1.80429,0.91121,-0.00100156,-0.00148264,0.00355763,0.382576
24.938000000,1.80697,0.913885,-0.00100176,-0.00147855,0.00356115,0.381565
24.972000000,1.80958,0.916476,-0.00100179,-0.00147522,0.00356271,0.380588
25.005000000,1.81217,0.919048,-0.00100065,-0.001473,0.00355443,0.381377
25.039000000,1.81496,0.921833,-0.00100163,-0.00149294,0.00355214,0.384581
25.072000000,1.8178,0.924721,-0.0010019,-0.00150717,0.00354985,0.388445
25.104000000,1.82068,0.927695,-0.00100122,-0.00152112,0.00353918,0.393503
25.139000000,1.82357,0.930764,-0.00100215,-0.00155117,0.00353315,0.399348
25.172000000,1.82616,0.93357,-0.0010021,-0.0015681,0.00352558,0.403807
25.205000000,1.82858,0.936243,-0.00100122,-0.00157943,0.0035128,0.408509
25.239000000,1.83101,0.938994,-0.00100155,-0.00160115,0.00350583,0.413548
25.272000000,1.83335,0.941691,-0.00100158,-0.00162,0.00349744,0.418421
25.305000000,1.83576,0.944545,-0.00100086,-0.00163333,0.00348502,0.423445
25.339000000,1.83837,0.947696,-0.00100166,-0.001655,0.00348227,0.427521
25.372000000,1.84097,0.950885,-0.00100156,-0.00166829,0.00347481,0.431241
25.405000000,1.84355,0.954099,-0.00100155,-0.00168216,0.00346808,0.434959
25.439000000,1.84617,0.957432,-0.00100157,-0.00169659,0.00346122,0.43878
25.472000000,1.84869,0.960688,-0.00100159,-0.0017106,0.0034546,0.442477
25.505000000,1.85097,0.963686,-0.00100093,-0.00172988,0.00343825,0.447393
25.539000000,1.85319,0.966676,-0.0010014,-0.00174545,0.00343557,0.451288
25.572000000,1.85512,0.969321,-0.00100122,-0.00176477,0.00342391,0.456236
25.605000000,1.85668,0.971515,-0.00100177,-0.00179527,0.00341334,0.4646
25.639000000,1.85789,0.973305,-0.00100165,-0.00184032,0.00338733,0.476447
25.672000000,1.85873,0.974622,-0.00100186,-0.00189514,0.00336012,0.49029
25.705000000,1.85941,0.975764,-0.00100183,-0.00194777,0.00332935,0.503995
25.739000000,1.86,0.976828,-0.00100184,-0.0019982,0.00329945,0.517063
25.772000000,1.86048,0.977762,-0.00100183,-0.00204171,0.00327268,0.528363
25.805000000,1.86076,0.978325,-0.00100182,-0.00208749,0.00324362,0.540186
25.839000000,1.8609,0.978631,-0.0010019,-0.00213319,0.00321457,0.551946
25.872000000,1.86098,0.978807,-0.00100191,-0.00217039,0.00318972,0.561584
25.905000000,1.86098,0.978777,-0.00100194,-0.00220228,0.00316823,0.569815
25.939000000,1.86092,0.978615,-0.00100155,-0.00223119,0.00314284,0.577434
25.972000000,1.86091,0.97859,-0.00100062,-0.00224427,0.00312251,0.582234
26.005000000,1.8609,0.978542,-0.00100156,-0.00226147,0.00312119,0.585307
26.039000000,1.86088,0.97847,-0.00100159,-0.00227413,0.00311248,0.588547
26.072000000,1.8609,0.978529,-0.00100089,-0.00227228,0.00310571,0.589402
26.105000000,1.86091,0.978558,-0.00100164,-0.00227659,0.00311116,0.589327
26.139000000,1.86091,0.978555,-0.00100163,-0.00227677,0.00311106,0.58933
26.172000000,1.86093,0.978627,-0.00100135,-0.00226402,0.00311768,0.587212
26.205000000,1.861,0.978866,-0.00100137,-0.00224015,0.00313483,0.580958
26.239000000,1.86117,0.979335,-0.00100141,-0.00219921,0.00316353,0.570211
26.272000000,1.86144,0.980059,-0.00100176,-0.00214708,0.00320395,0.555742
26.305000000,1.86177,0.98083,-0.00100177,-0.00208412,0.00324473,0.539375
26.339000000,1.86211,0.981573,-0.00100172,-0.00201748,0.00328593,0.522036
26.372000000,1.86248,0.982282,-0.00100109,-0.00195322,0.00331814,0.505018
26.405000000,1.86286,0.98295,-0.00100113,-0.00188656,0.00335705,0.487603
26.439000000,1.86324,0.983549,-0.00100118,-0.00181503,0.00339684,0.468913
26.472000000,1.86354,0.984004,-0.00100123,-0.00174156,0.00343565,0.449718
26.505000000,1.86379,0.984342,-0.00100161,-0.0016626,0.00347761,0.429474
26.539000000,1.86406,0.984671,-0.00100163,-0.00158153,0.0035153,0.408331
26.572000000,1.86433,0.984979,-0.00100165,-0.00150203,0.00355008,0.387596
26.605000000,1.86461,0.985274,-0.00100168,-0.00142178,0.00358314,0.366659
26.639000000,1.86492,0.985565,-0.00100171,-0.00133832,0.00361533,0.344891
26.672000000,1.86523,0.985832,-0.00100173,-0.00125651,0.00364472,0.323584
26.705000000,1.86555,0.986084,-0.00100176,-0.00117401,0.00367233,0.302114
26.739000000,1.86589,0.986328,-0.00100179,-0.00108832,0.00369888,0.279834
26.772000000,1.86623,0.986549,-0.00100183,-0.00100472,0.00372276,0.25807
26.805000000,1.86658,0.986751,-0.00100189,-0.000920887,0.00374477,0.236196
26.839000000,1.86693,0.986935,-0.00100151,-0.000830979,0.00376316,0.213631
26.872000000,1.86745,0.987172,-0.00100179,-0.00076106,0.00377826,0.194431
26.905000000,1.86832,0.98752,-0.00100183,-0.000707753,0.00378947,0.180596
26.939000000,1.86943,0.987936,-0.0010021,-0.000672937,0.00379982,0.171669
26.971000000,1.87026,0.988231,-0.00100215,-0.000641426,0.00380544,0.163325
27.005000000,1.87069,0.988381,-0.00100101,-0.00058648,0.00380613,0.151238
27.039000000,1.87091,0.988456,-0.00100092,-0.00051894,0.00381471,0.133681
27.072000000,1.87108,0.98851,-0.00100084,-0.000438029,0.00382332,0.112669
27.105000000,1.87146,0.988599,-0.00100159,-0.000355788,0.00383787,0.0902888
27.139000000,1.87186,0.988676,-0.0010016,-0.00026612,0.00384531,0.0670767
27.172000000,1.87226,0.988733,-0.00100159,-0.00017883,0.00385031,0.04451
27.205000000,1.87266,0.988771,-0.00100159,-9.14312e-05,0.00385343,0.0219176
27.239000000,1.87308,0.988792,-0.00100159,-1.33391e-06,0.00385457,-0.00137311
27.272000000,1.87333,0.988798,-0.00100106,7.00085e-05,0.00384932,-0.0206379
27.305000000,1.87331,0.988807,-0.00100097,0.000120623,0.00384678,-0.033827
27.339000000,1.87301,0.988834,-0.00100086,0.000149402,0.00384426,-0.0412667
27.372000000,1.87264,0.988867,-0.00100101,0.000159559,0.00384569,-0.0440174
27.404000000,1.87254,0.988877,-0.00100135,0.000165018,0.00384893,-0.0447617

 
 finished with status, Succeed
