sep=, 
final goal x ,4.00948,final Goal y,1.58225
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
21.567000000,1.40022,0.633401,-0.00100137,-0.000836508,0.00376113,0.215478
21.600000000,1.40591,0.636066,-0.00100138,-0.000851419,0.00375783,0.21929
21.633000000,1.41213,0.639038,-0.00100137,-0.000866271,0.00375271,0.222984
21.667000000,1.41858,0.64218,-0.00100146,-0.000879106,0.00375203,0.226292
21.700000000,1.42503,0.645375,-0.00100157,-0.00089267,0.00374957,0.229687
21.734000000,1.43164,0.648713,-0.00100169,-0.000910316,0.00374627,0.234125
21.767000000,1.43803,0.652009,-0.00100183,-0.000927573,0.00374309,0.238483
21.800000000,1.44438,0.655363,-0.001002,-0.000945,0.00374007,0.242847
21.834000000,1.45074,0.658792,-0.00100131,-0.000959346,0.00373147,0.246602
21.867000000,1.45673,0.66208,-0.00100231,-0.000973888,0.00373559,0.250061
21.900000000,1.46261,0.66536,-0.00100168,-0.00098754,0.00372689,0.253968
21.934000000,1.46872,0.668833,-0.0010005,-0.000996246,0.00371408,0.257338
21.967000000,1.47487,0.672384,-0.00100139,-0.00100897,0.00371836,0.259984
22.000000000,1.48109,0.676018,-0.00100145,-0.00101969,0.0037162,0.262809
22.034000000,1.48746,0.679797,-0.00100139,-0.0010343,0.00371172,0.266622
22.067000000,1.49361,0.683513,-0.00100136,-0.00104865,0.00370739,0.270369
22.100000000,1.49974,0.687278,-0.00100136,-0.00106308,0.00370329,0.27411
22.134000000,1.50557,0.690925,-0.0010016,-0.00107754,0.00370301,0.277576
22.167000000,1.51117,0.694472,-0.00100148,-0.00108723,0.00369739,0.280277
22.200000000,1.51686,0.69813,-0.00100156,-0.00110024,0.00369398,0.283614
22.234000000,1.52233,0.701702,-0.00100114,-0.00111313,0.00368842,0.287067
22.267000000,1.52748,0.705118,-0.00100182,-0.00112682,0.00368805,0.290333
22.300000000,1.53265,0.708598,-0.00100194,-0.0011396,0.00368515,0.293589
22.334000000,1.53804,0.712277,-0.00100231,-0.00115204,0.00368371,0.296491
22.367000000,1.54333,0.715918,-0.00100171,-0.00116386,0.00367512,0.298742
22.400000000,1.54851,0.719527,-0.00100236,-0.00116742,0.00368092,0.300639
22.434000000,1.55381,0.723249,-0.0010005,-0.00116981,0.00366334,0.302588
22.466000000,1.55915,0.727038,-0.00100111,-0.00118333,0.00366368,0.305065
22.500000000,1.5646,0.730957,-0.0010015,-0.00119472,0.00366406,0.308144
22.534000000,1.56982,0.734752,-0.00100167,-0.00120448,0.00366353,0.310903
22.567000000,1.57478,0.738405,-0.00100143,-0.00121334,0.00365754,0.313059
22.600000000,1.57982,0.742153,-0.00100138,-0.00122281,0.00365382,0.315619
22.634000000,1.58495,0.746,-0.00100139,-0.00123025,0.00365149,0.317551
22.667000000,1.5899,0.74975,-0.00100141,-0.00123726,0.00364922,0.31939
22.700000000,1.59484,0.75352,-0.00100147,-0.0012444,0.0036473,0.321226
22.734000000,1.59954,0.75714,-0.00100138,-0.0012543,0.00364438,0.323289
22.767000000,1.60404,0.760631,-0.00100165,-0.00125786,0.00364423,0.324618
22.800000000,1.60859,0.76418,-0.00100176,-0.00126362,0.00364307,0.326065
22.834000000,1.61317,0.767778,-0.0010019,-0.00127071,0.00364181,0.327829
22.866000000,1.61759,0.77128,-0.00100207,-0.00127741,0.00364093,0.329562
22.900000000,1.62198,0.774783,-0.00100163,-0.00128604,0.00363371,0.331154
22.934000000,1.62636,0.778294,-0.00100139,-0.00128421,0.00363475,0.332844
22.967000000,1.63039,0.781556,-0.00100186,-0.00129605,0.00363302,0.334348
23.000000000,1.63436,0.784786,-0.00100123,-0.00129958,0.00362645,0.336132
23.034000000,1.63823,0.787961,-0.00100256,-0.00130989,0.00363465,0.33696
23.067000000,1.64175,0.79085,-0.00100113,-0.00130713,0.00362172,0.33792
23.100000000,1.64522,0.793718,-0.00100161,-0.00131522,0.00362335,0.339197
23.134000000,1.64866,0.796581,-0.00100149,-0.00131932,0.00362064,0.340414
23.167000000,1.65199,0.79936,-0.00100149,-0.00132386,0.00361924,0.341601
23.200000000,1.65531,0.802148,-0.00100145,-0.00132819,0.00361737,0.342787
23.233000000,1.65833,0.804698,-0.00100109,-0.00132956,0.00361252,0.343733
23.267000000,1.66113,0.807066,-0.00100142,-0.00133886,0.00361325,0.345629
23.300000000,1.66393,0.809465,-0.00100141,-0.0013467,0.00361019,0.347711
23.334000000,1.66701,0.812128,-0.00100138,-0.00135769,0.00360579,0.350654
23.367000000,1.67005,0.814794,-0.00100142,-0.00137063,0.00360131,0.354013
23.399000000,1.67308,0.817482,-0.00100144,-0.00138345,0.00359663,0.357367
23.434000000,1.67597,0.820088,-0.00100143,-0.00139214,0.00359306,0.359672
23.467000000,1.67865,0.822519,-0.00100153,-0.00139701,0.00359222,0.360883
23.499000000,1.68132,0.824958,-0.00100159,-0.00140166,0.00359085,0.362091
23.533000000,1.68409,0.827507,-0.00100172,-0.00141078,0.00358802,0.36475
23.567000000,1.68689,0.830114,-0.00100177,-0.0014251,0.00358304,0.368488
23.600000000,1.68974,0.832809,-0.00100183,-0.00144232,0.00357694,0.37282
23.634000000,1.69273,0.835701,-0.00100179,-0.00145739,0.00357064,0.376422
23.667000000,1.69561,0.838519,-0.00100124,-0.00147163,0.00355915,0.379561
23.700000000,1.69829,0.841176,-0.00100205,-0.0014844,0.00356241,0.383472
23.734000000,1.70088,0.843799,-0.00100179,-0.00149785,0.00355375,0.3867
23.766000000,1.70338,0.846359,-0.00100174,-0.0015101,0.00354763,0.389738
23.800000000,1.70587,0.848935,-0.00100176,-0.00152219,0.0035426,0.392775
23.834000000,1.70849,0.851688,-0.00100192,-0.00153451,0.00353769,0.395449
23.867000000,1.71119,0.854562,-0.00100163,-0.00154626,0.00352923,0.398382
23.899000000,1.71409,0.85769,-0.001002,-0.00156567,0.00352567,0.403403
23.934000000,1.71704,0.860954,-0.00100083,-0.0015773,0.00351116,0.408826
23.967000000,1.71998,0.86429,-0.00100063,-0.00160251,0.00349661,0.415575
24.000000000,1.7231,0.867957,-0.0010008,-0.00163651,0.00348328,0.424325
24.034000000,1.72622,0.871758,-0.00100084,-0.00165834,0.00347293,0.430037
24.067000000,1.72896,0.875155,-0.00100118,-0.00167285,0.00346821,0.433069
24.100000000,1.73139,0.878207,-0.00100123,-0.00168734,0.00346187,0.436763
24.134000000,1.73377,0.881262,-0.0010015,-0.00170558,0.00345608,0.441058
24.167000000,1.73606,0.884249,-0.00100151,-0.00172138,0.00344842,0.445218
24.200000000,1.73832,0.887257,-0.00100153,-0.00173717,0.00344071,0.449368
24.234000000,1.7408,0.890626,-0.00100126,-0.00174632,0.00343223,0.452827
24.267000000,1.74351,0.894357,-0.00100141,-0.00175209,0.00343064,0.454033
24.300000000,1.74652,0.898488,-0.00100163,-0.00174622,0.00343557,0.452111
24.334000000,1.74993,0.903094,-0.00100121,-0.00172738,0.00344241,0.446161
24.367000000,1.75344,0.907673,-0.00100122,-0.00170089,0.00345489,0.439244
24.400000000,1.75708,0.91229,-0.00100127,-0.00167752,0.00346644,0.433027
24.434000000,1.76091,0.917032,-0.00100135,-0.00166331,0.00347365,0.42921
24.467000000,1.76488,0.921884,-0.00100156,-0.00165437,0.00347864,0.426558
24.500000000,1.76914,0.927023,-0.00100195,-0.00164444,0.0034881,0.42383
24.534000000,1.77351,0.932226,-0.00100096,-0.00162196,0.0034924,0.420242
24.567000000,1.77769,0.937118,-0.00100205,-0.00161749,0.00350202,0.416774
24.600000000,1.7818,0.941843,-0.00100212,-0.00160399,0.00350954,0.413118
24.634000000,1.78588,0.946478,-0.00100217,-0.00159233,0.00351558,0.409929
24.667000000,1.78966,0.950718,-0.00100215,-0.00158655,0.00351844,0.408433
24.699000000,1.79318,0.954655,-0.00100165,-0.00158196,0.00351585,0.408368
24.734000000,1.79677,0.958667,-0.00100156,-0.00158174,0.00351489,0.408577
24.767000000,1.80025,0.962565,-0.00100155,-0.00158203,0.00351466,0.408781
24.800000000,1.80372,0.966464,-0.00100156,-0.00158233,0.00351475,0.408984
24.834000000,1.80702,0.97017,-0.0010016,-0.00158961,0.00351297,0.410537
24.866000000,1.81002,0.973565,-0.00100174,-0.00159239,0.00351194,0.411847
24.900000000,1.81301,0.976968,-0.00100183,-0.00159632,0.00351117,0.412898
24.934000000,1.81615,0.980553,-0.0010011,-0.00159805,0.0035032,0.412738
24.967000000,1.81921,0.984047,-0.00100111,-0.00159706,0.00350344,0.412435
25.000000000,1.82233,0.987596,-0.00100113,-0.00159791,0.00350295,0.412599
25.034000000,1.82566,0.991399,-0.00100161,-0.00160008,0.00350737,0.413266
25.067000000,1.82893,0.995136,-0.00100158,-0.00160402,0.00350481,0.414204
25.100000000,1.83218,0.99888,-0.00100163,-0.00160816,0.00350323,0.415142
25.134000000,1.83528,1.00246,-0.0010012,-0.00160633,0.00350277,0.415725
25.167000000,1.83819,1.00583,-0.0010017,-0.00161484,0.00350067,0.416768
25.200000000,1.8411,1.00921,-0.00100177,-0.00161936,0.00349916,0.417811
25.234000000,1.844,1.0126,-0.00100195,-0.00162481,0.00349782,0.41884
25.267000000,1.84679,1.01587,-0.00100197,-0.00162902,0.00349624,0.419933
25.300000000,1.84955,1.01914,-0.00100181,-0.00163212,0.00349385,0.421141
25.334000000,1.85225,1.02233,-0.00100207,-0.0016357,0.00349432,0.421479
25.367000000,1.85474,1.02528,-0.00100213,-0.00163938,0.00349335,0.422281
25.400000000,1.85719,1.02822,-0.00100137,-0.00164543,0.00348363,0.425527
25.434000000,1.85977,1.03136,-0.00100093,-0.00165496,0.00347551,0.429038
25.467000000,1.86238,1.03458,-0.00100169,-0.00167014,0.003475,0.431482
25.500000000,1.86499,1.03783,-0.00100164,-0.001678,0.00347077,0.433731
25.534000000,1.86744,1.04091,-0.00100182,-0.00169522,0.00346538,0.436589
25.567000000,1.86966,1.04374,-0.00100166,-0.0016976,0.00346141,0.438971
25.600000000,1.87188,1.04661,-0.00100172,-0.00170575,0.00345808,0.441112
25.634000000,1.87421,1.04964,-0.00100181,-0.00171246,0.00345566,0.442965
25.667000000,1.87644,1.05257,-0.0010011,-0.00172052,0.00344481,0.444587
25.700000000,1.87866,1.05549,-0.00100107,-0.00172624,0.00344144,0.44611
25.734000000,1.88093,1.05853,-0.00100105,-0.00173459,0.00343683,0.448316
25.767000000,1.8832,1.06158,-0.00100103,-0.00174557,0.00343088,0.451193
25.800000000,1.88531,1.06447,-0.00100188,-0.00175678,0.00343534,0.454141
25.834000000,1.88755,1.06756,-0.00100105,-0.00176111,0.00342257,0.455322
25.867000000,1.88991,1.07084,-0.00100146,-0.00176976,0.00342336,0.457448
25.900000000,1.89233,1.07422,-0.00100142,-0.00176614,0.00342506,0.456503
25.934000000,1.8949,1.07779,-0.00100152,-0.00175511,0.00343105,0.453497
25.967000000,1.89742,1.08123,-0.00100156,-0.00174425,0.00343695,0.450573
25.999000000,1.89997,1.08466,-0.00100162,-0.0017334,0.0034429,0.447644
26.034000000,1.90242,1.08791,-0.0010013,-0.00171968,0.00344789,0.444865
26.067000000,1.90469,1.09089,-0.00100173,-0.00171611,0.00345238,0.443006
26.100000000,1.90697,1.09387,-0.00100178,-0.00170929,0.00345618,0.441148
26.133000000,1.90937,1.09696,-0.00100197,-0.00170067,0.00346146,0.438511
26.167000000,1.91171,1.09994,-0.00100208,-0.00168618,0.00346994,0.434618
26.200000000,1.91395,1.10273,-0.00100098,-0.00165499,0.00347654,0.428863
26.234000000,1.91604,1.10525,-0.00100217,-0.00163281,0.0034968,0.420453
26.267000000,1.91774,1.10722,-0.00100215,-0.00159251,0.00351602,0.409794
26.300000000,1.91919,1.10883,-0.0010021,-0.00154823,0.00353452,0.398668
26.334000000,1.92044,1.11014,-0.00100186,-0.00150017,0.0035541,0.386404
26.367000000,1.92136,1.11106,-0.00100212,-0.00145161,0.00357569,0.373371
26.400000000,1.92198,1.11165,-0.00100212,-0.00140528,0.0035942,0.361322
26.434000000,1.92233,1.11198,-0.00100212,-0.00136483,0.00360983,0.350831
26.467000000,1.92246,1.11209,-0.00100153,-0.00132701,0.00361813,0.342139
26.500000000,1.92259,1.1122,-0.00100153,-0.00129357,0.00363034,0.333469
26.533000000,1.92303,1.11256,-0.0010009,-0.0012595,0.00363681,0.325895
26.567000000,1.92356,1.11297,-0.00100147,-0.00123642,0.00364964,0.318837
26.600000000,1.92396,1.11328,-0.00100209,-0.00122356,0.00366055,0.314423
26.634000000,1.92402,1.11332,-0.00100152,-0.0012125,0.00365831,0.31256
26.667000000,1.92404,1.11334,-0.00100148,-0.00120627,0.00365999,0.311009
26.700000000,1.92405,1.11335,-0.00100089,-0.00118361,0.00366175,0.306213
26.734000000,1.92407,1.11337,-0.00100083,-0.00114018,0.00367435,0.294922
26.767000000,1.92413,1.11342,-0.0010009,-0.0010746,0.00369462,0.277676
26.800000000,1.92441,1.1136,-0.00100137,-0.000995087,0.00372164,0.256281
26.834000000,1.92478,1.11381,-0.00100141,-0.000908223,0.00374443,0.233703
26.867000000,1.92513,1.114,-0.00100142,-0.00082321,0.00376408,0.211665
26.900000000,1.9255,1.11417,-0.00100143,-0.000737768,0.00378186,0.189516
26.934000000,1.92589,1.11433,-0.00100144,-0.000649352,0.0037982,0.166591
26.967000000,1.92627,1.11446,-0.00100147,-0.000563212,0.00381216,0.14425
27.000000000,1.92666,1.11458,-0.00100151,-0.000476752,0.00382427,0.121832
27.034000000,1.92706,1.11468,-0.00100157,-0.000387406,0.00383479,0.0986667
27.067000000,1.92746,1.11477,-0.00100163,-0.000300507,0.00384306,0.0761287
27.100000000,1.92786,1.11483,-0.0010017,-0.000213377,0.00384947,0.0535498
27.134000000,1.92813,1.11487,-0.00100086,-0.000135959,0.00384724,0.0330839
27.167000000,1.92813,1.11488,-0.00100086,-7.80723e-05,0.00384889,0.0181464
27.200000000,1.92787,1.11488,-0.00100085,-3.79728e-05,0.0038495,0.00777414
27.234000000,1.92734,1.11487,-0.00100109,-1.69469e-05,0.00384956,0.00172007
27.267000000,1.92686,1.11488,-0.00100117,-3.93475e-06,0.00385038,-0.00170298
27.300000000,1.92657,1.11488,-0.00100117,4.19193e-06,0.00385039,-0.00381498
27.334000000,1.92646,1.11488,-0.00100116,7.25566e-06,0.00385029,-0.0046202

 
 finished with status, Succeed
