sep=, 
final goal x ,4.00948,final Goal y,1.58225
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
21.440000000,1.40653,0.604042,-0.00100216,-0.000869361,0.00376003,0.222744
21.473000000,1.41217,0.606794,-0.00100137,-0.000881367,0.00375051,0.227844
21.507000000,1.41791,0.60967,-0.00100185,-0.000905408,0.00374923,0.233378
21.540000000,1.42353,0.612567,-0.00100052,-0.000920742,0.00373359,0.237662
21.573000000,1.42939,0.615638,-0.00100106,-0.000934575,0.0037344,0.240428
21.607000000,1.4355,0.618885,-0.00100146,-0.000944553,0.00373616,0.243387
21.640000000,1.44161,0.622177,-0.00100101,-0.000957499,0.00372793,0.246507
21.673000000,1.44789,0.625628,-0.00100137,-0.000974071,0.00372777,0.250996
21.707000000,1.45433,0.62925,-0.00100137,-0.0009922,0.00372294,0.25567
21.740000000,1.46009,0.632555,-0.00100163,-0.00100949,0.00372397,0.260097
21.773000000,1.46551,0.635734,-0.00100145,-0.00102722,0.00371404,0.264684
21.807000000,1.47107,0.639073,-0.00100154,-0.00104591,0.00370953,0.269468
21.840000000,1.47645,0.642366,-0.00100165,-0.00106411,0.00370522,0.274104
21.873000000,1.48203,0.645869,-0.00100195,-0.00108349,0.00370029,0.278992
21.907000000,1.48813,0.649782,-0.00100207,-0.00110444,0.00369595,0.28409
21.940000000,1.49413,0.653718,-0.00100206,-0.00111961,0.00369233,0.28832
21.973000000,1.50009,0.657685,-0.00100213,-0.00113622,0.0036882,0.292586
22.007000000,1.50615,0.661803,-0.00100083,-0.00114787,0.00367371,0.297045
22.040000000,1.51184,0.665754,-0.00100165,-0.00116724,0.00367546,0.301265
22.073000000,1.51734,0.669646,-0.00100155,-0.00118308,0.00366833,0.30516
22.107000000,1.52298,0.673705,-0.00100145,-0.00119817,0.00366259,0.30917
22.140000000,1.52812,0.677476,-0.00100151,-0.00121248,0.00365887,0.312829
22.173000000,1.53315,0.681218,-0.00100138,-0.00122543,0.00365296,0.316329
22.207000000,1.53831,0.685113,-0.00100136,-0.00123917,0.0036482,0.31993
22.240000000,1.54328,0.688931,-0.00100138,-0.00125256,0.00364375,0.323419
22.273000000,1.54791,0.692536,-0.00100145,-0.00126666,0.00363964,0.327029
22.306000000,1.55254,0.696205,-0.00100147,-0.00128088,0.00363473,0.33075
22.340000000,1.557,0.699801,-0.00100155,-0.00129485,0.00363048,0.334356
22.373000000,1.5617,0.703636,-0.0010018,-0.00130608,0.00362647,0.337345
22.407000000,1.56696,0.707976,-0.001002,-0.00131295,0.00362616,0.33887
22.440000000,1.57209,0.712237,-0.00100114,-0.00131757,0.00362049,0.340953
22.473000000,1.57713,0.716471,-0.00100152,-0.00133349,0.00361482,0.343085
22.507000000,1.58241,0.720933,-0.00100189,-0.0013396,0.0036162,0.344843
22.540000000,1.58753,0.725302,-0.00100203,-0.00134694,0.00361516,0.346818
22.573000000,1.59247,0.729547,-0.00100218,-0.00135277,0.00361475,0.347927
22.607000000,1.5974,0.733799,-0.00100146,-0.00135453,0.00360755,0.349671
22.640000000,1.60214,0.73793,-0.00100156,-0.00136238,0.00360545,0.351492
22.673000000,1.6066,0.74184,-0.00100208,-0.00137353,0.00360666,0.353346
22.707000000,1.61104,0.745775,-0.00100146,-0.00137972,0.00359811,0.356111
22.740000000,1.61534,0.749624,-0.00100142,-0.00138956,0.003594,0.358765
22.773000000,1.61956,0.753447,-0.00100141,-0.00139437,0.00359199,0.360098
22.807000000,1.6239,0.757387,-0.00100144,-0.00139897,0.00359059,0.361325
22.840000000,1.62773,0.76089,-0.00100161,-0.00140955,0.0035907,0.363083
22.873000000,1.63086,0.763783,-0.00100124,-0.00141928,0.00358159,0.366168
22.907000000,1.63365,0.766397,-0.0010016,-0.00142655,0.00358123,0.368474
22.939000000,1.63628,0.768875,-0.00100162,-0.00143251,0.00357893,0.370047
22.973000000,1.63912,0.771564,-0.00100168,-0.00143231,0.00357778,0.370399
23.007000000,1.64244,0.774703,-0.00100192,-0.00142388,0.0035834,0.367837
23.040000000,1.64588,0.777902,-0.00100128,-0.00140876,0.0035848,0.363184
23.073000000,1.64949,0.781187,-0.00100124,-0.00138538,0.00359335,0.357194
23.107000000,1.65341,0.784656,-0.00100147,-0.00136255,0.00360348,0.350795
23.140000000,1.65739,0.788091,-0.00100155,-0.00134348,0.003611,0.34574
23.173000000,1.6615,0.791576,-0.00100106,-0.00132523,0.00361697,0.343117
23.207000000,1.66555,0.794966,-0.00100118,-0.00131266,0.00362315,0.339884
23.240000000,1.6692,0.797975,-0.00100208,-0.00129955,0.00363262,0.334229
23.273000000,1.67292,0.80096,-0.00100182,-0.0012863,0.00363417,0.330747
23.307000000,1.67674,0.80401,-0.00100212,-0.00128489,0.00363868,0.330228
23.340000000,1.68015,0.806727,-0.00100213,-0.00128472,0.003639,0.330121
23.373000000,1.68327,0.809223,-0.00100173,-0.00128748,0.00363547,0.331662
23.407000000,1.68636,0.811708,-0.00100154,-0.00129569,0.00362975,0.3341
23.440000000,1.68958,0.814334,-0.00100087,-0.00130174,0.0036206,0.337205
23.473000000,1.69326,0.817385,-0.00100098,-0.00131734,0.00361588,0.34135
23.507000000,1.69752,0.820978,-0.00100148,-0.00133851,0.003613,0.346149
23.540000000,1.70188,0.824748,-0.00100157,-0.00136249,0.00360531,0.352421
23.573000000,1.70648,0.82884,-0.00100138,-0.00138356,0.00359518,0.358276
23.606000000,1.7115,0.833393,-0.00100177,-0.00140016,0.00359342,0.362027
23.639000000,1.71624,0.837769,-0.00100104,-0.00142009,0.00357848,0.366549
23.673000000,1.72096,0.842211,-0.00100105,-0.00143957,0.00357036,0.371571
23.707000000,1.72587,0.846944,-0.00100151,-0.00146253,0.00356583,0.377673
23.740000000,1.7306,0.851633,-0.0010015,-0.00148672,0.00355547,0.38385
23.773000000,1.73497,0.856073,-0.00100147,-0.00150564,0.00355093,0.389536
23.806000000,1.73882,0.860075,-0.00100136,-0.00152201,0.00354284,0.393881
23.840000000,1.74212,0.863567,-0.00100103,-0.00153727,0.00353174,0.398083
23.873000000,1.74502,0.866696,-0.00100116,-0.0015518,0.00352798,0.401778
23.907000000,1.7476,0.869518,-0.00100192,-0.00156686,0.00352444,0.404067
23.940000000,1.75019,0.872376,-0.00100191,-0.00158181,0.00351597,0.407938
23.973000000,1.75299,0.875541,-0.00100082,-0.00159852,0.00349958,0.414785
24.007000000,1.75602,0.879089,-0.00100095,-0.00163761,0.00348386,0.424897
24.040000000,1.75906,0.882839,-0.00100103,-0.00168223,0.00346322,0.436537
24.073000000,1.76215,0.886858,-0.00100105,-0.00172673,0.00344167,0.448054
24.107000000,1.76538,0.891285,-0.00100117,-0.00176711,0.00342211,0.458442
24.140000000,1.76858,0.89587,-0.00100053,-0.00179878,0.00339875,0.466125
24.173000000,1.77188,0.900752,-0.00100101,-0.00182461,0.00338958,0.47179
24.207000000,1.77529,0.905939,-0.00100138,-0.00184776,0.00338096,0.477973
24.240000000,1.77854,0.911035,-0.00100137,-0.00187128,0.00336796,0.484061
24.273000000,1.7819,0.916453,-0.00100107,-0.00188899,0.00335347,0.489176
24.307000000,1.78561,0.922577,-0.00100124,-0.00189969,0.00334879,0.49165
24.340000000,1.78917,0.928479,-0.0010015,-0.00190294,0.00335156,0.492026
24.373000000,1.79267,0.934301,-0.00100153,-0.0019031,0.00335146,0.492017
24.407000000,1.79629,0.940301,-0.00100164,-0.0019037,0.00335205,0.492006
24.440000000,1.79979,0.946124,-0.00100177,-0.00190432,0.00335277,0.491998
24.473000000,1.80324,0.951853,-0.00100106,-0.00190223,0.00334947,0.49304
24.507000000,1.80663,0.957523,-0.00100213,-0.00191172,0.0033516,0.49347
24.540000000,1.80987,0.962958,-0.00100216,-0.00191226,0.00335194,0.493542
24.573000000,1.81304,0.968258,-0.00100188,-0.00191316,0.00334883,0.493231
24.607000000,1.81617,0.973482,-0.00100159,-0.00190476,0.00335108,0.493246
24.640000000,1.81915,0.978462,-0.00100134,-0.00190953,0.00334585,0.493431
24.673000000,1.82199,0.983223,-0.00100199,-0.00191068,0.00335284,0.494109
24.707000000,1.82478,0.987905,-0.0010016,-0.00191045,0.00334857,0.494102
24.740000000,1.82741,0.992316,-0.00100141,-0.00190957,0.00334659,0.494043
24.773000000,1.83003,0.99672,-0.00100142,-0.00190944,0.00334704,0.493986
24.807000000,1.83273,1.00126,-0.0010014,-0.00190916,0.00334702,0.493926
24.839000000,1.83536,1.00566,-0.0010014,-0.00190893,0.00334705,0.493867
24.873000000,1.8378,1.00975,-0.0010014,-0.00190941,0.00334688,0.493953
24.907000000,1.84019,1.01376,-0.00100142,-0.00191064,0.00334641,0.494234
24.940000000,1.8425,1.01765,-0.00100144,-0.00191187,0.00334572,0.494521
24.973000000,1.84474,1.02141,-0.00100149,-0.00191205,0.00334609,0.494486
25.007000000,1.84704,1.02529,-0.00100154,-0.00191204,0.00334644,0.494409
25.040000000,1.84928,1.02905,-0.00100161,-0.00191215,0.00334698,0.494332
25.073000000,1.85138,1.03257,-0.00100168,-0.00191216,0.00334751,0.494244
25.107000000,1.85338,1.03594,-0.00100176,-0.00191181,0.0033485,0.494035
25.140000000,1.8553,1.03916,-0.00100183,-0.00191141,0.00334936,0.493835
25.172000000,1.85731,1.04253,-0.00100205,-0.00191229,0.00334979,0.493595
25.207000000,1.85947,1.04615,-0.00100213,-0.00190889,0.00335275,0.492598
25.240000000,1.86162,1.04971,-0.0010022,-0.00190396,0.00335659,0.491275
25.273000000,1.86373,1.05319,-0.00100227,-0.00189706,0.00336145,0.489368
25.307000000,1.86586,1.05666,-0.0010023,-0.0018911,0.00336533,0.487751
25.340000000,1.86784,1.05986,-0.00100233,-0.00188866,0.00336723,0.487063
25.373000000,1.8698,1.06304,-0.00100125,-0.00187553,0.00336497,0.486463
25.407000000,1.87186,1.06636,-0.0010013,-0.00187714,0.0033637,0.484908
25.440000000,1.87387,1.06956,-0.00100122,-0.00187023,0.00336662,0.483271
25.472000000,1.87598,1.0729,-0.00100058,-0.00185502,0.00336857,0.480701
25.507000000,1.87835,1.07657,-0.0010015,-0.00184361,0.00338418,0.476701
25.540000000,1.88056,1.07995,-0.00100187,-0.00183957,0.00339194,0.47524
25.573000000,1.88256,1.08301,-0.00100143,-0.00184162,0.00338467,0.476305
25.607000000,1.8846,1.08616,-0.00100142,-0.00184634,0.00338218,0.477508
25.640000000,1.88658,1.08921,-0.0010014,-0.00185081,0.00337958,0.478675
25.673000000,1.88862,1.09239,-0.00100107,-0.00185957,0.00337034,0.481083
25.707000000,1.89083,1.0959,-0.00100139,-0.00187609,0.00336551,0.485217
25.740000000,1.89296,1.09935,-0.00100138,-0.00189189,0.00335652,0.489325
25.773000000,1.89509,1.10286,-0.0010014,-0.00191063,0.00334602,0.494174
25.807000000,1.89724,1.10652,-0.00100143,-0.00193016,0.00333502,0.499213
25.840000000,1.8991,1.10976,-0.00100142,-0.00195243,0.00332166,0.505049
25.872000000,1.9008,1.11285,-0.00100149,-0.00197912,0.00330682,0.511877
25.907000000,1.90251,1.11605,-0.00100154,-0.00200618,0.00329089,0.518879
25.940000000,1.90405,1.11906,-0.00100147,-0.00202538,0.00327993,0.523418
25.973000000,1.9053,1.12153,-0.00100115,-0.00203481,0.00327286,0.526437
26.007000000,1.9062,1.12335,-0.00100114,-0.00204619,0.00326559,0.529379
26.040000000,1.90671,1.12442,-0.00100115,-0.00205669,0.00325903,0.532068
26.073000000,1.90691,1.12483,-0.00100149,-0.00206783,0.00325326,0.534261
26.107000000,1.90694,1.12488,-0.00100168,-0.00206769,0.00325377,0.534531
26.140000000,1.90696,1.12492,-0.00100156,-0.00205934,0.00325713,0.531937
26.173000000,1.907,1.12503,-0.00100163,-0.00203041,0.00327592,0.524284
26.207000000,1.90706,1.12516,-0.00100172,-0.00198016,0.00330757,0.511029
26.240000000,1.90712,1.12529,-0.0010018,-0.00191168,0.00334712,0.493371
26.272000000,1.90731,1.1256,-0.00100167,-0.00183521,0.00338995,0.473818
26.307000000,1.90754,1.12595,-0.00100179,-0.0017566,0.00343219,0.453184
26.340000000,1.90777,1.12628,-0.00100185,-0.00167883,0.00347134,0.432925
26.373000000,1.90802,1.12659,-0.00100195,-0.00160069,0.00350888,0.412463
26.407000000,1.90828,1.12689,-0.00100189,-0.00151827,0.00354515,0.391253
26.440000000,1.90852,1.12715,-0.00100099,-0.00143175,0.00357392,0.370647
26.473000000,1.90879,1.12741,-0.00100129,-0.00135329,0.00360656,0.349725
26.507000000,1.9091,1.12768,-0.00100163,-0.00127137,0.00363887,0.32781
26.540000000,1.90941,1.12793,-0.00100165,-0.00118886,0.00366693,0.306376
26.573000000,1.90974,1.12817,-0.00100164,-0.00110545,0.00369286,0.284786
26.607000000,1.91008,1.1284,-0.00100162,-0.00101879,0.00371759,0.26239
26.640000000,1.91043,1.1286,-0.00100161,-0.000934146,0.00373975,0.240513
26.673000000,1.91078,1.12879,-0.00100161,-0.00084906,0.00376002,0.218512
26.706000000,1.91116,1.12897,-0.00100162,-0.000760941,0.00377894,0.195726
26.740000000,1.91153,1.12913,-0.00100163,-0.000674957,0.00379541,0.173507
26.773000000,1.91191,1.12927,-0.00100167,-0.000588508,0.00381017,0.151199
26.807000000,1.9123,1.1294,-0.00100178,-0.000498926,0.00382382,0.128142
26.840000000,1.91272,1.12951,-0.00100167,-0.000413688,0.00383293,0.105864
26.873000000,1.91319,1.12961,-0.00100107,-0.000333147,0.00383565,0.0839139
26.907000000,1.91369,1.1297,-0.0010011,-0.000246017,0.00384261,0.0612542
26.940000000,1.91412,1.12975,-0.00100153,-0.00015699,0.00385094,0.0388569
26.973000000,1.91436,1.12977,-0.00100172,-7.96725e-05,0.0038561,0.0195975
27.007000000,1.91431,1.12978,-0.00100167,-2.94693e-05,0.0038563,0.00666059
27.040000000,1.914,1.12978,-0.00100167,-7.52939e-06,0.00385509,0.000860485
27.073000000,1.91378,1.12978,-0.00100161,-1.70225e-06,0.00385412,-0.000701958

 
 finished with status, Succeed
