sep=, 
final goal x ,4.00948,final Goal y,1.58225
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
21.413000000,1.47783,0.673984,-0.00100152,-0.00103527,0.00371231,0.266735
21.446000000,1.48418,0.677819,-0.00100164,-0.00104997,0.00370908,0.270348
21.480000000,1.49031,0.681587,-0.00100175,-0.00106411,0.00370587,0.273855
21.513000000,1.4962,0.68526,-0.00100098,-0.0010693,0.00369959,0.276718
21.547000000,1.50208,0.688981,-0.00100211,-0.00109086,0.00370092,0.280227
21.580000000,1.5077,0.692591,-0.001001,-0.00109516,0.00369171,0.283613
21.613000000,1.51332,0.69626,-0.00100164,-0.00111118,0.0036916,0.286776
21.647000000,1.51912,0.700096,-0.00100176,-0.00112319,0.00368896,0.289854
21.680000000,1.52454,0.70374,-0.00100141,-0.00113918,0.0036813,0.29376
21.713000000,1.52983,0.70736,-0.00100188,-0.0011516,0.00368183,0.297465
21.747000000,1.53515,0.711056,-0.00100161,-0.00116377,0.00367555,0.300435
21.780000000,1.54029,0.71467,-0.00100143,-0.00117471,0.00367012,0.303253
21.813000000,1.54568,0.718505,-0.00100082,-0.00118221,0.00366009,0.305345
21.846000000,1.55167,0.722804,-0.00100135,-0.00119023,0.00366406,0.307199
21.880000000,1.55724,0.726834,-0.0010014,-0.00119906,0.0036617,0.309392
21.913000000,1.56271,0.730831,-0.00100147,-0.00120661,0.00365991,0.311249
21.946000000,1.56833,0.734972,-0.00100156,-0.00121439,0.00365796,0.313153
21.980000000,1.57377,0.739013,-0.00100168,-0.00122211,0.00365632,0.315
22.013000000,1.57896,0.742893,-0.00100167,-0.00122819,0.00365445,0.316708
22.047000000,1.58415,0.746809,-0.00100192,-0.00123646,0.00365345,0.318484
22.080000000,1.58917,0.750627,-0.00100212,-0.00124411,0.00365239,0.320216
22.113000000,1.59407,0.754375,-0.00100228,-0.00124848,0.00365221,0.321234
22.147000000,1.59896,0.758126,-0.0010023,-0.00125283,0.00365146,0.322216
22.180000000,1.60354,0.761664,-0.00100194,-0.00125598,0.00364772,0.324106
22.213000000,1.60792,0.765079,-0.00100251,-0.0012694,0.00364869,0.326826
22.247000000,1.61217,0.768444,-0.00100121,-0.0012772,0.00363286,0.329677
22.280000000,1.61626,0.771706,-0.00100153,-0.0012864,0.00363331,0.332141
22.312000000,1.62024,0.77492,-0.00100152,-0.00129238,0.00363124,0.333665
22.347000000,1.62431,0.778225,-0.00100143,-0.00129745,0.00362846,0.335038
22.380000000,1.62801,0.781249,-0.00100126,-0.00130822,0.00362296,0.337957
22.412000000,1.63148,0.784122,-0.00100135,-0.00131782,0.00362022,0.340378
22.447000000,1.63501,0.787081,-0.00100138,-0.00132678,0.00361735,0.342661
22.480000000,1.63843,0.789969,-0.00100139,-0.00133538,0.00361425,0.344875
22.513000000,1.64175,0.792792,-0.00100141,-0.00134006,0.00361267,0.346062
22.547000000,1.64514,0.795697,-0.00100145,-0.00134449,0.00361138,0.347159
22.580000000,1.64841,0.798503,-0.0010015,-0.00134829,0.00361037,0.348093
22.613000000,1.65166,0.801315,-0.00100155,-0.00135209,0.00360939,0.349024
22.647000000,1.65502,0.80422,-0.00100163,-0.00135607,0.00360855,0.349982
22.680000000,1.65827,0.807047,-0.00100172,-0.00136,0.00360781,0.350911
22.713000000,1.66141,0.8098,-0.00100157,-0.00136926,0.00360314,0.353768
22.747000000,1.66441,0.812462,-0.0010015,-0.00138218,0.00359814,0.356134
22.780000000,1.66712,0.814886,-0.00100198,-0.00138397,0.0036008,0.356887
22.813000000,1.66982,0.817304,-0.00100204,-0.00138656,0.00360029,0.357542
22.846000000,1.6726,0.8198,-0.00100212,-0.00138924,0.00359989,0.358208
22.880000000,1.67532,0.822247,-0.00100241,-0.00139285,0.00360076,0.358896
22.913000000,1.67803,0.824681,-0.00100092,-0.00139174,0.00358904,0.359626
22.947000000,1.68079,0.82718,-0.00100054,-0.00139238,0.00358564,0.360353
22.980000000,1.68347,0.829622,-0.0010011,-0.00140078,0.0035862,0.36148
23.013000000,1.68622,0.832141,-0.0010012,-0.00140853,0.00358381,0.363263
23.047000000,1.68917,0.834866,-0.00100115,-0.00141961,0.00357888,0.366231
23.080000000,1.69212,0.837633,-0.00100157,-0.00143395,0.0035777,0.370072
23.113000000,1.69509,0.840462,-0.00100153,-0.00144875,0.00357148,0.373947
23.147000000,1.69812,0.843403,-0.00100147,-0.00146379,0.00356478,0.377931
23.180000000,1.70104,0.846283,-0.00100144,-0.00147848,0.00355847,0.381792
23.213000000,1.70363,0.848887,-0.00100123,-0.00149275,0.00354997,0.385791
23.247000000,1.7062,0.851512,-0.0010014,-0.00151129,0.00354423,0.390397
23.280000000,1.70867,0.854088,-0.00100139,-0.00152839,0.00353693,0.394864
23.313000000,1.71138,0.856975,-0.00100096,-0.00154216,0.00352482,0.399381
23.347000000,1.71459,0.860454,-0.0010014,-0.00156201,0.00352236,0.403683
23.380000000,1.71747,0.863631,-0.00100144,-0.00157559,0.00351822,0.406754
23.413000000,1.72003,0.866476,-0.00100148,-0.00157504,0.00351737,0.407002
23.447000000,1.72261,0.869341,-0.00100152,-0.00157378,0.00351813,0.406694
23.480000000,1.72515,0.872171,-0.00100161,-0.00157862,0.00351592,0.408252
23.513000000,1.72785,0.875204,-0.00100162,-0.00159231,0.00351085,0.411541
23.546000000,1.73063,0.87838,-0.00100169,-0.00160632,0.00350499,0.415172
23.580000000,1.7333,0.881484,-0.00100177,-0.00161992,0.00349948,0.418684
23.613000000,1.73592,0.884571,-0.00100192,-0.00163466,0.00349399,0.42253
23.647000000,1.73846,0.887628,-0.00100177,-0.00165371,0.00348357,0.427269
23.680000000,1.74082,0.89053,-0.00100205,-0.00167015,0.00347875,0.431588
23.713000000,1.74323,0.893529,-0.00100148,-0.00168516,0.00346382,0.434572
23.747000000,1.74588,0.896878,-0.00100159,-0.001693,0.00346093,0.436431
23.780000000,1.74862,0.900371,-0.00100161,-0.00170005,0.00345781,0.43832
23.813000000,1.7515,0.904075,-0.00100045,-0.0017036,0.00344648,0.441709
23.847000000,1.75458,0.908134,-0.00100054,-0.0017262,0.00343652,0.447655
23.880000000,1.75758,0.912192,-0.00100078,-0.00174629,0.00342923,0.452888
23.913000000,1.76065,0.91643,-0.00100079,-0.0017627,0.00342072,0.457198
23.947000000,1.76393,0.921056,-0.00100082,-0.00177417,0.00341475,0.460208
23.979000000,1.76731,0.925861,-0.00100089,-0.00177873,0.0034127,0.461305
24.013000000,1.77053,0.930441,-0.00100196,-0.00178854,0.00342001,0.461563
24.047000000,1.77377,0.935079,-0.00100147,-0.00178483,0.00341626,0.461703
24.079000000,1.77703,0.939715,-0.00100149,-0.00177927,0.00341874,0.460356
24.113000000,1.7803,0.94434,-0.00100154,-0.001774,0.00342206,0.458982
24.147000000,1.78368,0.949095,-0.00100161,-0.00176875,0.00342534,0.457561
24.180000000,1.78675,0.953392,-0.00100117,-0.0017697,0.00342309,0.457358
24.212000000,1.78973,0.957545,-0.00100185,-0.00176523,0.00342921,0.456563
24.247000000,1.79286,0.961893,-0.00100196,-0.00176066,0.00343275,0.455149
24.280000000,1.79575,0.96589,-0.00100162,-0.00175684,0.00343383,0.454928
24.313000000,1.79848,0.969666,-0.00100209,-0.00175984,0.00343483,0.454799
24.347000000,1.80124,0.97347,-0.00100175,-0.00175772,0.0034317,0.453986
24.380000000,1.80392,0.97716,-0.00100181,-0.00175525,0.00343355,0.453221
24.413000000,1.80653,0.98073,-0.00100194,-0.00175336,0.00343508,0.452329
24.447000000,1.80921,0.984383,-0.00100196,-0.00174993,0.00343734,0.451441
24.480000000,1.8118,0.987903,-0.00100167,-0.0017448,0.00343788,0.450712
24.513000000,1.81437,0.991375,-0.00100106,-0.00173604,0.00343711,0.449698
24.547000000,1.81704,0.994976,-0.00100167,-0.00173621,0.00344195,0.448445
24.580000000,1.81965,0.998466,-0.00100161,-0.00173101,0.00344407,0.447212
24.613000000,1.82212,1.00175,-0.00100215,-0.00173305,0.0034487,0.446476
24.647000000,1.82436,1.00472,-0.00100151,-0.00172875,0.00344471,0.44664
24.680000000,1.82656,1.00765,-0.00100159,-0.00172765,0.00344592,0.446255
24.713000000,1.82898,1.01086,-0.00100093,-0.00171868,0.00344341,0.445311
24.747000000,1.83163,1.01434,-0.00100146,-0.00171554,0.00345058,0.443415
24.780000000,1.83426,1.01778,-0.00100146,-0.00170721,0.00345472,0.441312
24.812000000,1.83691,1.0212,-0.00100147,-0.00169888,0.003459,0.439183
24.847000000,1.83966,1.02472,-0.00100149,-0.00169031,0.00346341,0.436986
24.880000000,1.84205,1.02774,-0.00100157,-0.00168808,0.00346812,0.43547
24.913000000,1.84434,1.03062,-0.00100154,-0.00167854,0.00346947,0.433965
24.946000000,1.84676,1.03366,-0.0010016,-0.00167168,0.00347352,0.432145
24.980000000,1.84897,1.0364,-0.00100167,-0.00167169,0.0034742,0.432134
25.013000000,1.85128,1.03928,-0.00100179,-0.00166936,0.00347425,0.431652
25.047000000,1.85397,1.0426,-0.00100189,-0.00166158,0.00348065,0.429537
25.080000000,1.85663,1.04586,-0.00100199,-0.00165465,0.00348516,0.427633
25.113000000,1.8593,1.04909,-0.00100206,-0.00164798,0.00348893,0.425757
25.147000000,1.86203,1.05238,-0.0010014,-0.00164197,0.00348521,0.423562
25.180000000,1.86456,1.0554,-0.00100147,-0.00162816,0.00349514,0.421874
25.213000000,1.86693,1.05821,-0.00100182,-0.00162939,0.00349502,0.420464
25.247000000,1.8694,1.06112,-0.00100195,-0.00162379,0.00349859,0.418802
25.280000000,1.87186,1.064,-0.001002,-0.00162012,0.00350061,0.417552
25.313000000,1.87436,1.0669,-0.00100096,-0.00160797,0.00349857,0.4167
25.347000000,1.87693,1.06988,-0.00100088,-0.00160419,0.00349934,0.415813
25.380000000,1.87952,1.07287,-0.00100086,-0.00160073,0.00350045,0.414965
25.413000000,1.88222,1.07598,-0.00100085,-0.00159459,0.00350296,0.413376
25.447000000,1.88509,1.07924,-0.00100157,-0.00159155,0.00351049,0.411174
25.480000000,1.8876,1.08207,-0.00100206,-0.00158561,0.00351838,0.408484
25.513000000,1.89003,1.08478,-0.00100143,-0.00157087,0.00351829,0.405954
25.547000000,1.89262,1.08763,-0.00100144,-0.0015611,0.00352309,0.403429
25.580000000,1.89515,1.09038,-0.00100142,-0.00155154,0.00352719,0.400974
25.613000000,1.89781,1.09325,-0.00100104,-0.00153134,0.00353125,0.396449
25.647000000,1.90085,1.09643,-0.00100143,-0.00150842,0.00354591,0.389766
25.680000000,1.90347,1.09911,-0.00100169,-0.0014853,0.00355985,0.383281
25.713000000,1.90542,1.10104,-0.00100178,-0.00146336,0.00357121,0.37741
25.747000000,1.90665,1.10223,-0.00100175,-0.00144031,0.00358034,0.371492
25.780000000,1.90717,1.10273,-0.00100166,-0.0014221,0.00358565,0.366999
25.812000000,1.90726,1.10281,-0.00100143,-0.00141516,0.00358438,0.365591
25.847000000,1.90727,1.10282,-0.00100139,-0.00141132,0.00358539,0.364637
25.880000000,1.90734,1.10289,-0.00100114,-0.00139234,0.00358827,0.360045
25.913000000,1.90755,1.10308,-0.00100122,-0.00135021,0.00360505,0.348846
25.947000000,1.90791,1.1034,-0.00100139,-0.00127958,0.00363405,0.330171
25.980000000,1.90823,1.10366,-0.00100147,-0.00119773,0.00366257,0.308793
26.013000000,1.90856,1.1039,-0.0010015,-0.00111478,0.00368885,0.287206
26.047000000,1.90891,1.10413,-0.00100155,-0.00102873,0.00371414,0.264808
26.080000000,1.90926,1.10434,-0.0010016,-0.00094462,0.00373681,0.242928
26.113000000,1.90962,1.10454,-0.00100166,-0.000860032,0.00375764,0.220921
26.147000000,1.91,1.10472,-0.00100172,-0.000772309,0.00377711,0.198127
26.180000000,1.91037,1.10488,-0.00100177,-0.00068666,0.00379406,0.175901
26.213000000,1.91075,1.10502,-0.00100184,-0.000600574,0.00380916,0.153587
26.247000000,1.91115,1.10515,-0.0010019,-0.000511628,0.00382265,0.130518
26.279000000,1.91154,1.10526,-0.00100196,-0.000425049,0.0038337,0.108067
26.313000000,1.91193,1.10535,-0.00100199,-0.000338034,0.00384269,0.0855806
26.347000000,1.91233,1.10542,-0.00100177,-0.000246536,0.00384812,0.0624066
26.380000000,1.91275,1.10547,-0.00100168,-0.00017106,0.00385044,0.0408695
26.413000000,1.91319,1.1055,-0.0010017,-9.54521e-05,0.00385332,0.021291
26.447000000,1.9136,1.10551,-0.00100174,-2.55705e-05,0.00385501,0.00319396
26.480000000,1.91389,1.10551,-0.00100173,3.46425e-05,0.00385479,-0.0124144
26.513000000,1.91409,1.1055,-0.00100172,8.72913e-05,0.00385385,-0.0260688
26.547000000,1.91423,1.1055,-0.00100171,0.00013357,0.00385243,-0.0380718
26.580000000,1.91432,1.10549,-0.00100171,0.00017072,0.00385089,-0.0477077
26.613000000,1.91436,1.10548,-0.0010017,0.000200211,0.00384942,-0.0553569
26.647000000,1.91439,1.10548,-0.0010017,0.000222598,0.00384819,-0.0611628
26.680000000,1.91439,1.10548,-0.0010017,0.000236591,0.00384736,-0.0647903
26.713000000,1.91437,1.10549,-0.0010017,0.000242981,0.00384695,-0.0664449

 
 finished with status, Succeed
