sep=, 
final goal x ,1.86,final Goal y,1
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
21.639000000,1.58374,0.702586,-0.0010015,-0.00109623,0.00369478,0.282631
21.670000000,1.58901,0.70601,-0.00100161,-0.00110797,0.00369211,0.285644
21.705000000,1.5946,0.709692,-0.00100182,-0.00112153,0.00368905,0.289373
21.739000000,1.6003,0.71352,-0.00100209,-0.00113836,0.00368543,0.293365
21.772000000,1.60617,0.717528,-0.0010021,-0.00115179,0.00368284,0.296994
21.806000000,1.61218,0.721701,-0.00100155,-0.00117055,0.00367138,0.300736
21.839000000,1.61788,0.72572,-0.00100197,-0.00117815,0.00367462,0.303958
21.872000000,1.62341,0.729668,-0.0010017,-0.00119011,0.00366763,0.306827
21.906000000,1.62904,0.733746,-0.00100162,-0.0012026,0.00366241,0.310042
21.939000000,1.63429,0.737601,-0.00100212,-0.00122039,0.00366159,0.313679
21.972000000,1.63932,0.741363,-0.00100143,-0.00122727,0.0036525,0.316642
22.006000000,1.6445,0.745273,-0.00100142,-0.00123772,0.00364909,0.319383
22.039000000,1.64979,0.749317,-0.00100127,-0.00124832,0.00364326,0.32246
22.072000000,1.65544,0.753707,-0.00100139,-0.00126209,0.00364062,0.325856
22.106000000,1.6613,0.758306,-0.00100144,-0.00126902,0.00363862,0.327684
22.139000000,1.66697,0.762792,-0.00100152,-0.00127524,0.00363714,0.329312
22.172000000,1.67262,0.767299,-0.00100163,-0.00128155,0.00363586,0.330936
22.206000000,1.67844,0.771963,-0.00100178,-0.00128757,0.003635,0.332474
22.239000000,1.68406,0.776505,-0.00100199,-0.00129343,0.00363496,0.333921
22.272000000,1.68965,0.781046,-0.00100136,-0.00130162,0.00362525,0.335194
22.306000000,1.69522,0.785597,-0.00100095,-0.001301,0.00362437,0.336742
22.339000000,1.70027,0.789747,-0.00100107,-0.00130469,0.00362479,0.33773
22.372000000,1.70511,0.793738,-0.00100094,-0.00130692,0.00362174,0.338488
22.406000000,1.71001,0.7978,-0.00100209,-0.00132104,0.00362521,0.339767
22.439000000,1.71457,0.801598,-0.00100212,-0.00132643,0.00362383,0.341043
22.472000000,1.71899,0.805306,-0.00100159,-0.00133026,0.00361756,0.343061
22.506000000,1.72353,0.809146,-0.00100152,-0.00133775,0.00361434,0.345139
22.539000000,1.72781,0.812816,-0.00100113,-0.00135211,0.00360485,0.349589
22.572000000,1.73182,0.816311,-0.00100138,-0.00136603,0.00360241,0.352786
22.606000000,1.73578,0.819804,-0.00100146,-0.00137259,0.00360089,0.354433
22.639000000,1.73961,0.823205,-0.00100148,-0.00137835,0.00359888,0.356004
22.672000000,1.74343,0.826619,-0.00100151,-0.00138412,0.00359702,0.357573
22.706000000,1.74735,0.830151,-0.00100156,-0.00139015,0.00359515,0.359186
22.739000000,1.751,0.833475,-0.00100152,-0.00140702,0.00358844,0.363497
22.772000000,1.75458,0.836799,-0.00100112,-0.00142544,0.00357755,0.367838
22.806000000,1.75815,0.840171,-0.00100115,-0.0014389,0.00357207,0.371401
22.839000000,1.76155,0.843421,-0.00100187,-0.00144797,0.00357545,0.374264
22.872000000,1.76483,0.846601,-0.00100195,-0.00145589,0.00357318,0.376278
22.906000000,1.76811,0.849796,-0.00100163,-0.00146174,0.00356711,0.377481
22.939000000,1.77118,0.852812,-0.00100088,-0.00147307,0.00355603,0.380878
22.972000000,1.77407,0.855709,-0.00100206,-0.00148823,0.0035614,0.384328
23.006000000,1.77684,0.858504,-0.00100171,-0.00149515,0.00355364,0.385827
23.039000000,1.77943,0.86113,-0.00100179,-0.00149926,0.00355251,0.386705
23.072000000,1.782,0.863752,-0.00100183,-0.0015028,0.00355126,0.387522
23.106000000,1.78465,0.866459,-0.00100185,-0.00150638,0.00354988,0.388362
23.139000000,1.78734,0.869224,-0.00100177,-0.00151599,0.00354357,0.390626
23.172000000,1.79003,0.872028,-0.001001,-0.00151874,0.00353839,0.393298
23.206000000,1.79287,0.875023,-0.00100086,-0.00153571,0.00353017,0.398025
23.238000000,1.79553,0.877892,-0.00100168,-0.00155491,0.0035294,0.401392
23.272000000,1.79798,0.880557,-0.00100175,-0.0015579,0.00352717,0.402074
23.306000000,1.80063,0.883442,-0.00100087,-0.00155454,0.00352102,0.403049
23.339000000,1.80336,0.886423,-0.00100098,-0.00155472,0.00352164,0.40293
23.372000000,1.80617,0.889495,-0.00100155,-0.00155599,0.00352639,0.402154
23.406000000,1.80908,0.892656,-0.00100154,-0.00155255,0.00352787,0.401353
23.439000000,1.81168,0.895473,-0.00100135,-0.00155152,0.00352583,0.401627
23.472000000,1.81415,0.898166,-0.00100154,-0.00155742,0.0035259,0.402728
23.506000000,1.8167,0.900946,-0.00100157,-0.00156165,0.00352426,0.40386
23.539000000,1.81915,0.90365,-0.0010017,-0.00156913,0.0035219,0.405975
23.572000000,1.82165,0.906427,-0.00100175,-0.00157978,0.00351774,0.408651
23.605000000,1.82433,0.909441,-0.00100106,-0.0015866,0.00350762,0.409985
23.639000000,1.82694,0.912388,-0.00100108,-0.00159013,0.00350657,0.4107
23.672000000,1.82957,0.915359,-0.00100108,-0.0015936,0.00350473,0.411587
23.706000000,1.83229,0.918461,-0.00100109,-0.00160091,0.00350125,0.413465
23.739000000,1.835,0.921582,-0.00100148,-0.00161048,0.00350101,0.416125
23.772000000,1.83772,0.924737,-0.00100151,-0.00162165,0.00349611,0.41893
23.806000000,1.84049,0.928007,-0.00100153,-0.00163312,0.00349092,0.421815
23.839000000,1.84294,0.930939,-0.00100156,-0.00164477,0.00348564,0.424777
23.872000000,1.84525,0.933727,-0.0010016,-0.00165807,0.0034797,0.428144
23.906000000,1.84778,0.936846,-0.00100163,-0.00167374,0.00347286,0.432158
23.939000000,1.85031,0.940025,-0.00100167,-0.00169168,0.00346396,0.436725
23.972000000,1.85281,0.943229,-0.00100172,-0.0017095,0.00345556,0.441284
24.006000000,1.85516,0.946294,-0.00100149,-0.00172138,0.00344843,0.444932
24.039000000,1.85731,0.949152,-0.00100183,-0.00173738,0.0034426,0.448381
24.072000000,1.85944,0.952027,-0.0010019,-0.00175104,0.00343623,0.451823
24.106000000,1.86145,0.954786,-0.00100093,-0.00175,0.00342953,0.453693
24.139000000,1.86315,0.957116,-0.00100086,-0.00174787,0.00343126,0.452728
24.172000000,1.8646,0.959086,-0.00100085,-0.00173222,0.00343903,0.44866
24.206000000,1.86584,0.96074,-0.00100083,-0.0017037,0.00345284,0.441263
24.239000000,1.86691,0.962109,-0.00100093,-0.00166885,0.00346987,0.432508
24.272000000,1.86796,0.963403,-0.00100093,-0.00163629,0.00348533,0.424051
24.306000000,1.86909,0.964739,-0.00100098,-0.00160737,0.0034992,0.416572
24.339000000,1.87006,0.965858,-0.00100212,-0.00158618,0.0035179,0.40811
24.372000000,1.87091,0.966787,-0.00100207,-0.00154576,0.00353472,0.398174
24.406000000,1.87175,0.967676,-0.00100207,-0.00150747,0.00355124,0.388229
24.439000000,1.87248,0.968422,-0.00100207,-0.00146962,0.00356715,0.378386
24.472000000,1.87316,0.969082,-0.00100207,-0.00143327,0.00358193,0.368943
24.506000000,1.8738,0.969676,-0.00100206,-0.00139855,0.00359566,0.359922
24.539000000,1.87433,0.970154,-0.00100206,-0.00136745,0.00360761,0.351826
24.572000000,1.87476,0.970527,-0.00100207,-0.00133933,0.00361831,0.344474
24.606000000,1.87525,0.970946,-0.0010021,-0.00132127,0.00362407,0.340068
24.639000000,1.8756,0.971239,-0.00100206,-0.00130988,0.00362884,0.336841
24.672000000,1.87573,0.971342,-0.00100211,-0.00129718,0.00363396,0.333457
24.706000000,1.87588,0.971466,-0.00100207,-0.00129474,0.00363314,0.333246
24.739000000,1.87595,0.97152,-0.00100177,-0.00129568,0.00363149,0.333862
24.772000000,1.87595,0.97152,-0.00100185,-0.00129618,0.00363198,0.333871
24.806000000,1.87599,0.971554,-0.00100091,-0.00128871,0.00362759,0.333861
24.839000000,1.87596,0.97153,-0.00100084,-0.00128099,0.00363065,0.331555
24.872000000,1.87575,0.971369,-0.00100087,-0.0012558,0.00363954,0.325009
24.906000000,1.87536,0.971088,-0.00100089,-0.00121064,0.00365488,0.313323
24.939000000,1.87492,0.970778,-0.00100081,-0.00114841,0.00367271,0.297366
24.972000000,1.87468,0.97063,-0.00100083,-0.00107952,0.0036935,0.279415
25.006000000,1.87474,0.970678,-0.00100085,-0.0010007,0.00371552,0.258834
25.039000000,1.87507,0.970872,-0.00100145,-0.00092072,0.00374183,0.237063
25.072000000,1.87542,0.97106,-0.00100144,-0.000835879,0.00376153,0.215051
25.106000000,1.8758,0.971237,-0.00100143,-0.000747972,0.00377991,0.192254
25.139000000,1.87617,0.971392,-0.00100143,-0.00066224,0.00379587,0.170024
25.172000000,1.87655,0.97153,-0.00100143,-0.00057615,0.00380997,0.147705
25.206000000,1.87695,0.971654,-0.00100145,-0.00048714,0.0038225,0.124627
25.239000000,1.87734,0.971757,-0.00100147,-0.000400477,0.00383275,0.10216
25.272000000,1.87774,0.971842,-0.0010015,-0.000313573,0.00384113,0.0796364
25.306000000,1.87815,0.971911,-0.00100155,-0.000223885,0.00384776,0.0563853
25.339000000,1.87855,0.971959,-0.0010016,-0.000136713,0.00385227,0.0337864
25.372000000,1.87896,0.971989,-0.00100167,-4.93578e-05,0.00385494,0.0111684
25.406000000,1.87921,0.972002,-0.00100093,2.69059e-05,0.0038502,-0.00927333
25.439000000,1.87912,0.972014,-0.00100092,8.42006e-05,0.00384939,-0.0240625
25.471000000,1.87873,0.972044,-0.00100092,0.000123094,0.00384832,-0.034123
25.506000000,1.87806,0.972097,-0.00100113,0.000143646,0.00384745,-0.0399763
25.539000000,1.87752,0.972145,-0.00100113,0.000158628,0.00384687,-0.0438655
25.572000000,1.87715,0.97218,-0.00100113,0.000168843,0.00384644,-0.0465197
25.606000000,1.87695,0.9722,-0.00100113,0.000174398,0.00384618,-0.0479635
25.639000000,1.87692,0.972203,-0.00100172,0.000179188,0.00385166,-0.048202

 
 finished with status, Succeed
