sep=, 
final goal x ,1.86,final Goal y,1
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
21.548000000,1.63986,0.778884,-0.00100141,-0.00128836,0.00363118,0.332609
21.581000000,1.6449,0.782965,-0.00100088,-0.00129525,0.00362357,0.335332
21.614000000,1.65025,0.78735,-0.00100111,-0.00130857,0.00362031,0.338117
21.647000000,1.65593,0.792079,-0.00100134,-0.00132653,0.00361718,0.34266
21.681000000,1.6614,0.796723,-0.00100137,-0.00134354,0.00361119,0.347074
21.714000000,1.66681,0.801377,-0.00100142,-0.0013494,0.00361079,0.348107
21.747000000,1.67231,0.806127,-0.00100156,-0.00135137,0.0036092,0.349179
21.781000000,1.67777,0.810866,-0.00100168,-0.00136078,0.00360731,0.351379
21.813000000,1.68304,0.815491,-0.00100138,-0.00137089,0.00360111,0.353228
21.847000000,1.68828,0.820124,-0.00100205,-0.00137605,0.00360457,0.355075
21.881000000,1.69333,0.824623,-0.00100195,-0.00138403,0.00360077,0.35687
21.914000000,1.69825,0.829038,-0.00100207,-0.00138848,0.00360092,0.358582
21.948000000,1.70315,0.833468,-0.00100245,-0.00139987,0.00359861,0.359927
21.981000000,1.70783,0.837718,-0.0010012,-0.0013982,0.00358888,0.361671
22.014000000,1.71226,0.841779,-0.00100181,-0.00140343,0.00359299,0.36266
22.048000000,1.71665,0.845811,-0.0010015,-0.00140993,0.00358646,0.364056
22.080000000,1.72091,0.849752,-0.00100147,-0.00141602,0.00358413,0.365687
22.114000000,1.72483,0.853409,-0.00100187,-0.00142038,0.00358808,0.366533
22.148000000,1.72869,0.857013,-0.00100137,-0.00142382,0.0035801,0.36788
22.181000000,1.73246,0.860564,-0.00100139,-0.00143065,0.00357766,0.369648
22.214000000,1.73612,0.864029,-0.0010014,-0.00143664,0.00357548,0.371208
22.248000000,1.73986,0.867606,-0.00100141,-0.00144261,0.0035731,0.372783
22.281000000,1.74349,0.871091,-0.00100145,-0.00144711,0.0035716,0.373943
22.314000000,1.74711,0.874587,-0.00100151,-0.00145164,0.00357031,0.375097
22.348000000,1.75084,0.878198,-0.00100159,-0.00145632,0.00356907,0.376285
22.381000000,1.75444,0.881712,-0.00100167,-0.0014609,0.0035679,0.377434
22.414000000,1.75787,0.885073,-0.00100133,-0.00146752,0.00356253,0.378459
22.448000000,1.76118,0.888332,-0.00100188,-0.00146939,0.00356611,0.379392
22.481000000,1.76437,0.891484,-0.00100205,-0.00147327,0.00356601,0.380397
22.512000000,1.76748,0.894562,-0.00100178,-0.00147992,0.00356085,0.381807
22.548000000,1.77062,0.897707,-0.00100156,-0.00148637,0.00355568,0.383119
22.581000000,1.77368,0.900776,-0.0010019,-0.00149093,0.00355697,0.384476
22.614000000,1.77661,0.903734,-0.00100216,-0.00149213,0.0035602,0.385281
22.648000000,1.77946,0.906619,-0.00100173,-0.00149266,0.00355504,0.385287
22.681000000,1.78218,0.909365,-0.00100213,-0.00149772,0.00355615,0.385669
22.714000000,1.78481,0.912038,-0.00100215,-0.00150332,0.00355411,0.387011
22.748000000,1.7874,0.914684,-0.00100152,-0.00150737,0.00354696,0.38927
22.781000000,1.78989,0.917259,-0.00100162,-0.00151685,0.00354378,0.391504
22.814000000,1.79249,0.919975,-0.00100083,-0.00152016,0.00353554,0.393929
22.848000000,1.79535,0.922993,-0.00100159,-0.00153182,0.00353762,0.395556
22.881000000,1.79818,0.925999,-0.00100143,-0.0015419,0.00353122,0.398421
22.914000000,1.801,0.92903,-0.00100143,-0.00155392,0.00352619,0.401543
22.948000000,1.80387,0.932174,-0.00100142,-0.0015661,0.00352068,0.404754
22.981000000,1.80665,0.935245,-0.00100141,-0.00157794,0.00351539,0.407866
23.014000000,1.80919,0.938098,-0.00100137,-0.00158445,0.00351182,0.40969
23.048000000,1.81169,0.940913,-0.00100144,-0.00158788,0.00351114,0.410484
23.081000000,1.81421,0.943772,-0.00100146,-0.00159516,0.00350698,0.412744
23.114000000,1.81688,0.946833,-0.00100148,-0.00161095,0.00350109,0.416563
23.148000000,1.8196,0.950017,-0.00100153,-0.00162617,0.0034945,0.420533
23.181000000,1.82204,0.952918,-0.00100121,-0.00164273,0.00348451,0.424308
23.214000000,1.82433,0.955687,-0.00100165,-0.0016515,0.00348367,0.427061
23.248000000,1.82668,0.958553,-0.00100172,-0.00166234,0.00347916,0.429875
23.281000000,1.82894,0.961354,-0.00100185,-0.00167346,0.00347507,0.432762
23.313000000,1.83117,0.964153,-0.00100117,-0.00168624,0.00346211,0.435514
23.348000000,1.83344,0.967042,-0.00100121,-0.00169718,0.00345689,0.438278
23.381000000,1.83564,0.969868,-0.00100123,-0.00171076,0.00345012,0.441748
23.414000000,1.83788,0.972811,-0.00100127,-0.00172759,0.00344176,0.446035
23.448000000,1.84028,0.976029,-0.00100146,-0.00174912,0.00343281,0.451696
23.479000000,1.84263,0.979263,-0.00100165,-0.0017728,0.00342299,0.457788
23.514000000,1.84495,0.982559,-0.00100167,-0.00179894,0.00340944,0.464517
23.548000000,1.84729,0.985999,-0.0010017,-0.00182599,0.00339525,0.471481
23.581000000,1.84939,0.989177,-0.00100197,-0.00184331,0.00339069,0.475921
23.614000000,1.85114,0.991865,-0.00100122,-0.00184109,0.00338621,0.476956
23.648000000,1.85259,0.994094,-0.0010012,-0.0018317,0.00339104,0.474524
23.681000000,1.85368,0.99574,-0.00100115,-0.00180873,0.00340266,0.468613
23.714000000,1.85452,0.996962,-0.00100228,-0.00178077,0.00342567,0.458962
23.748000000,1.85514,0.997823,-0.00100116,-0.00171772,0.00344906,0.445037
23.781000000,1.85551,0.998309,-0.00100116,-0.00164971,0.00348187,0.427457
23.814000000,1.85576,0.998619,-0.00100177,-0.00157739,0.0035184,0.407004
23.848000000,1.85604,0.998929,-0.00100165,-0.00149408,0.00355348,0.385626
23.881000000,1.85632,0.999217,-0.00100164,-0.0014132,0.00358638,0.364677
23.914000000,1.85661,0.999492,-0.00100163,-0.00133148,0.00361744,0.343541
23.948000000,1.85692,0.99976,-0.00100161,-0.0012465,0.00364756,0.321579
23.981000000,1.85724,1.00001,-0.00100161,-0.00116342,0.00367492,0.300095
24.014000000,1.85757,1.00024,-0.00100161,-0.00107977,0.00370045,0.278456
24.047000000,1.85792,1.00046,-0.00100163,-0.000992945,0.00372485,0.256012
24.081000000,1.85827,1.00067,-0.00100167,-0.000908064,0.00374682,0.234094
24.114000000,1.85863,1.00085,-0.00100178,-0.000822422,0.00376755,0.212062
24.147000000,1.85902,1.00104,-0.00100168,-0.000735627,0.00378439,0.189395
24.181000000,1.85947,1.00121,-0.00100106,-0.000655391,0.00379389,0.167647
24.214000000,1.85991,1.00137,-0.00100109,-0.000571386,0.00380781,0.145782
24.248000000,1.86033,1.0015,-0.00100151,-0.000480416,0.00382387,0.122813
24.281000000,1.86073,1.0016,-0.00100151,-0.000394173,0.00383365,0.100361
24.313000000,1.86113,1.00169,-0.00100153,-0.000307679,0.00384164,0.0778548
24.348000000,1.86154,1.00175,-0.00100154,-0.000218468,0.00384781,0.0546224
24.381000000,1.86195,1.0018,-0.00100155,-0.000131803,0.00385184,0.0320415
24.414000000,1.86235,1.00183,-0.00100137,-5.45378e-05,0.0038535,0.0131745
24.448000000,1.86267,1.00184,-0.00100132,-7.34109e-06,0.0038534,0.00112558
24.481000000,1.86287,1.00184,-0.00100131,1.08295e-05,0.00385342,-0.00355354
24.514000000,1.86291,1.00184,-0.00100163,7.79379e-06,0.00385503,-0.00373736

 
 finished with status, Succeed
