sep=, 
final goal x ,1.86,final Goal y,1
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
21.705000000,1.64911,0.724214,-0.00100172,-0.00102228,0.0037174,0.26297
21.739000000,1.65549,0.727999,-0.00100185,-0.00103757,0.00371417,0.266777
21.772000000,1.6616,0.731685,-0.00100208,-0.00104902,0.00371265,0.269422
21.805000000,1.66767,0.735391,-0.00100101,-0.0010504,0.00370468,0.272034
21.839000000,1.67393,0.739262,-0.00100106,-0.00105941,0.00370223,0.274513
21.872000000,1.67986,0.742961,-0.0010018,-0.0010812,0.00370207,0.277143
21.905000000,1.68539,0.746472,-0.00100261,-0.0010948,0.00370613,0.281714
21.939000000,1.69096,0.75009,-0.00100059,-0.00110686,0.0036832,0.286112
21.972000000,1.69615,0.753519,-0.00100239,-0.00112702,0.00369543,0.290197
22.005000000,1.70114,0.756876,-0.00100094,-0.00113357,0.00367757,0.293202
22.039000000,1.70648,0.760502,-0.00100139,-0.00114224,0.00367996,0.294809
22.072000000,1.71124,0.76376,-0.00100179,-0.00115244,0.00368265,0.296958
22.105000000,1.71587,0.766966,-0.00100144,-0.00115886,0.00367547,0.299005
22.139000000,1.72075,0.770365,-0.00100142,-0.00116408,0.00367326,0.300355
22.172000000,1.7251,0.773415,-0.00100141,-0.00117012,0.00367351,0.302088
22.205000000,1.7293,0.776384,-0.0010015,-0.0011793,0.00366909,0.304221
22.239000000,1.73364,0.779484,-0.00100159,-0.00118737,0.00366712,0.306221
22.272000000,1.73772,0.782426,-0.00100169,-0.00119328,0.00366603,0.307627
22.305000000,1.74179,0.785372,-0.00100179,-0.00119875,0.00366506,0.308947
22.339000000,1.74598,0.788418,-0.0010019,-0.00120435,0.00366406,0.310311
22.372000000,1.74983,0.791238,-0.0010008,-0.00120366,0.00365723,0.311154
22.405000000,1.75332,0.793805,-0.00100076,-0.00120364,0.00365666,0.311165
22.439000000,1.75661,0.796217,-0.00100073,-0.00120097,0.0036572,0.310477
22.472000000,1.75953,0.798352,-0.00100127,-0.00119409,0.00366389,0.30937
22.505000000,1.76235,0.800392,-0.00100129,-0.00119292,0.00366416,0.309231
22.539000000,1.76522,0.802463,-0.00100156,-0.0011974,0.00366497,0.309823
22.572000000,1.76796,0.804454,-0.00100053,-0.00120022,0.00365454,0.310404
22.605000000,1.77072,0.80648,-0.00100052,-0.00120235,0.00365338,0.310938
22.639000000,1.77369,0.808655,-0.00100052,-0.00120436,0.00365234,0.311462
22.672000000,1.77676,0.810913,-0.00100053,-0.00120626,0.00365144,0.311967
22.705000000,1.78001,0.81331,-0.00100157,-0.00121215,0.00365877,0.31261
22.739000000,1.78337,0.815792,-0.00100154,-0.00121485,0.0036577,0.31332
22.772000000,1.78663,0.818207,-0.00100149,-0.00121736,0.00365649,0.314008
22.805000000,1.7896,0.820418,-0.00100208,-0.00122823,0.00365929,0.315818
22.839000000,1.79251,0.822603,-0.00100151,-0.0012302,0.0036526,0.317285
22.872000000,1.79547,0.824846,-0.00100111,-0.00124125,0.00364385,0.32036
22.905000000,1.79862,0.827272,-0.00100138,-0.00126048,0.00364091,0.325294
22.939000000,1.80184,0.829811,-0.00100137,-0.00128009,0.00363402,0.330411
22.972000000,1.80473,0.832138,-0.00100159,-0.00129204,0.00363345,0.333224
23.004000000,1.80773,0.83456,-0.00100121,-0.00129298,0.00362651,0.334106
23.039000000,1.81111,0.837301,-0.00100144,-0.00129528,0.00362924,0.334349
23.071000000,1.81409,0.839725,-0.00100148,-0.00129456,0.0036298,0.33412
23.105000000,1.81697,0.842057,-0.00100153,-0.00129154,0.00363129,0.333323
23.139000000,1.81994,0.844455,-0.00100159,-0.00128851,0.00363285,0.3325
23.172000000,1.82306,0.846962,-0.00100154,-0.00128616,0.00363335,0.331808
23.205000000,1.82631,0.849566,-0.00100174,-0.00128549,0.00363521,0.331648
23.239000000,1.82965,0.852248,-0.00100184,-0.00128513,0.00363612,0.33148
23.272000000,1.83271,0.854697,-0.00100126,-0.0012835,0.00363388,0.332112
23.305000000,1.83554,0.856988,-0.00100197,-0.00129527,0.00363365,0.334077
23.339000000,1.83845,0.859355,-0.0010021,-0.0013031,0.00363201,0.336128
23.372000000,1.84132,0.861704,-0.00100129,-0.00130909,0.00362196,0.337467
23.405000000,1.84418,0.864062,-0.00100156,-0.00131577,0.00362195,0.338444
23.439000000,1.84714,0.86652,-0.00100171,-0.00132183,0.00362074,0.33973
23.472000000,1.85007,0.86896,-0.00100141,-0.00132754,0.00361658,0.341893
23.504000000,1.85303,0.871463,-0.00100073,-0.00133752,0.00360736,0.34582
23.539000000,1.85616,0.874158,-0.00100103,-0.00135629,0.0036038,0.351114
23.572000000,1.85921,0.876847,-0.00100149,-0.00138451,0.00359655,0.357515
23.604000000,1.86223,0.879593,-0.00100158,-0.00141113,0.0035869,0.364233
23.639000000,1.8653,0.882467,-0.00100153,-0.00143741,0.00357601,0.371141
23.672000000,1.86799,0.885053,-0.00100137,-0.00145757,0.00356594,0.376609
23.705000000,1.87053,0.887547,-0.00100148,-0.00147562,0.00356002,0.381164
23.739000000,1.87312,0.890144,-0.00100145,-0.00149341,0.0035524,0.385847
23.772000000,1.87546,0.892535,-0.00100167,-0.00150311,0.00355207,0.387899
23.805000000,1.87728,0.894387,-0.0010021,-0.00150655,0.00355517,0.387866
23.839000000,1.87844,0.895575,-0.00100207,-0.00150492,0.0035556,0.387427
23.872000000,1.87919,0.896341,-0.00100167,-0.00148602,0.00355908,0.383351
23.905000000,1.87987,0.897023,-0.00100099,-0.00144256,0.00356815,0.3734
23.938000000,1.88062,0.897729,-0.00100136,-0.00138189,0.00359604,0.356826
23.972000000,1.88108,0.898146,-0.00100153,-0.00130678,0.00362641,0.337068
24.005000000,1.8814,0.898405,-0.00100138,-0.00122393,0.0036532,0.315705
24.039000000,1.88173,0.898657,-0.00100139,-0.00113851,0.0036808,0.293522
24.072000000,1.88206,0.898887,-0.00100141,-0.00105501,0.00370571,0.271836
24.105000000,1.88241,0.899102,-0.00100143,-0.000970972,0.00372878,0.250008
24.139000000,1.88277,0.899306,-0.00100146,-0.000883876,0.00375062,0.227382
24.172000000,1.88314,0.899489,-0.0010015,-0.000798915,0.00376993,0.2053
24.205000000,1.88351,0.899654,-0.00100155,-0.000713539,0.00378741,0.18311
24.239000000,1.8839,0.899807,-0.00100161,-0.000625119,0.0038035,0.160145
24.272000000,1.88428,0.899939,-0.00100168,-0.000538876,0.00381722,0.137769
24.305000000,1.88467,0.900052,-0.00100175,-0.000452374,0.00382904,0.115321
24.339000000,1.88508,0.900151,-0.00100183,-0.00036291,0.00383919,0.0921299
24.372000000,1.88548,0.900228,-0.00100191,-0.000275734,0.00384708,0.0695756
24.405000000,1.88588,0.900287,-0.00100201,-0.000188192,0.00385321,0.0469907
24.439000000,1.8863,0.90033,-0.00100209,-9.82004e-05,0.00385706,0.0237237
24.472000000,1.8867,0.900356,-0.00100055,-1.47901e-05,0.00384665,0.00202882
24.505000000,1.88705,0.900371,-0.00100058,6.38954e-05,0.00384679,-0.0183457
24.538000000,1.8873,0.900387,-0.00100056,0.00014076,0.00384455,-0.0382896
24.572000000,1.88744,0.900402,-0.00100056,0.000211384,0.00384124,-0.056642
24.605000000,1.88749,0.900422,-0.00100055,0.000278104,0.00383692,-0.0739806
24.639000000,1.88746,0.900452,-0.00100055,0.0003427,0.00383163,-0.0907687
24.672000000,1.88736,0.900493,-0.00100054,0.000401348,0.00382588,-0.106012
24.705000000,1.88722,0.900547,-0.00100054,0.000456009,0.00381971,-0.120221
24.739000000,1.88703,0.900615,-0.00100055,0.00050824,0.00381316,-0.133784
24.772000000,1.88683,0.900661,-0.00100241,0.000557165,0.0038203,-0.14638
24.805000000,1.88662,0.900681,-0.00100184,0.000606364,0.00380898,-0.158409
24.839000000,1.88639,0.900677,-0.00100203,0.000649184,0.00380312,-0.16979
24.872000000,1.88618,0.90066,-0.00100121,0.000691071,0.00378976,-0.179786
24.905000000,1.88602,0.900686,-0.00100176,0.000721771,0.00378789,-0.188344
24.939000000,1.88593,0.900726,-0.00100128,0.00075189,0.00377851,-0.195704
24.972000000,1.88597,0.900708,-0.00100119,0.000775801,0.00377286,-0.201814
25.005000000,1.88607,0.900667,-0.00100242,0.000787751,0.00377968,-0.20609
25.039000000,1.88611,0.900652,-0.00100155,0.000798659,0.00377078,-0.208602
25.072000000,1.88625,0.900591,-0.001001,0.000807916,0.00376489,-0.210575
25.105000000,1.88638,0.900532,-0.00100222,0.000806114,0.0037747,-0.211324
25.139000000,1.88637,0.900534,-0.00100199,0.000807886,0.00377215,-0.211303
25.172000000,1.88641,0.900515,-0.00100196,0.00080913,0.00377167,-0.211118
25.205000000,1.88644,0.900498,-0.00100241,0.000802126,0.00377655,-0.20981
25.239000000,1.88644,0.900491,-0.00100243,0.000791848,0.00377889,-0.20715
25.272000000,1.88639,0.900496,-0.00100172,0.000774072,0.0037766,-0.204046
25.305000000,1.88638,0.900537,-0.00100053,0.000766563,0.00376948,-0.200962
25.339000000,1.88644,0.900559,-0.00100052,0.000753314,0.00377188,-0.19756
25.371000000,1.88655,0.900525,-0.00100056,0.000736835,0.00377547,-0.193229
25.405000000,1.8867,0.900467,-0.00100061,0.000713059,0.00378049,-0.187019
25.438000000,1.8869,0.900391,-0.00100066,0.000677612,0.00378742,-0.177784
25.472000000,1.88711,0.90031,-0.00100071,0.000629294,0.00379614,-0.165242
25.505000000,1.88733,0.900229,-0.00100101,0.000566517,0.00380904,-0.148402
25.539000000,1.88734,0.900214,-0.00100124,0.000487419,0.00382255,-0.127752
25.572000000,1.887,0.900283,-0.00100149,0.000399598,0.00383299,-0.105646
25.605000000,1.8866,0.900348,-0.00100146,0.000312926,0.00384073,-0.0831597
25.639000000,1.88619,0.900396,-0.00100144,0.00022346,0.00384677,-0.0599445
25.672000000,1.88588,0.900419,-0.00100112,0.00015336,0.00384482,-0.0418537
25.705000000,1.88579,0.90042,-0.0010013,0.00011487,0.00385067,-0.0315166
25.739000000,1.88585,0.900414,-0.00100146,0.000102204,0.00385304,-0.0281791
25.772000000,1.88587,0.900414,-0.00100143,0.000101529,0.00385214,-0.0281057
25.805000000,1.88587,0.900414,-0.00100142,0.000101492,0.00385205,-0.0281122

 
 finished with status, Succeed
